"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "riverside" "38" 25 "75452" "23:53" 1433 "SW30-34" 62.04 "F" 5 "First Timer!" 129
"26" "riverside" "38" 26 "368017" "23:54" 1434 "VM40-44" 57.95 "M" 21 "New PB!" 152
"27" "riverside" "38" 27 "109491" "24:19" 1459 "VW40-44" 64.7 "F" 6 "PB stays at 00:20:20" 273
"28" "riverside" "38" 28 "469315" "24:23" 1463 "VM55-59" 63.02 "M" 22 "First Timer!" 8
"29" "riverside" "38" 29 "264622" "24:26" 1466 "VW45-49" 65.62 "F" 7 "PB stays at 00:23:03" 131
"30" "riverside" "38" 30 "267255" "24:36" 1476 "SW30-34" 60.23 "F" 8 "New PB!" 16
"31" "riverside" "38" 31 "355061" "24:56" 1496 "VW40-44" 61.36 "F" 9 "New PB!" 90
"32" "riverside" "38" 32 "202581" "24:57" 1497 "VM40-44" 55.11 "M" 23 "PB stays at 00:17:13" 284
"33" "riverside" "38" 33 "173767" "24:59" 1499 "JW10" 75.12 "F" 10 "New PB!" 169
"34" "riverside" "38" 34 "421807" "25:01" 1501 "VM40-44" 55.83 "M" 24 "New PB!" 4
"35" "riverside" "38" 35 "445049" "25:07" 1507 "VM45-49" 56.47 "M" 25 "First Timer!" 28
"36" "riverside" "38" 36 "397726" "25:08" 1508 "JW10" 67.9 "F" 11 "New PB!" 5
"37" "riverside" "38" 37 "419431" "25:10" 1510 "JM11-14" 56.36 "M" 26 "PB stays at 00:22:24" 19
"38" "riverside" "38" 38 "463080" "25:31" 1531 "JM11-14" 59.96 "M" 27 "New PB!" 6
"39" "riverside" "38" 39 "317437" "25:37" 1537 "VM35-39" 51.46 "M" 28 "PB stays at 00:24:00" 42
"40" "riverside" "38" 40 "75934" "25:46" 1546 "VM75-79" 74.84 "M" 29 "PB stays at 00:23:54" 383
"41" "riverside" "38" 41 "391911" "25:48" 1548 "VM35-39" 51.74 "M" 30 "PB stays at 00:23:32" 51
"42" "riverside" "38" 42 "318107" "25:49" 1549 "SM30-34" 50.23 "M" 31 "PB stays at 00:24:39" 15
"43" "riverside" "38" 43 "470451" "25:50" 1550 "VM40-44" 54.06 "M" 32 "New PB!" 28
"44" "riverside" "38" 44 "385144" "25:55" 1555 "VW45-49" 62.51 "F" 12 "New PB!" 181
"45" "riverside" "38" 45 "222463" "26:02" 1562 "VM40-44" 53.65 "M" 33 "PB stays at 00:23:06" 43
"46" "riverside" "38" 46 "460368" "26:02" 1562 "VM60-64" 62.16 "M" 34 "PB stays at 00:21:30" 162
"47" "riverside" "38" 47 "397716" "26:05" 1565 "VM40-44" 53.55 "M" 35 "PB stays at 00:21:17" 29
"48" "riverside" "38" 48 "265396" "26:07" 1567 "VM40-44" 53.48 "M" 36 "PB stays at 00:22:41" 252
"49" "riverside" "38" 49 "466647" "26:18" 1578 "VM40-44" 52.66 "M" 37 "New PB!" 14
"50" "riverside" "38" 50 "459075" "26:19" 1579 "SM20-24" 49.02 "M" 38 "PB stays at 00:22:13" 14
"51" "riverside" "38" 51 "324615" "26:26" 1586 "VM45-49" 55.36 "M" 39 "PB stays at 00:24:52" 123
"52" "riverside" "38" 52 "191853" "26:30" 1590 "VM35-39" 50.06 "M" 40 "First Timer!" 103
"53" "riverside" "38" 53 "308382" "26:38" 1598 "VM65-69" 64.77 "M" 41 "New PB!" 338
"54" "riverside" "38" 54 "286632" "26:46" 1606 "JW11-14" 59.65 "F" 13 "PB stays at 00:25:17" 23
"55" "riverside" "38" 55 "286641" "26:49" 1609 "JW11-14" 59.54 "F" 14 "New PB!" 20
"56" "riverside" "38" 56 "464176" "27:01" 1621 "VM45-49" 52.5 "M" 42 "New PB!" 108
"57" "riverside" "38" 57 "173766" "27:02" 1622 "VW40-44" 56.6 "F" 15 "New PB!" 130
"58" "riverside" "38" 58 "470141" "27:12" 1632 "SW18-19" 55.02 "F" 16 "First Timer!" 5
"59" "riverside" "38" 59 "473530" "27:13" 1633 "JW15-17" 56.22 "F" 17 "First Timer!" 9
"60" "riverside" "38" 60 "176277" "27:15" 1635 "VM50-54" 54.13 "M" 43 "PB stays at 00:26:11" 55
"61" "riverside" "38" 61 "109795" "27:24" 1644 "SM20-24" 47.08 "M" 44 "PB stays at 00:24:33" 98
"62" "riverside" "38" 62 "311666" "27:24" 1644 "SW20-24" 54.01 "F" 18 "New PB!" 19
"63" "riverside" "38" 63 "445037" "27:34" 1654 "JM15-17" 50.48 "M" 45 "First Timer!" 25
"64" "riverside" "38" 64 "320482" "27:36" 1656 "VM45-49" 51.39 "M" 46 "New PB!" 16
"65" "riverside" "38" 65 "473432" "27:59" 1679 "VM45-49" 51.46 "M" 47 "First Timer!" 31
"66" "riverside" "38" 66 "307992" "28:04" 1684 "VW40-44" 55.64 "F" 19 "New PB!" 12
"67" "riverside" "38" 67 "357919" "28:06" 1686 "VW45-49" 56.52 "F" 20 "PB stays at 00:27:23" 8
"68" "riverside" "38" 68 "302094" "28:15" 1695 "VW35-39" 53.1 "F" 21 "PB stays at 00:27:10" 128
"69" "riverside" "38" 69 "425371" "28:37" 1717 "VW55-59" 64.12 "F" 22 "PB stays at 00:24:30" 237
"70" "riverside" "38" 70 "469180" "28:54" 1734 "SM30-34" 44.98 "M" 48 "New PB!" 29
"71" "riverside" "38" 71 "335368" "28:57" 1737 "VM35-39" 45.54 "M" 49 "PB stays at 00:19:52" 193
"72" "riverside" "38" 72 "319199" "29:13" 1753 "VW40-44" 52.65 "F" 23 "New PB!" 186
"73" "riverside" "38" 73 "272309" "29:13" 1753 "VM50-54" 50.48 "M" 50 "PB stays at 00:21:51" 133
"74" "riverside" "38" 74 "313748" "29:42" 1782 "SW30-34" 49.83 "F" 24 "PB stays at 00:25:57" 23
"75" "riverside" "38" 75 "312554" "29:52" 1792 "SW30-34" 49.61 "F" 25 "PB stays at 00:24:23" 87
"76" "riverside" "38" 76 "361091" "29:54" 1794 "VW35-39" 50.17 "F" 26 "New PB!" 81
"77" "riverside" "38" 77 "475346" "30:05" 1805 "VM55-59" 52.85 "M" 51 "New PB!" 189
"78" "riverside" "38" 78 "470138" "30:14" 1814 "VW40-44" 51.65 "F" 27 "New PB!" 3
"79" "riverside" "38" 79 "373407" "30:43" 1843 "VW40-44" 49.81 "F" 28 "PB stays at 00:28:24" 22
"80" "riverside" "38" 80 "286614" "31:15" 1875 "VW45-49" 51.84 "F" 29 "PB stays at 00:28:24" 29
"81" "riverside" "38" 81 "274573" "31:16" 1876 "VM50-54" 47.17 "M" 52 "PB stays at 00:28:32" 98
"82" "riverside" "38" 82 "411630" "31:26" 1886 "VW35-39" 48.36 "F" 30 "PB stays at 00:28:19" 28
"83" "riverside" "38" 83 "470467" "31:27" 1887 "VW40-44" 50.03 "F" 31 "First Timer!" 12
"84" "riverside" "38" 84 "326916" "31:29" 1889 "VW45-49" 51.99 "F" 32 "First Timer!" 16
"85" "riverside" "38" 85 "371047" "31:39" 1899 "VW40-44" 49.34 "F" 33 "PB stays at 00:27:31" 62
"86" "riverside" "38" 86 "371064" "31:40" 1900 "VM45-49" 44.79 "M" 53 "PB stays at 00:24:18" 104
"87" "riverside" "38" 87 "302158" "31:45" 1905 "VW35-39" 47.66 "F" 34 "PB stays at 00:26:36" 223
"88" "riverside" "38" 88 "413732" "31:51" 1911 "SW25-29" 46.47 "F" 35 "PB stays at 00:29:34" 13
"89" "riverside" "38" 89 "47268" "31:54" 1914 "VW45-49" 49.79 "F" 36 "PB stays at 00:30:17" 46
"90" "riverside" "38" 90 "453273" "32:04" 1924 "SW25-29" 46.15 "F" 37 "New PB!" 8
"91" "riverside" "38" 91 "393042" "33:33" 2013 "SW20-24" 44.11 "F" 38 "First Timer!" 53
"92" "riverside" "38" 92 "386855" "33:39" 2019 "VM40-44" 41.51 "M" 54 "PB stays at 00:21:33" 160
"93" "riverside" "38" 93 "412583" "33:55" 2035 "JW10" 51.74 "F" 39 "First Timer!" 54
"94" "riverside" "38" 94 "412551" "33:55" 2035 "VW40-44" 45.7 "F" 40 "PB stays at 00:28:02" 19
"95" "riverside" "38" 95 "317436" "34:52" 2092 "VW40-44" 44.12 "F" 41 "PB stays at 00:30:00" 20
"96" "riverside" "38" 96 "272822" "34:54" 2094 "VM40-44" 40.31 "M" 55 "First Timer!" 16
"97" "riverside" "38" 97 "450568" "35:32" 2132 "JM11-14" 41.84 "M" 56 "PB stays at 00:22:45" 88
"98" "riverside" "38" 98 "469188" "35:58" 2158 "JW10" 50.37 "F" 42 "PB stays at 00:28:23" 17
"99" "riverside" "38" 99 "384730" "36:06" 2166 "JW10" 47.28 "F" 43 "New PB!" 13
"100" "riverside" "38" 100 "340625" "39:21" 2361 "SM30-34" 33.04 "M" 57 "PB stays at 00:31:20" 33
"101" "riverside" "38" 101 NA NA NA NA NA NA NA NA NA
"102" "riverside" "38" 102 "487921" "43:37" 2617 "JM10" 36.19 "M" 59 "First Timer!" 21
"103" "riverside" "38" 103 "231704" "43:38" 2618 "VW45-49" 36.4 "F" 44 "PB stays at 00:25:43" 193
"104" "riverside" "38" 104 "485411" "47:00" 2820 "SW20-24" 31.49 "F" 45 "First Timer!" 2
"105" "riverside" "38" 105 "314431" "47:01" 2821 "VW45-49" 34.46 "F" 46 "PB stays at 00:22:22" 127
