"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"102" "riverside" "179" 102 "183521" "27:23" 1643 "VM70-74" 65.19 "M" 82 "PB stays at 00:24:19" 151
"103" "riverside" "179" 103 "113385" "27:26" 1646 "VW50-54" 62.64 "F" 21 "PB stays at 00:26:10" 157
"104" "riverside" "179" 104 "322523" "27:33" 1653 "VM65-69" 61.46 "M" 83 "PB stays at 00:22:58" 240
"105" "riverside" "179" 105 "196569" "27:37" 1657 "VW35-39" 55.04 "F" 22 "First Timer!" 122
"106" "riverside" "179" 106 "1266880" "27:44" 1664 "VM40-44" 50.36 "M" 84 "PB stays at 00:25:37" 137
"107" "riverside" "179" 107 "1353861" "27:45" 1665 "SM20-24" 46.49 "M" 85 "New PB!" 20
"108" "riverside" "179" 108 "525729" "27:50" 1670 "SM30-34" 47.13 "M" 86 "PB stays at 00:25:10" 137
"109" "riverside" "179" 109 "1095231" "27:55" 1675 "SW25-29" 53.01 "F" 23 "First Timer!" 101
"110" "riverside" "179" 110 "967960" "28:00" 1680 "VM60-64" 57.8 "M" 87 "PB stays at 00:24:29" 203
"111" "riverside" "179" 111 "75934" "28:01" 1681 "VM75-79" 73.29 "M" 88 "PB stays at 00:23:54" 383
"112" "riverside" "179" 112 "340642" "28:12" 1692 "VM45-49" 50.65 "M" 89 "First Timer!" 111
"113" "riverside" "179" 113 "2090815" "28:15" 1695 "SW25-29" 52.39 "F" 24 "First Timer!" 16
"114" "riverside" "179" 114 "69503" "28:16" 1696 "VM65-69" 61.67 "M" 90 "PB stays at 00:24:30" 293
"115" "riverside" "179" 115 "775046" "28:23" 1703 "VM35-39" 46.74 "M" 91 "PB stays at 00:25:31" 53
"116" "riverside" "179" 116 "1684341" "28:30" 1710 "VM50-54" 52.57 "M" 92 "PB stays at 00:25:05" 87
"117" "riverside" "179" 117 "159018" "28:34" 1714 "VW55-59" 65.11 "F" 25 "PB stays at 00:28:04" 207
"118" "riverside" "179" 118 "140450" "28:51" 1731 "VM60-64" 55.57 "M" 93 "First Timer!" 50
"119" "riverside" "179" 119 "1201180" "28:56" 1736 "VW50-54" 58.64 "F" 26 "PB stays at 00:26:07" 207
"120" "riverside" "179" 120 "314431" "28:58" 1738 "VW50-54" 57.88 "F" 27 "PB stays at 00:22:22" 127
"121" "riverside" "179" 121 "158929" "28:59" 1739 "VM60-64" 56.3 "M" 94 "New PB!" 284
"122" "riverside" "179" 122 "208929" "29:02" 1742 "SW25-29" 50.98 "F" 28 "PB stays at 00:23:16" 78
"123" "riverside" "179" 123 "335368" "29:03" 1743 "VM35-39" 46.3 "M" 95 "PB stays at 00:19:52" 193
"124" "riverside" "179" 124 "2091707" "29:03" 1743 "SW25-29" 50.95 "F" 29 "First Timer!" 3
"125" "riverside" "179" 125 "96062" "29:10" 1750 "SW30-34" 51.09 "F" 30 "PB stays at 00:28:48" 23
"126" "riverside" "179" 126 "345151" "29:10" 1750 "VM50-54" 51.37 "M" 96 "PB stays at 00:26:02" 181
"127" "riverside" "179" 127 "231704" "29:14" 1754 "VW45-49" 55.99 "F" 31 "PB stays at 00:25:43" 193
"128" "riverside" "179" 128 NA NA NA NA NA NA NA NA NA
"129" "riverside" "179" 129 "1091446" "29:23" 1763 "VW40-44" 52.07 "F" 32 "First Timer!" 4
"130" "riverside" "179" 130 "94393" "29:26" 1766 "VW40-44" 53.45 "F" 33 "PB stays at 00:24:14" 89
"131" "riverside" "179" 131 "1901446" "29:27" 1767 "VW50-54" 59.88 "F" 34 "PB stays at 00:25:55" 129
"132" "riverside" "179" 132 "70633" "29:29" 1769 "SW25-29" 50.2 "F" 35 "First Timer!" 52
"133" "riverside" "179" 133 "936235" "29:31" 1771 "VW55-59" 62.17 "F" 36 "PB stays at 00:26:58" 201
"134" "riverside" "179" 134 "206029" "29:31" 1771 "VW40-44" 52.12 "F" 37 "First Timer!" 240
"135" "riverside" "179" 135 "1345734" "29:35" 1775 "VM45-49" 49.46 "M" 98 "PB stays at 00:27:54" 34
"136" "riverside" "179" 136 "207861" "29:48" 1788 "VM65-69" 57.89 "M" 99 "PB stays at 00:25:59" 158
"137" "riverside" "179" 137 "354454" "29:55" 1795 "VM50-54" 49.3 "M" 100 "First Timer!" 57
"138" "riverside" "179" 138 "547957" "29:56" 1796 "VW35-39" 49.94 "F" 38 "PB stays at 00:26:02" 31
"139" "riverside" "179" 139 "360164" "30:20" 1820 "VW40-44" 51.48 "F" 39 "PB stays at 00:22:46" 184
"140" "riverside" "179" 140 "1218006" "30:23" 1823 "VW35-39" 49.37 "F" 40 "PB stays at 00:25:55" 184
"141" "riverside" "179" 141 "308382" "30:29" 1829 "VM70-74" 58.56 "M" 101 "PB stays at 00:25:02" 338
"142" "riverside" "179" 142 "1356175" "30:34" 1834 "JM10" 51.64 "M" 102 "PB stays at 00:24:43" 39
"143" "riverside" "179" 143 "1356146" "30:34" 1834 "VW40-44" 50.05 "F" 41 "PB stays at 00:25:20" 60
"144" "riverside" "179" 144 "1688342" "30:35" 1835 "VW45-49" 51.93 "F" 42 "PB stays at 00:27:47" 83
"145" "riverside" "179" 145 "888064" "30:47" 1847 "VW45-49" 51.6 "F" 43 "First Timer!" 21
"146" "riverside" "179" 146 "76508" "30:51" 1851 "VM50-54" 48.19 "M" 103 "PB stays at 00:27:17" 94
"147" "riverside" "179" 147 "113484" "31:08" 1868 "VM45-49" 47 "M" 104 "PB stays at 00:23:55" 156
"148" "riverside" "179" 148 "346543" "31:32" 1892 "VW55-59" 58.99 "F" 44 "First Timer!" 222
"149" "riverside" "179" 149 "1600150" "31:37" 1897 "JM10" 51.71 "M" 105 "First Timer!" 13
"150" "riverside" "179" 150 "1600141" "31:38" 1898 "VM40-44" 43.78 "M" 106 "First Timer!" 9
"151" "riverside" "179" 151 "213994" "31:57" 1917 "VM50-54" 46.9 "M" 107 "PB stays at 00:27:08" 148
"152" "riverside" "179" 152 "2092775" "32:03" 1923 "JM10" 51.01 "M" 108 "First Timer!" 1
"153" "riverside" "179" 153 NA NA NA NA NA NA NA NA NA
"154" "riverside" "179" 154 "2092753" "32:38" 1958 "JW10" 57.51 "F" 45 "First Timer!" 1
"155" "riverside" "179" 155 "2092743" "32:45" 1965 "SW30-34" 45.39 "F" 46 "First Timer!" 1
"156" "riverside" "179" 156 "1498932" "33:09" 1989 "SM30-34" 39.37 "M" 110 "PB stays at 00:27:50" 20
"157" "riverside" "179" 157 "110912" "33:09" 1989 "VM60-64" 50.13 "M" 111 "PB stays at 00:27:05" 79
"158" "riverside" "179" 158 "337229" "33:56" 2036 "VW45-49" 48.82 "F" 47 "PB stays at 00:27:41" 77
"159" "riverside" "179" 159 "334656" "33:59" 2039 "VW35-39" 44.53 "F" 48 "PB stays at 00:27:51" 79
"160" "riverside" "179" 160 "218911" "34:13" 2053 "VW50-54" 51.53 "F" 49 "First Timer!" 68
"161" "riverside" "179" 161 "42830" "34:44" 2084 "VW55-59" 52.11 "F" 50 "First Timer!" 242
"162" "riverside" "179" 162 "1531517" "34:45" 2085 "VM65-69" 48.25 "M" 112 "PB stays at 00:30:09" 54
"163" "riverside" "179" 163 "1804263" "35:27" 2127 "VW35-39" 42.45 "F" 51 "PB stays at 00:31:03" 70
"164" "riverside" "179" 164 "1806375" "35:28" 2128 "VM65-69" 49.15 "M" 113 "PB stays at 00:30:12" 77
"165" "riverside" "179" 165 "1865175" "36:29" 2189 "JM10" 43.26 "M" 114 "First Timer!" 130
"166" "riverside" "179" 166 "1751407" "36:38" 2198 "VM45-49" 38.72 "M" 115 "PB stays at 00:22:56" 147
"167" "riverside" "179" 167 "2068827" "37:27" 2247 "VM45-49" 38.14 "M" 116 "PB stays at 00:31:14" 46
"168" "riverside" "179" 168 "73189" "39:55" 2395 "VW35-39" 37.45 "F" 52 "PB stays at 00:28:40" 137
"169" "riverside" "179" 169 "2040458" "39:56" 2396 "VM50-54" 36.94 "M" 117 "PB stays at 00:32:56" 20
"170" "riverside" "179" 170 "2091173" "39:58" 2398 "JM10" 44.54 "M" 118 "First Timer!" 7
"171" "riverside" "179" 171 "2091163" "40:08" 2408 "VM35-39" 33.26 "M" 119 "First Timer!" 8
"172" "riverside" "179" 172 "1283121" "40:30" 2430 "VW35-39" 37.37 "F" 53 "PB stays at 00:35:26" 78
"173" "riverside" "179" 173 "484796" "40:30" 2430 "JM10" 43.95 "M" 120 "PB stays at 00:29:21" 12
"174" "riverside" "179" 174 "484799" "40:32" 2432 "JW10" 43.3 "F" 54 "PB stays at 00:36:47" 5
"175" "riverside" "179" 175 "317437" "40:34" 2434 "VM35-39" 32.91 "M" 121 "PB stays at 00:24:00" 42
"176" "riverside" "179" 176 "1660734" "43:48" 2628 "VW40-44" 35.92 "F" 55 "PB stays at 00:36:14" 49
"177" "riverside" "179" 177 "2085825" "48:23" 2903 "JM10" 40.85 "M" 122 "First Timer!" 4
"178" "riverside" "179" 178 "2085819" "48:28" 2908 "VW40-44" 31.74 "F" 56 "First Timer!" 10
"179" "riverside" "179" 179 "1597669" "48:29" 2909 "VW45-49" 33.76 "F" 57 "PB stays at 00:34:36" 21
