"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "riverside" 332 242 2916844 "28:44" 1724 "VM45-49" 50.12 "M" 180 "New PB!" 9
"243" "riverside" 332 243 1877773 "28:46" 1726 "VW40-44" 53.48 "F" 63 "PB stays at 00:26:31" 46
"244" "riverside" 332 244 1943144 "28:47" 1727 "SW20-24" 51.42 "F" 64 "PB stays at 00:23:23" 31
"245" "riverside" 332 245 2646870 "28:49" 1729 "SW25-29" 51.36 "F" 65 "PB stays at 00:25:33" 93
"246" "riverside" 332 246 111982 "28:51" 1731 "VM60-64" 57.6 "M" 181 "PB stays at 00:24:18" 227
"247" "riverside" 332 247 5155543 "28:54" 1734 "VM45-49" 49.08 "M" 182 "New PB!" 2
"248" "riverside" 332 248 4198738 "29:00" 1740 "SW30-34" 51.26 "F" 66 "PB stays at 00:28:28" 17
"249" "riverside" 332 249 1395305 "29:01" 1741 "VM50-54" 50.83 "M" 183 "PB stays at 00:24:05" 66
"250" "riverside" 332 250 1097840 "29:03" 1743 "VM55-59" 52.9 "M" 184 "First Timer!" 89
"251" "riverside" 332 251 611456 "29:15" 1755 "VW50-54" 59.54 "F" 67 "PB stays at 00:26:00" 68
"252" "riverside" 332 252 4626514 "29:17" 1757 "JM10" 63.86 "M" 185 "New PB!" 4
"253" "riverside" 332 253 1550054 "29:17" 1757 "SM30-34" 44.39 "M" 186 "PB stays at 00:21:50" 81
"254" "riverside" 332 254 5217618 "29:20" 1760 "VM50-54" 51.08 "M" 187 "PB stays at 00:28:33" 5
"255" "riverside" 332 255 334656 "29:23" 1763 "VW40-44" 52.35 "F" 68 "PB stays at 00:27:51" 79
"256" "riverside" 332 256 3704769 "29:25" 1765 "SM30-34" 44.19 "M" 188 "PB stays at 00:25:41" 39
"257" "riverside" 332 257 3553947 "29:25" 1765 "VW35-39" 51.44 "F" 69 "New PB!" 10
"258" "riverside" 332 258 2822219 "29:26" 1766 "VW40-44" 52.27 "F" 70 "PB stays at 00:29:21" 43
"259" "riverside" 332 259 3910380 "29:31" 1771 "VW50-54" 59.74 "F" 71 "New PB!" 32
"260" "riverside" 332 260 4779571 "29:32" 1772 "VM60-64" 56.26 "M" 189 "PB stays at 00:28:57" 15
"261" "riverside" 332 261 524635 "29:33" 1773 "VW50-54" 57.42 "F" 72 "PB stays at 00:27:49" 33
"262" "riverside" 332 262 2889234 "29:34" 1774 "VW45-49" 55.36 "F" 73 "PB stays at 00:28:06" 68
"263" "riverside" 332 263 45014 "29:37" 1777 "VM40-44" 46.09 "M" 190 "PB stays at 00:23:48" 212
"264" "riverside" 332 264 2916860 "29:40" 1780 "JW15-17" 51.57 "F" 74 "New PB!" 4
"265" "riverside" 332 265 425371 "29:41" 1781 "VW60-64" 67.27 "F" 75 "PB stays at 00:24:30" 236
"266" "riverside" 332 266 1921556 "29:41" 1781 "VM50-54" 50.08 "M" 191 "PB stays at 00:28:47" 38
"267" "riverside" 332 267 75586 "29:42" 1782 "VM35-39" 45.62 "M" 192 "PB stays at 00:28:12" 8
"268" "riverside" 332 268 4515034 "29:42" 1782 "VW40-44" 52.97 "F" 76 "PB stays at 00:26:47" 11
"269" "riverside" 332 269 1203521 "29:47" 1787 "VW60-64" 68.05 "F" 77 "PB stays at 00:28:18" 91
"270" "riverside" 332 270 3820761 "29:48" 1788 "VW45-49" 54.92 "F" 78 "New PB!" 34
"271" "riverside" 332 271 3790146 "29:50" 1790 "VW45-49" 55.53 "F" 79 "PB stays at 00:24:40" 52
"272" "riverside" 332 272 2009889 "29:57" 1797 "SW30-34" 49.42 "F" 80 "First Timer!" 2
"273" "riverside" 332 273 5276558 "29:58" 1798 "SW25-29" 49.39 "F" 81 "First Timer!" 1
"274" "riverside" 332 274 377466 "30:06" 1806 "VW50-54" 56.37 "F" 82 "PB stays at 00:29:12" 10
"275" "riverside" 332 275 5132534 "30:12" 1812 "VW55-59" 61.59 "F" 83 "PB stays at 00:30:03" 10
"276" "riverside" 332 276 208929 "30:13" 1813 "SW30-34" 49.09 "F" 84 "PB stays at 00:23:16" 77
"277" "riverside" 332 277 377399 "30:23" 1823 "SW18-19" 48.88 "F" 85 "PB stays at 00:29:01" 2
"278" "riverside" 332 278 NA NA NA NA NA NA NA NA NA
"279" "riverside" 332 279 3960420 "30:29" 1829 "VM50-54" 49.97 "M" 194 "New PB!" 22
"280" "riverside" 332 280 5266573 "30:31" 1831 "SW20-24" 48.5 "F" 86 "First Timer!" 1
"281" "riverside" 332 281 4411162 "30:31" 1831 "VW45-49" 52.05 "F" 87 "PB stays at 00:28:27" 31
"282" "riverside" 332 282 5089806 "30:32" 1832 "SM25-29" 42.3 "M" 195 "First Timer!" 4
"283" "riverside" 332 283 786994 "30:33" 1833 "VW55-59" 60.07 "F" 88 "PB stays at 00:26:55" 31
"284" "riverside" 332 284 4779262 "30:34" 1834 "SW30-34" 48.64 "F" 89 "PB stays at 00:30:13" 17
"285" "riverside" 332 285 4893158 "30:35" 1835 "VM35-39" 43.11 "M" 196 "PB stays at 00:23:48" 4
"286" "riverside" 332 286 2141447 "30:36" 1836 "VM50-54" 48.2 "M" 197 "PB stays at 00:24:46" 24
"287" "riverside" 332 287 3840864 "30:37" 1837 "VW35-39" 48.99 "F" 90 "PB stays at 00:29:49" 27
"288" "riverside" 332 288 652120 "30:42" 1842 "VW35-39" 48.86 "F" 91 "New PB!" 2
"289" "riverside" 332 289 1589110 "30:47" 1847 "VM35-39" 42.83 "M" 198 "PB stays at 00:28:07" 143
"290" "riverside" 332 290 1266880 "30:48" 1848 "VM45-49" 46.37 "M" 199 "PB stays at 00:25:37" 136
"291" "riverside" 332 291 1954341 "30:50" 1850 "VW35-39" 49.3 "F" 92 "PB stays at 00:27:55" 13
"292" "riverside" 332 292 523088 "30:54" 1854 "VM50-54" 48.49 "M" 200 "PB stays at 00:20:35" 112
"293" "riverside" 332 293 1174883 "30:58" 1858 "VW40-44" 50.81 "F" 93 "PB stays at 00:28:29" 43
"294" "riverside" 332 294 4759211 "30:59" 1859 "VW45-49" 51.26 "F" 94 "PB stays at 00:28:41" 6
"295" "riverside" 332 295 4412253 "31:06" 1866 "VM45-49" 47.05 "M" 201 "PB stays at 00:26:56" 10
"296" "riverside" 332 296 3483527 "31:07" 1867 "VM40-44" 45.21 "M" 202 "First Timer!" 4
"297" "riverside" 332 297 2366523 "31:08" 1868 "VW35-39" 48.18 "F" 95 "First Timer!" 27
"298" "riverside" 332 298 121949 "31:10" 1870 "VM35-39" 43.48 "M" 203 "First Timer!" 19
"299" "riverside" 332 299 4976108 "31:11" 1871 "VW35-39" 48.26 "F" 96 "New PB!" 4
"300" "riverside" 332 300 4932795 "31:11" 1871 "SW30-34" 47.46 "F" 97 "PB stays at 00:30:50" 6
"301" "riverside" 332 301 1097814 "31:12" 1872 "VW50-54" 54.38 "F" 98 "First Timer!" 208
"302" "riverside" 332 302 5249043 "31:13" 1873 "SM30-34" 41.43 "M" 204 "First Timer!" 1
"303" "riverside" 332 303 3600323 "31:13" 1873 "VM35-39" 43.41 "M" 205 "PB stays at 00:29:08" 4
"304" "riverside" 332 304 1074632 "31:16" 1876 "VW50-54" 56.4 "F" 99 "PB stays at 00:27:57" 184
"305" "riverside" 332 305 2366670 "31:18" 1878 "VM50-54" 48.67 "M" 206 "PB stays at 00:26:55" 97
"306" "riverside" 332 306 4606281 "31:20" 1880 "VW45-49" 50.69 "F" 100 "PB stays at 00:27:23" 4
"307" "riverside" 332 307 246122 "31:21" 1881 "VW45-49" 52.84 "F" 101 "PB stays at 00:26:06" 28
"308" "riverside" 332 308 5275772 "31:22" 1882 "VM40-44" 44.53 "M" 207 "First Timer!" 4
"309" "riverside" 332 309 5279322 "31:23" 1883 "JM10" 54.22 "M" 208 "First Timer!" 2
"310" "riverside" 332 310 5136783 "31:31" 1891 "SW20-24" 46.96 "F" 102 "PB stays at 00:29:35" 10
"311" "riverside" 332 311 1545590 "31:33" 1893 "VM35-39" 41.79 "M" 209 "PB stays at 00:26:07" 23
"312" "riverside" 332 312 426494 "31:37" 1897 "VW50-54" 54.35 "F" 103 "First Timer!" 40
"313" "riverside" 332 313 4740489 "31:37" 1897 "VW50-54" 55.77 "F" 104 "PB stays at 00:30:42" 15
"314" "riverside" 332 314 4682775 "31:37" 1897 "VW50-54" 53.66 "F" 105 "PB stays at 00:31:26" 14
"315" "riverside" 332 315 1253707 "31:38" 1898 "VW50-54" 54.32 "F" 106 "PB stays at 00:24:48" 72
"316" "riverside" 332 316 2294776 "31:38" 1898 "VW55-59" 56.48 "F" 107 "PB stays at 00:31:04" 40
"317" "riverside" 332 317 797352 "31:39" 1899 "VW40-44" 49.34 "F" 108 "First Timer!" 68
"318" "riverside" 332 318 NA NA NA NA NA NA NA NA NA
"319" "riverside" 332 319 4146790 "31:43" 1903 "VW40-44" 49.24 "F" 109 "PB stays at 00:26:33" 35
"320" "riverside" 332 320 2908296 "31:43" 1903 "SW25-29" 46.66 "F" 110 "PB stays at 00:28:07" 6
"321" "riverside" 332 321 264125 "31:47" 1907 "VW55-59" 59.36 "F" 111 "PB stays at 00:30:09" 36
"322" "riverside" 332 322 5172197 "31:48" 1908 "VW45-49" 52.1 "F" 112 "New PB!" 5
"323" "riverside" 332 323 3276353 "31:49" 1909 "SW30-34" 46.83 "F" 113 "PB stays at 00:27:54" 28
"324" "riverside" 332 324 5259248 "31:49" 1909 "VM35-39" 42.27 "M" 211 "First Timer!" 2
"325" "riverside" 332 325 3188238 "31:50" 1910 "VW40-44" 49.06 "F" 114 "PB stays at 00:29:47" 66
"326" "riverside" 332 326 411630 "31:57" 1917 "VW40-44" 49.24 "F" 115 "PB stays at 00:28:19" 28
"327" "riverside" 332 327 240007 "32:04" 1924 "VW40-44" 48.7 "F" 116 "PB stays at 00:30:32" 10
"328" "riverside" 332 328 3636101 "32:18" 1938 "SM25-29" 39.94 "M" 212 "PB stays at 00:25:21" 10
"329" "riverside" 332 329 213594 "32:19" 1939 "VW45-49" 49.15 "F" 117 "First Timer!" 8
"330" "riverside" 332 330 2529190 "32:20" 1940 "VW35-39" 46.8 "F" 118 "First Timer!" 1
"331" "riverside" 332 331 4669160 "32:21" 1941 "SW30-34" 46.06 "F" 119 "New PB!" 13
"332" "riverside" 332 332 314431 "32:21" 1941 "VW50-54" 53.84 "F" 120 "PB stays at 00:22:22" 126
"333" "riverside" 332 333 4872932 "32:22" 1942 "VW45-49" 51.18 "F" 121 "New PB!" 5
"334" "riverside" 332 334 3144025 "32:25" 1945 "VW70-74" 68.69 "F" 122 "PB stays at 00:32:15" 11
"335" "riverside" 332 335 591331 "32:29" 1949 "VW50-54" 53.62 "F" 123 "PB stays at 00:28:51" 31
"336" "riverside" 332 336 4409993 "32:30" 1950 "JW11-14" 49.13 "F" 124 "PB stays at 00:26:44" 12
"337" "riverside" 332 337 2374601 "32:31" 1951 "JM10" 54.74 "M" 213 "PB stays at 00:30:19" 7
"338" "riverside" 332 338 918506 "32:32" 1952 "VW40-44" 47.03 "F" 125 "PB stays at 00:24:10" 150
"339" "riverside" 332 339 2447628 "32:33" 1953 "SW25-29" 45.47 "F" 126 "PB stays at 00:32:17" 63
"340" "riverside" 332 340 1366035 "32:35" 1955 "VM45-49" 43.84 "M" 214 "First Timer!" 3
"341" "riverside" 332 341 NA NA NA NA NA NA NA NA NA
"342" "riverside" 332 342 4400508 "32:39" 1959 "VW45-49" 50.74 "F" 127 "PB stays at 00:25:05" 22
"343" "riverside" 332 343 3975270 "32:40" 1960 "VW35-39" 45.77 "F" 128 "PB stays at 00:31:15" 9
"344" "riverside" 332 344 2895318 "32:45" 1965 "VW35-39" 45.95 "F" 129 "PB stays at 00:31:15" 16
"345" "riverside" 332 345 425964 "32:47" 1967 "VM65-69" 52.11 "M" 216 "New PB!" 109
"346" "riverside" 332 346 932255 "32:48" 1968 "VW50-54" 51.73 "F" 130 "New PB!" 75
"347" "riverside" 332 347 747866 "32:50" 1970 "VW40-44" 46.85 "F" 131 "PB stays at 00:29:28" 26
"348" "riverside" 332 348 4621843 "32:52" 1972 "VW45-49" 49.8 "F" 132 "PB stays at 00:32:12" 16
"349" "riverside" 332 349 207861 "32:53" 1973 "VM70-74" 54.28 "M" 217 "PB stays at 00:25:59" 157
"350" "riverside" 332 350 2796182 "32:54" 1974 "VM40-44" 42.76 "M" 218 "New PB!" 50
"351" "riverside" 332 351 5154991 "32:59" 1979 "VW65-69" 63.37 "F" 133 "PB stays at 00:29:41" 7
"352" "riverside" 332 352 4789561 "33:00" 1980 "VW55-59" 54.14 "F" 134 "New PB!" 5
"353" "riverside" 332 353 933926 "33:08" 1988 "VW45-49" 48.39 "F" 135 "New PB!" 5
"354" "riverside" 332 354 4482514 "33:10" 1990 "SW30-34" 44.92 "F" 136 "PB stays at 00:27:58" 31
"355" "riverside" 332 355 4646101 "33:14" 1994 "VW40-44" 47.34 "F" 137 "New PB!" 17
"356" "riverside" 332 356 5278954 "33:16" 1996 "VM70-74" 54.36 "M" 219 "First Timer!" 4
"357" "riverside" 332 357 3312831 "33:18" 1998 "VM40-44" 41.29 "M" 220 "PB stays at 00:32:07" 9
"358" "riverside" 332 358 5281711 "33:24" 2004 "VW35-39" 45.51 "F" 138 "First Timer!" 1
"359" "riverside" 332 359 4041105 "33:25" 2005 "VW50-54" 51.42 "F" 139 "New PB!" 18
"360" "riverside" 332 360 4804262 "33:31" 2011 "JM11-14" 44.36 "M" 221 "PB stays at 00:30:20" 14
"361" "riverside" 332 361 213994 "33:34" 2014 "VM50-54" 45.38 "M" 222 "PB stays at 00:27:08" 147
"362" "riverside" 332 362 876537 "33:35" 2015 "VW50-54" 49.93 "F" 140 "PB stays at 00:31:58" 59
"363" "riverside" 332 363 5174884 "33:38" 2018 "VW40-44" 45.74 "F" 141 "First Timer!" 2
"364" "riverside" 332 364 1627352 "33:39" 2019 "VM35-39" 40.27 "M" 223 "PB stays at 00:20:43" 21
"365" "riverside" 332 365 5274954 "33:39" 2019 "VM40-44" 41.51 "M" 224 "First Timer!" 3
"366" "riverside" 332 366 5265765 "33:41" 2021 "VW45-49" 49.18 "F" 142 "First Timer!" 3
"367" "riverside" 332 367 5265800 "33:42" 2022 "JM15-17" 41.3 "M" 225 "First Timer!" 3
"368" "riverside" 332 368 110912 "33:48" 2028 "VM65-69" 50.54 "M" 226 "PB stays at 00:27:05" 79
"369" "riverside" 332 369 4380227 "33:50" 2030 "VW40-44" 46.5 "F" 143 "PB stays at 00:32:13" 9
"370" "riverside" 332 370 4412364 "33:50" 2030 "VW55-59" 55.76 "F" 144 "PB stays at 00:33:38" 10
"371" "riverside" 332 371 5227512 "33:51" 2031 "VW40-44" 45.2 "F" 145 "First Timer!" 2
"372" "riverside" 332 372 869808 "33:53" 2033 "VM50-54" 43.53 "M" 227 "PB stays at 00:22:37" 191
"373" "riverside" 332 373 3387973 "33:56" 2036 "VM35-39" 39.1 "M" 228 "PB stays at 00:29:01" 42
"374" "riverside" 332 374 5278311 "33:59" 2039 "VM50-54" 44.83 "M" 229 "First Timer!" 1
"375" "riverside" 332 375 1666240 "34:01" 2041 "VW55-59" 53.21 "F" 146 "PB stays at 00:31:12" 37
"376" "riverside" 332 376 3757162 "34:02" 2042 "SW25-29" 43.49 "F" 147 "PB stays at 00:31:17" 13
"377" "riverside" 332 377 3597688 "34:03" 2043 "VM40-44" 40.09 "M" 230 "PB stays at 00:30:45" 50
"378" "riverside" 332 378 NA NA NA NA NA NA NA NA NA
"379" "riverside" 332 379 NA NA NA NA NA NA NA NA NA
"380" "riverside" 332 380 670139 "34:28" 2068 "VW50-54" 50.53 "F" 148 "PB stays at 00:29:41" 88
"381" "riverside" 332 381 4980289 "34:28" 2068 "VW55-59" 51.84 "F" 149 "PB stays at 00:32:50" 17
"382" "riverside" 332 382 419436 "34:31" 2071 "VW45-49" 46.45 "F" 150 "PB stays at 00:33:09" 8
"383" "riverside" 332 383 4981656 "34:34" 2074 "JM15-17" 40.26 "M" 233 "PB stays at 00:32:15" 7
"384" "riverside" 332 384 2134236 "34:36" 2076 "VW45-49" 46.82 "F" 151 "PB stays at 00:28:57" 47
"385" "riverside" 332 385 176294 "34:40" 2080 "VW40-44" 45.38 "F" 152 "First Timer!" 27
"386" "riverside" 332 386 113484 "34:43" 2083 "VM50-54" 43.16 "M" 234 "PB stays at 00:23:55" 155
"387" "riverside" 332 387 5158957 "34:47" 2087 "VW45-49" 47.63 "F" 153 "First Timer!" 3
"388" "riverside" 332 388 157557 "34:50" 2090 "VM50-54" 42.34 "M" 235 "PB stays at 00:28:25" 51
"389" "riverside" 332 389 2987991 "34:51" 2091 "JM11-14" 43.9 "M" 236 "PB stays at 00:27:19" 46
"390" "riverside" 332 390 194879 "34:52" 2092 "VM40-44" 40.06 "M" 237 "PB stays at 00:20:28" 83
"391" "riverside" 332 391 5193045 "34:52" 2092 "VW50-54" 49.95 "F" 154 "New PB!" 4
"392" "riverside" 332 392 3312843 "34:54" 2094 "VM55-59" 45.18 "M" 238 "PB stays at 00:32:11" 8
"393" "riverside" 332 393 3994588 "34:54" 2094 "VW35-39" 43.36 "F" 155 "PB stays at 00:32:24" 35
"394" "riverside" 332 394 5175578 "34:56" 2096 "JM11-14" 41.51 "M" 239 "First Timer!" 1
"395" "riverside" 332 395 2656714 "35:00" 2100 "JM10" 48.62 "M" 240 "PB stays at 00:26:48" 60
"396" "riverside" 332 396 4352808 "35:05" 2105 "VM45-49" 41.05 "M" 241 "PB stays at 00:33:49" 25
"397" "riverside" 332 397 5279394 "35:06" 2106 "VW40-44" 44.49 "F" 156 "First Timer!" 2
"398" "riverside" 332 398 5279244 "35:10" 2110 "JW11-14" 45.4 "F" 157 "First Timer!" 3
"399" "riverside" 332 399 2659385 "35:11" 2111 "VM45-49" 41.26 "M" 242 "PB stays at 00:29:53" 26
"400" "riverside" 332 400 NA NA NA NA NA NA NA NA NA
"401" "riverside" 332 401 3282205 "35:14" 2114 "VW50-54" 48.77 "F" 158 "PB stays at 00:35:04" 16
"402" "riverside" 332 402 3021716 "35:17" 2117 "VW45-49" 45.44 "F" 159 "New PB!" 12
"403" "riverside" 332 403 1489936 "35:18" 2118 "JM10" 46.32 "M" 244 "PB stays at 00:30:02" 17
"404" "riverside" 332 404 335368 "35:24" 2124 "VM40-44" 38.84 "M" 245 "PB stays at 00:19:52" 193
"405" "riverside" 332 405 4813182 "35:24" 2124 "VM65-69" 48.73 "M" 246 "PB stays at 00:33:07" 25
"406" "riverside" 332 406 4684041 "35:30" 2130 "JM10" 55.68 "M" 247 "PB stays at 00:34:40" 22
"407" "riverside" 332 407 4684021 "35:31" 2131 "VW40-44" 44.3 "F" 160 "PB stays at 00:34:46" 21
"408" "riverside" 332 408 396440 "35:32" 2132 "VW45-49" 45.12 "F" 161 "PB stays at 00:27:21" 24
"409" "riverside" 332 409 841863 "35:35" 2135 "VW65-69" 59.63 "F" 162 "PB stays at 00:30:45" 89
"410" "riverside" 332 410 437212 "35:39" 2139 "VW40-44" 43.15 "F" 163 "PB stays at 00:27:53" 6
"411" "riverside" 332 411 5155587 "35:44" 2144 "VW35-39" 41.98 "F" 164 "First Timer!" 3
"412" "riverside" 332 412 2562692 "35:45" 2145 "VW45-49" 44.85 "F" 165 "PB stays at 00:29:30" 115
"413" "riverside" 332 413 4575897 "35:45" 2145 "SM20-24" 36.08 "M" 248 "First Timer!" 4
"414" "riverside" 332 414 4333357 "35:56" 2156 "SW25-29" 41.19 "F" 166 "New PB!" 5
"415" "riverside" 332 415 4969965 "35:57" 2157 "VW45-49" 44.6 "F" 167 "PB stays at 00:33:16" 10
"416" "riverside" 332 416 2497081 "35:59" 2159 "VW35-39" 42.24 "F" 168 "PB stays at 00:31:06" 57
"417" "riverside" 332 417 2470594 "36:01" 2161 "VW35-39" 42.02 "F" 169 "First Timer!" 45
"418" "riverside" 332 418 3708606 "36:09" 2169 "VM40-44" 37.76 "M" 249 "First Timer!" 39
"419" "riverside" 332 419 3392514 "36:09" 2169 "VM50-54" 41.82 "M" 250 "PB stays at 00:25:50" 58
"420" "riverside" 332 420 5261330 "36:14" 2174 "SW20-24" 40.85 "F" 170 "First Timer!" 4
"421" "riverside" 332 421 5261377 "36:15" 2175 "SM25-29" 35.59 "M" 251 "First Timer!" 4
"422" "riverside" 332 422 NA NA NA NA NA NA NA NA NA
"423" "riverside" 332 423 2688219 "36:19" 2179 "SW25-29" 40.75 "F" 171 "PB stays at 00:35:56" 43
"424" "riverside" 332 424 3721815 "36:22" 2182 "SW30-34" 40.74 "F" 172 "PB stays at 00:30:19" 29
"425" "riverside" 332 425 2502997 "36:22" 2182 "VW55-59" 49.77 "F" 173 "PB stays at 00:34:05" 70
"426" "riverside" 332 426 4636154 "36:25" 2185 "VW55-59" 49.06 "F" 174 "PB stays at 00:35:13" 8
"427" "riverside" 332 427 2094421 "36:26" 2186 "VW40-44" 43.18 "F" 175 "First Timer!" 2
"428" "riverside" 332 428 2096679 "36:27" 2187 "JM15-17" 38.18 "M" 253 "First Timer!" 2
"429" "riverside" 332 429 324615 "36:28" 2188 "VM50-54" 41.77 "M" 254 "PB stays at 00:24:52" 123
"430" "riverside" 332 430 5278750 "36:29" 2189 "JW15-17" 41.43 "F" 176 "First Timer!" 1
"431" "riverside" 332 431 1660734 "36:30" 2190 "VW45-49" 44.38 "F" 177 "PB stays at 00:36:14" 48
"432" "riverside" 332 432 290646 "36:32" 2192 "VM50-54" 41.7 "M" 255 "PB stays at 00:20:43" 244
"433" "riverside" 332 433 4411764 "36:37" 2197 "JM15-17" 37.41 "M" 256 "PB stays at 00:34:58" 24
"434" "riverside" 332 434 3695705 "36:59" 2219 "VW45-49" 44.25 "F" 178 "PB stays at 00:34:57" 51
"435" "riverside" 332 435 2798248 "37:01" 2221 "VM70-74" 49.57 "M" 257 "PB stays at 00:28:29" 22
"436" "riverside" 332 436 4689021 "37:02" 2222 "JW10" 52.75 "F" 179 "PB stays at 00:34:54" 10
"437" "riverside" 332 437 NA NA NA NA NA NA NA NA NA
"438" "riverside" 332 438 2718874 "37:04" 2224 "VW45-49" 44.69 "F" 180 "PB stays at 00:35:35" 46
"439" "riverside" 332 439 3075756 "37:11" 2231 "VW70-74" 60.87 "F" 181 "PB stays at 00:35:02" 17
"440" "riverside" 332 440 5004832 "37:11" 2231 "SW25-29" 39.8 "F" 182 "PB stays at 00:24:42" 4
"441" "riverside" 332 441 5272304 "37:20" 2240 "SW25-29" 39.64 "F" 183 "First Timer!" 2
"442" "riverside" 332 442 3884083 "37:37" 2257 "SM30-34" 34.87 "M" 259 "PB stays at 00:31:56" 11
"443" "riverside" 332 443 4950172 "37:45" 2265 "JW10" 46.49 "F" 184 "New PB!" 6
"444" "riverside" 332 444 3119007 "37:51" 2271 "JM10" 43.2 "M" 260 "First Timer!" 35
"445" "riverside" 332 445 3118949 "37:53" 2273 "VM35-39" 35.24 "M" 261 "First Timer!" 31
"446" "riverside" 332 446 1206953 "37:54" 2274 "VM45-49" 37.69 "M" 262 "PB stays at 00:21:55" 36
"447" "riverside" 332 447 5164584 "37:55" 2275 "JW15-17" 39.87 "F" 185 "PB stays at 00:36:19" 5
"448" "riverside" 332 448 4386863 "38:09" 2289 "SM30-34" 34.21 "M" 263 "PB stays at 00:35:09" 5
"449" "riverside" 332 449 2871951 "38:10" 2290 "VM45-49" 38.34 "M" 264 "PB stays at 00:20:36" 92
"450" "riverside" 332 450 210227 "38:12" 2292 "VW60-64" 51.53 "F" 186 "First Timer!" 4
"451" "riverside" 332 451 5168586 "38:15" 2295 "VM60-64" 42.66 "M" 265 "PB stays at 00:38:01" 2
"452" "riverside" 332 452 5112597 "38:28" 2308 "JW11-14" 42.33 "F" 187 "PB stays at 00:33:02" 8
"453" "riverside" 332 453 912726 "38:54" 2334 "VW35-39" 38.9 "F" 188 "PB stays at 00:25:10" 194
"454" "riverside" 332 454 4290516 "38:54" 2334 "SW20-24" 38.05 "F" 189 "New PB!" 9
"455" "riverside" 332 455 5248724 "39:17" 2357 "VW65-69" 53.2 "F" 190 "New PB!" 3
"456" "riverside" 332 456 5275794 "39:22" 2362 "VW35-39" 38.1 "F" 191 "First Timer!" 3
"457" "riverside" 332 457 2976593 "39:52" 2392 "VW45-49" 39.84 "F" 192 "PB stays at 00:35:40" 53
"458" "riverside" 332 458 4804274 "40:00" 2400 "VW45-49" 41.42 "F" 193 "PB stays at 00:39:09" 16
"459" "riverside" 332 459 3711322 "40:11" 2411 "VW45-49" 39.53 "F" 194 "PB stays at 00:35:49" 27
"460" "riverside" 332 460 2790801 "40:13" 2413 "SW30-34" 36.97 "F" 195 "PB stays at 00:39:59" 29
"461" "riverside" 332 461 NA NA NA NA NA NA NA NA NA
"462" "riverside" 332 462 NA NA NA NA NA NA NA NA NA
"463" "riverside" 332 463 2568789 "40:40" 2440 "VW50-54" 42.25 "F" 196 "PB stays at 00:38:26" 33
"464" "riverside" 332 464 3852519 "40:41" 2441 "VW35-39" 36.75 "F" 197 "PB stays at 00:39:40" 39
"465" "riverside" 332 465 NA NA NA NA NA NA NA NA NA
"466" "riverside" 332 466 5237207 "40:50" 2450 "VW55-59" 44.94 "F" 198 "New PB!" 6
"467" "riverside" 332 467 5258709 "41:27" 2487 "SW25-29" 35.71 "F" 199 "First Timer!" 1
"468" "riverside" 332 468 4022498 "41:52" 2512 "VW40-44" 36.54 "F" 200 "PB stays at 00:40:20" 26
"469" "riverside" 332 469 3737040 "42:05" 2525 "JW10" 46.42 "F" 201 "First Timer!" 32
"470" "riverside" 332 470 5076456 "42:08" 2528 "VW40-44" 37.06 "F" 202 "First Timer!" 1
"471" "riverside" 332 471 1291424 "42:15" 2535 "VW45-49" 37.95 "F" 203 "PB stays at 00:29:00" 22
"472" "riverside" 332 472 5133134 "42:16" 2536 "SW30-34" 35.09 "F" 204 "PB stays at 00:40:26" 9
"473" "riverside" 332 473 2330871 "42:54" 2574 "VW50-54" 41.1 "F" 205 "PB stays at 00:39:51" 4
"474" "riverside" 332 474 5147677 "43:01" 2581 "VW55-59" 43.24 "F" 206 "New PB!" 7
"475" "riverside" 332 475 1980622 "43:42" 2622 "JW10" 40.16 "F" 207 "First Timer!" 7
"476" "riverside" 332 476 3737026 "43:58" 2638 "JW10" 41.21 "F" 208 "First Timer!" 32
"477" "riverside" 332 477 795987 "43:59" 2639 "VW40-44" 34.98 "F" 209 "PB stays at 00:31:46" 79
"478" "riverside" 332 478 3521989 "44:03" 2643 "VW70-74" 53.16 "F" 210 "PB stays at 00:40:21" 62
"479" "riverside" 332 479 3522018 "44:25" 2665 "VM75-79" 43.41 "M" 269 "PB stays at 00:39:59" 37
"480" "riverside" 332 480 NA NA NA NA NA NA NA NA NA
"481" "riverside" 332 481 NA NA NA NA NA NA NA NA NA
"482" "riverside" 332 482 5175570 "44:45" 2685 "VM50-54" 33.78 "M" 272 "New PB!" 4
"483" "riverside" 332 483 757280 "45:51" 2751 "VW45-49" 34.97 "F" 211 "PB stays at 00:27:15" 88
"484" "riverside" 332 484 5230112 "45:51" 2751 "SW30-34" 32.32 "F" 212 "New PB!" 5
"485" "riverside" 332 485 5140873 "46:57" 2817 "SW25-29" 31.52 "F" 213 "New PB!" 3
"486" "riverside" 332 486 2980664 "46:58" 2818 "VM50-54" 32.43 "M" 273 "PB stays at 00:41:25" 50
"487" "riverside" 332 487 446554 "47:21" 2841 "VW35-39" 31.78 "F" 214 "PB stays at 00:28:01" 34
"488" "riverside" 332 488 5074963 "47:48" 2868 "VM55-59" 32.15 "M" 274 "PB stays at 00:43:25" 5
"489" "riverside" 332 489 3387609 "47:48" 2868 "VW45-49" 33.54 "F" 215 "First Timer!" 5
