"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "292" 39 "3134526" "21:26" 1286 "SM18-19" 62.21 "M" 35 "New PB!" 39
"40" "riverside" "292" 40 "969819" "21:28" 1288 "JW11-14" 75.85 "F" 5 "New PB!" 39
"41" "riverside" "292" 41 "841662" "21:30" 1290 "VM50-54" 69.15 "M" 36 "PB stays at 00:20:52" 65
"42" "riverside" "292" 42 "791448" "21:35" 1295 "VM45-49" 65.71 "M" 37 "PB stays at 00:19:51" 114
"43" "riverside" "292" 43 "1511999" "21:39" 1299 "VM50-54" 68.13 "M" 38 "PB stays at 00:19:29" 58
"44" "riverside" "292" 44 "603949" "21:44" 1304 "VM40-44" 64.26 "M" 39 "PB stays at 00:20:32" 52
"45" "riverside" "292" 45 "431722" "21:45" 1305 "VM45-49" 66.74 "M" 40 "PB stays at 00:21:38" 70
"46" "riverside" "292" 46 "51940" "21:46" 1306 "VM55-59" 73.05 "M" 41 "PB stays at 00:20:38" 26
"47" "riverside" "292" 47 "1695656" "21:47" 1307 "VM40-44" 64.58 "M" 42 "PB stays at 00:19:57" 38
"48" "riverside" "292" 48 "4405236" "22:01" 1321 "SM30-34" 59.05 "M" 43 "First Timer!" 4
"49" "riverside" "292" 49 "311980" "22:12" 1332 "VM35-39" 60.59 "M" 44 "PB stays at 00:20:03" 19
"50" "riverside" "292" 50 "2921474" "22:14" 1334 "VM40-44" 62.82 "M" 45 "PB stays at 00:21:01" 44
"51" "riverside" "292" 51 "1748146" "22:14" 1334 "SM25-29" 58.02 "M" 46 "PB stays at 00:19:55" 85
"52" "riverside" "292" 52 "516165" "22:15" 1335 "VM50-54" 67.34 "M" 47 "New PB!" 133
"53" "riverside" "292" 53 "1284409" "22:18" 1338 "SW25-29" 66.37 "F" 6 "PB stays at 00:21:10" 25
"54" "riverside" "292" 54 "3282456" "22:25" 1345 "SM25-29" 57.55 "M" 48 "New PB!" 28
"55" "riverside" "292" 55 "4436322" "22:30" 1350 "SM25-29" 57.33 "M" 49 "First Timer!" 1
"56" "riverside" "292" 56 "563897" "22:36" 1356 "VM45-49" 62.76 "M" 50 "PB stays at 00:21:09" 185
"57" "riverside" "292" 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" "292" 58 "653662" "22:42" 1362 "VM45-49" 62.48 "M" 52 "PB stays at 00:21:30" 162
"59" "riverside" "292" 59 "1268861" "22:52" 1372 "SM25-29" 56.41 "M" 53 "PB stays at 00:21:30" 46
"60" "riverside" "292" 60 "406927" "22:55" 1375 "SM30-34" 57.24 "M" 54 "PB stays at 00:21:43" 152
"61" "riverside" "292" 61 "1276856" "22:56" 1376 "VM40-44" 61.34 "M" 55 "PB stays at 00:22:13" 6
"62" "riverside" "292" 62 "1728567" "22:59" 1379 "VM60-64" 71.65 "M" 56 "PB stays at 00:21:40" 92
"63" "riverside" "292" 63 "898345" "23:00" 1380 "SM20-24" 56.09 "M" 57 "First Timer!" 54
"64" "riverside" "292" 64 "1711040" "23:03" 1383 "VM45-49" 62.47 "M" 58 "PB stays at 00:19:41" 40
"65" "riverside" "292" 65 "215020" "23:14" 1394 "VM35-39" 57.1 "M" 59 "PB stays at 00:19:44" 134
"66" "riverside" "292" 66 "759188" "23:16" 1396 "JW11-14" 68.62 "F" 7 "PB stays at 00:21:44" 123
"67" "riverside" "292" 67 "2789869" "23:17" 1397 "VM55-59" 66.57 "M" 60 "PB stays at 00:22:30" 58
"68" "riverside" "292" 68 "60835" "23:18" 1398 "VM45-49" 61.3 "M" 61 "PB stays at 00:21:47" 47
"69" "riverside" "292" 69 "1547842" "23:24" 1404 "VM40-44" 59.69 "M" 62 "PB stays at 00:21:03" 98
"70" "riverside" "292" 70 "309969" "23:29" 1409 "VW45-49" 67.64 "F" 8 "PB stays at 00:21:36" 81
"71" "riverside" "292" 71 "580087" "23:29" 1409 "SW20-24" 63.02 "F" 9 "PB stays at 00:22:43" 124
"72" "riverside" "292" 72 "815753" "23:31" 1411 "VM45-49" 60.31 "M" 63 "PB stays at 00:20:37" 202
"73" "riverside" "292" 73 "1663338" "23:32" 1412 "JW11-14" 70.68 "F" 10 "PB stays at 00:21:03" 30
"74" "riverside" "292" 74 "869808" "23:35" 1415 "VM45-49" 62.05 "M" 64 "PB stays at 00:22:37" 192
"75" "riverside" "292" 75 "418964" "23:37" 1417 "VM45-49" 61.47 "M" 65 "First Timer!" 22
"76" "riverside" "292" 76 "69092" "23:42" 1422 "VM45-49" 60.27 "M" 66 "PB stays at 00:20:48" 280
"77" "riverside" "292" 77 "2871951" "23:48" 1428 "VM45-49" 61.48 "M" 67 "PB stays at 00:20:36" 93
"78" "riverside" "292" 78 "4428760" "23:49" 1429 "VM40-44" 59.06 "M" 68 "First Timer!" 1
"79" "riverside" "292" 79 "922150" "23:51" 1431 "VM40-44" 58.07 "M" 69 "PB stays at 00:20:34" 81
"80" "riverside" "292" 80 "1471080" "23:52" 1432 "SM25-29" 54.12 "M" 70 "New PB!" 9
"81" "riverside" "292" 81 "1695409" "23:57" 1437 "VM40-44" 58.32 "M" 71 "PB stays at 00:19:00" 99
"82" "riverside" "292" 82 "1550054" "23:58" 1438 "SM30-34" 54.24 "M" 72 "PB stays at 00:21:50" 82
"83" "riverside" "292" 83 "1981835" "24:02" 1442 "JW10" 73.02 "F" 11 "PB stays at 00:22:40" 21
"84" "riverside" "292" 84 "1766921" "24:02" 1442 "VM50-54" 61.86 "M" 73 "PB stays at 00:20:38" 52
"85" "riverside" "292" 85 "573368" "24:04" 1444 "SM30-34" 53.88 "M" 74 "New PB!" 67
"86" "riverside" "292" 86 "265396" "24:06" 1446 "VM45-49" 60.24 "M" 75 "PB stays at 00:22:41" 252
"87" "riverside" "292" 87 "2984594" "24:07" 1447 "VW50-54" 71.25 "F" 12 "PB stays at 00:23:24" 68
"88" "riverside" "292" 88 "462037" "24:08" 1448 "VW40-44" 64.71 "F" 13 "First Timer!" 258
"89" "riverside" "292" 89 "357405" "24:11" 1451 "VM35-39" 54.86 "M" 76 "PB stays at 00:22:32" 152
"90" "riverside" "292" 90 "355037" "24:13" 1453 "VM35-39" 55.13 "M" 77 "PB stays at 00:21:08" 34
"91" "riverside" "292" 91 "3852426" "24:14" 1454 "VM35-39" 55.91 "M" 78 "PB stays at 00:21:52" 24
"92" "riverside" "292" 92 "1908066" "24:19" 1459 "VM35-39" 54.56 "M" 79 "First Timer!" 96
"93" "riverside" "292" 93 "4435498" "24:22" 1462 "JM15-17" 57.11 "M" 80 "First Timer!" 14
"94" "riverside" "292" 94 "3709272" "24:25" 1465 "VM45-49" 59.93 "M" 81 "PB stays at 00:22:19" 16
"95" "riverside" "292" 95 "4016025" "24:26" 1466 "JW11-14" 66.64 "F" 14 "PB stays at 00:20:41" 12
"96" "riverside" "292" 96 "2267264" "24:27" 1467 "SW30-34" 60.67 "F" 15 "New PB!" 41
"97" "riverside" "292" 97 "3904275" "24:27" 1467 "VM50-54" 60.33 "M" 82 "PB stays at 00:23:14" 37
"98" "riverside" "292" 98 "2661233" "24:28" 1468 "VM35-39" 54.22 "M" 83 "PB stays at 00:22:21" 18
"99" "riverside" "292" 99 "2920093" "24:30" 1470 "VM45-49" 58.78 "M" 84 "New PB!" 28
"100" "riverside" "292" 100 "1696681" "24:31" 1471 "JW11-14" 64.11 "F" 16 "PB stays at 00:22:50" 23
"101" "riverside" "292" 101 "489208" "24:33" 1473 "VM50-54" 62.05 "M" 85 "First Timer!" 108
"102" "riverside" "292" 102 "3160794" "24:36" 1476 "SM25-29" 52.44 "M" 86 "PB stays at 00:22:47" 44
"103" "riverside" "292" 103 "957451" "24:42" 1482 "VM45-49" 57.83 "M" 87 "PB stays at 00:22:07" 82
"104" "riverside" "292" 104 "1844969" "24:50" 1490 "JM10" 71.68 "M" 88 "PB stays at 00:21:08" 64
"105" "riverside" "292" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "292" 106 "839202" "24:51" 1491 "SM30-34" 52.78 "M" 90 "PB stays at 00:24:01" 87
"107" "riverside" "292" 107 "1663327" "24:53" 1493 "VW40-44" 61.82 "F" 17 "PB stays at 00:23:51" 56
"108" "riverside" "292" 108 "2162253" "24:53" 1493 "VW35-39" 60.48 "F" 18 "First Timer!" 96
"109" "riverside" "292" 109 "4041268" "24:54" 1494 "VM50-54" 59.24 "M" 91 "New PB!" 32
"110" "riverside" "292" 110 "617000" "24:56" 1496 "SW30-34" 59.49 "F" 19 "First Timer!" 2
"111" "riverside" "292" 111 "578541" "24:57" 1497 "VM50-54" 59.59 "M" 92 "PB stays at 00:22:36" 158
"112" "riverside" "292" 112 "1525325" "25:00" 1500 "SM30-34" 51.87 "M" 93 "PB stays at 00:23:11" 35
"113" "riverside" "292" 113 "682961" "25:02" 1502 "VM60-64" 65.78 "M" 94 "PB stays at 00:23:57" 199
"114" "riverside" "292" 114 "2960460" "25:05" 1505 "VM50-54" 59.73 "M" 95 "PB stays at 00:23:19" 70
"115" "riverside" "292" 115 "1475898" "25:09" 1509 "VM35-39" 53.88 "M" 96 "PB stays at 00:22:53" 65
"116" "riverside" "292" 116 NA NA NA NA NA NA NA NA NA
"117" "riverside" "292" 117 "762154" "25:13" 1513 "VM40-44" 54.13 "M" 98 "PB stays at 00:23:26" 10
"118" "riverside" "292" 118 "404054" "25:14" 1514 "VM40-44" 54.49 "M" 99 "PB stays at 00:21:51" 123
"119" "riverside" "292" 119 "1305325" "25:15" 1515 "VW40-44" 60.92 "F" 20 "PB stays at 00:23:23" 55
"120" "riverside" "292" 120 "3996644" "25:19" 1519 "SM25-29" 50.95 "M" 100 "PB stays at 00:23:34" 18
"121" "riverside" "292" 121 "445702" "25:21" 1521 "VW40-44" 60.36 "F" 21 "PB stays at 00:23:00" 154
"122" "riverside" "292" 122 "430265" "25:24" 1524 "SW30-34" 58.27 "F" 22 "PB stays at 00:24:07" 34
"123" "riverside" "292" 123 "272309" "25:26" 1526 "VM55-59" 60.42 "M" 101 "PB stays at 00:21:51" 133
"124" "riverside" "292" 124 "385144" "25:27" 1527 "VW50-54" 67.52 "F" 23 "PB stays at 00:24:03" 181
"125" "riverside" "292" 125 "1177033" "25:33" 1533 "SW25-29" 57.93 "F" 24 "PB stays at 00:22:11" 108
"126" "riverside" "292" 126 "387050" "25:38" 1538 "VM55-59" 60.47 "M" 102 "PB stays at 00:21:15" 197
"127" "riverside" "292" 127 NA NA NA NA NA NA NA NA NA
"128" "riverside" "292" 128 "2304233" "25:40" 1540 "VM55-59" 60.91 "M" 104 "PB stays at 00:24:51" 141
"129" "riverside" "292" 129 "918506" "25:43" 1543 "VW35-39" 59.11 "F" 25 "PB stays at 00:24:10" 151
"130" "riverside" "292" 130 "1016709" "25:44" 1544 "VW40-44" 61.14 "F" 26 "PB stays at 00:23:40" 156
"131" "riverside" "292" 131 "3541705" "25:44" 1544 "VM45-49" 56.87 "M" 105 "New PB!" 13
"132" "riverside" "292" 132 "1666142" "25:45" 1545 "JM11-14" 55.08 "M" 106 "PB stays at 00:23:17" 23
"133" "riverside" "292" 133 "820282" "25:45" 1545 "VW50-54" 66.73 "F" 27 "PB stays at 00:23:57" 148
"134" "riverside" "292" 134 "3394964" "25:46" 1546 "VM50-54" 57.24 "M" 107 "PB stays at 00:23:44" 27
"135" "riverside" "292" 135 "2854352" "25:48" 1548 "VM50-54" 58.07 "M" 108 "PB stays at 00:22:34" 88
"136" "riverside" "292" 136 "1684084" "25:48" 1548 "VM50-54" 59.04 "M" 109 "PB stays at 00:24:19" 99
"137" "riverside" "292" 137 "3790146" "25:49" 1549 "VW45-49" 63.4 "F" 28 "PB stays at 00:24:40" 53
"138" "riverside" "292" 138 "460368" "25:50" 1550 "VM65-69" 65.55 "M" 110 "PB stays at 00:21:30" 162
"139" "riverside" "292" 139 "889861" "25:50" 1550 "VM50-54" 58 "M" 111 "PB stays at 00:20:48" 202
"140" "riverside" "292" 140 "3200103" "25:57" 1557 "SW25-29" 57.03 "F" 29 "PB stays at 00:25:01" 18
"141" "riverside" "292" 141 "2980904" "25:59" 1559 "VM40-44" 52.92 "M" 112 "PB stays at 00:24:38" 57
"142" "riverside" "292" 142 "1119949" "26:06" 1566 "SM20-24" 49.94 "M" 113 "First Timer!" 2
"143" "riverside" "292" 143 "2387067" "26:07" 1567 "VM35-39" 51.88 "M" 114 "PB stays at 00:22:25" 35
"144" "riverside" "292" 144 "1832688" "26:12" 1572 "VM55-59" 59.16 "M" 115 "PB stays at 00:23:20" 112
"145" "riverside" "292" 145 "3525548" "26:18" 1578 "VM45-49" 55.64 "M" 116 "PB stays at 00:23:34" 44
"146" "riverside" "292" 146 "2866311" "26:21" 1581 "VW45-49" 61.48 "F" 30 "PB stays at 00:24:39" 42
"147" "riverside" "292" 147 "1158136" "26:23" 1583 "VM50-54" 57.74 "M" 117 "PB stays at 00:22:53" 133
"148" "riverside" "292" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "292" 149 "3538612" "26:28" 1588 "VM60-64" 62.78 "M" 119 "PB stays at 00:23:58" 77
"150" "riverside" "292" 150 "4350521" "26:35" 1595 "VM40-44" 52.92 "M" 120 "First Timer!" 7
"151" "riverside" "292" 151 "3995644" "26:36" 1596 "VW50-54" 63.78 "F" 31 "PB stays at 00:24:55" 20
"152" "riverside" "292" 152 "3552105" "26:41" 1601 "VM50-54" 55.72 "M" 121 "PB stays at 00:24:42" 91
"153" "riverside" "292" 153 NA NA NA NA NA NA NA NA NA
"154" "riverside" "292" 154 "1806022" "26:54" 1614 "VW45-49" 60.22 "F" 32 "PB stays at 00:25:04" 104
"155" "riverside" "292" 155 "3335042" "26:54" 1614 "SM30-34" 48.08 "M" 123 "PB stays at 00:23:27" 56
"156" "riverside" "292" 156 "44985" "26:57" 1617 "VM45-49" 53.87 "M" 124 "PB stays at 00:20:57" 198
"157" "riverside" "292" 157 "383892" "26:58" 1618 "SM30-34" 48.08 "M" 125 "PB stays at 00:19:12" 188
"158" "riverside" "292" 158 "309258" "27:02" 1622 "VM45-49" 52.84 "M" 126 "PB stays at 00:24:47" 47
"159" "riverside" "292" 159 "2568722" "27:04" 1624 "JW11-14" 58.07 "F" 33 "PB stays at 00:25:28" 37
"160" "riverside" "292" 160 "852364" "27:05" 1625 "JW11-14" 61.42 "F" 34 "PB stays at 00:24:14" 30
"161" "riverside" "292" 161 "4008876" "27:06" 1626 "SM30-34" 47.72 "M" 127 "PB stays at 00:27:05" 12
"162" "riverside" "292" 162 "1652463" "27:06" 1626 "VM50-54" 55.29 "M" 128 "PB stays at 00:27:00" 27
"163" "riverside" "292" 163 "1981911" "27:08" 1628 "JM11-14" 54.79 "M" 129 "PB stays at 00:24:29" 70
"164" "riverside" "292" 164 "3706968" "27:08" 1628 "VW45-49" 59.71 "F" 35 "New PB!" 19
"165" "riverside" "292" 165 "1025009" "27:13" 1633 "VW60-64" 70.3 "F" 36 "PB stays at 00:24:58" 70
"166" "riverside" "292" 166 "1534295" "27:14" 1634 "JW10" 62.67 "F" 37 "PB stays at 00:20:42" 89
"167" "riverside" "292" 167 "1875858" "27:15" 1635 "JW11-14" 59.76 "F" 38 "PB stays at 00:23:03" 50
"168" "riverside" "292" 168 "742563" "27:16" 1636 "VM45-49" 52.38 "M" 130 "PB stays at 00:22:27" 33
"169" "riverside" "292" 169 "282298" "27:31" 1651 "VM45-49" 52.33 "M" 131 "PB stays at 00:26:24" 13
"170" "riverside" "292" 170 "69503" "27:33" 1653 "VM70-74" 64.79 "M" 132 "PB stays at 00:24:30" 293
"171" "riverside" "292" 171 "869302" "27:34" 1654 "VW50-54" 60.82 "F" 39 "PB stays at 00:26:04" 178
"172" "riverside" "292" 172 "314431" "27:38" 1658 "VW50-54" 62.18 "F" 40 "PB stays at 00:22:22" 127
"173" "riverside" "292" 173 "75452" "27:39" 1659 "VW35-39" 54.25 "F" 41 "PB stays at 00:23:02" 129
"174" "riverside" "292" 174 "523088" "27:40" 1660 "VM50-54" 53.73 "M" 133 "PB stays at 00:20:35" 112
"175" "riverside" "292" 175 "2284835" "27:51" 1671 "VM40-44" 49.73 "M" 134 "PB stays at 00:26:14" 26
"176" "riverside" "292" 176 "4282600" "28:01" 1681 "SM18-19" 47.59 "M" 135 "New PB!" 2
"177" "riverside" "292" 177 "1684341" "28:03" 1683 "VM55-59" 54.78 "M" 136 "PB stays at 00:25:05" 87
"178" "riverside" "292" 178 "2500140" "28:05" 1685 "SW25-29" 52.7 "F" 42 "First Timer!" 8
"179" "riverside" "292" 179 "179739" "28:11" 1691 "VM35-39" 46.78 "M" 137 "PB stays at 00:26:24" 27
"180" "riverside" "292" 180 "1631810" "28:12" 1692 "SM30-34" 46.51 "M" 138 "PB stays at 00:24:21" 128
"181" "riverside" "292" 181 "1182703" "28:14" 1694 "SW25-29" 52.42 "F" 43 "New PB!" 90
"182" "riverside" "292" 182 "1178052" "28:15" 1695 "VW40-44" 54.45 "F" 44 "PB stays at 00:24:38" 25
"183" "riverside" "292" 183 "2594349" "28:17" 1697 "SW18-19" 52.5 "F" 45 "PB stays at 00:26:29" 46
"184" "riverside" "292" 184 "3544626" "28:26" 1706 "JM11-14" 53.81 "M" 139 "PB stays at 00:23:38" 31
"185" "riverside" "292" 185 "1877773" "28:27" 1707 "VW40-44" 53.78 "F" 46 "PB stays at 00:26:31" 47
"186" "riverside" "292" 186 "912726" "28:27" 1707 "VW35-39" 52.9 "F" 47 "PB stays at 00:25:10" 195
"187" "riverside" "292" 187 "3075703" "28:30" 1710 "VW35-39" 52.63 "F" 48 "New PB!" 88
"188" "riverside" "292" 188 "3883647" "28:32" 1712 "VM45-49" 50.88 "M" 140 "PB stays at 00:25:26" 44
"189" "riverside" "292" 189 "3560314" "28:34" 1714 "VM50-54" 51.63 "M" 141 "First Timer!" 39
"190" "riverside" "292" 190 "214243" "28:36" 1716 "VW40-44" 53.5 "F" 49 "PB stays at 00:21:50" 172
"191" "riverside" "292" 191 "4220344" "28:39" 1719 "JM11-14" 50.61 "M" 142 "First Timer!" 3
"192" "riverside" "292" 192 "2560284" "28:43" 1723 "VM55-59" 53.98 "M" 143 "PB stays at 00:25:41" 104
"193" "riverside" "292" 193 NA NA NA NA NA NA NA NA NA
"194" "riverside" "292" 194 "326924" "28:45" 1725 "VW40-44" 53.91 "F" 50 "First Timer!" 8
"195" "riverside" "292" 195 "192075" "28:48" 1728 "VM70-74" 64.7 "M" 145 "PB stays at 00:26:30" 94
"196" "riverside" "292" 196 "2162268" "28:50" 1730 "VM40-44" 48.03 "M" 146 "First Timer!" 61
"197" "riverside" "292" 197 "1936231" "28:55" 1735 "VW45-49" 55.45 "F" 51 "PB stays at 00:27:58" 18
"198" "riverside" "292" 198 "769780" "28:56" 1736 "SM30-34" 44.7 "M" 147 "PB stays at 00:23:51" 109
"199" "riverside" "292" 199 "2460014" "28:56" 1736 "SW30-34" 51.21 "F" 52 "PB stays at 00:28:00" 79
"200" "riverside" "292" 200 "4409993" "28:59" 1739 "JW11-14" 56.18 "F" 53 "New PB!" 12
"201" "riverside" "292" 201 "1981922" "29:00" 1740 "JW10" 62.47 "F" 54 "PB stays at 00:23:53" 68
"202" "riverside" "292" 202 "814715" "29:00" 1740 "VM35-39" 46.72 "M" 148 "PB stays at 00:23:10" 101
"203" "riverside" "292" 203 "2366670" "29:01" 1741 "VM50-54" 52.5 "M" 149 "PB stays at 00:26:55" 98
"204" "riverside" "292" 204 "3450741" "29:02" 1742 "SW25-29" 50.98 "F" 55 "PB stays at 00:26:46" 35
"205" "riverside" "292" 205 "323329" "29:09" 1749 "VM45-49" 49.4 "M" 150 "PB stays at 00:20:40" 85
"206" "riverside" "292" 206 "1901446" "29:10" 1750 "VW55-59" 62.06 "F" 56 "PB stays at 00:25:55" 129
"207" "riverside" "292" 207 "858218" "29:14" 1754 "VM50-54" 51.71 "M" 151 "PB stays at 00:23:54" 124
"208" "riverside" "292" 208 "3577745" "29:20" 1760 "VM35-39" 45.85 "M" 152 "PB stays at 00:23:56" 61
"209" "riverside" "292" 209 "3108612" "29:23" 1763 "VM65-69" 59.33 "M" 153 "PB stays at 00:27:13" 46
"210" "riverside" "292" 210 "936235" "29:25" 1765 "VW55-59" 64.14 "F" 57 "PB stays at 00:26:58" 201
"211" "riverside" "292" 211 "4309961" "29:30" 1770 "VW40-44" 52.94 "F" 58 "PB stays at 00:27:28" 33
"212" "riverside" "292" 212 "294164" "29:30" 1770 "VW45-49" 55.48 "F" 59 "PB stays at 00:24:34" 37
"213" "riverside" "292" 213 "4010519" "29:31" 1771 "JM11-14" 51.84 "M" 154 "PB stays at 00:27:06" 10
"214" "riverside" "292" 214 "4401008" "29:32" 1772 "VM45-49" 49.15 "M" 155 "New PB!" 5
"215" "riverside" "292" 215 "4150318" "29:36" 1776 "VW40-44" 52.76 "F" 60 "PB stays at 00:26:18" 27
"216" "riverside" "292" 216 "2423265" "29:38" 1778 "VM50-54" 50.17 "M" 156 "PB stays at 00:22:32" 43
"217" "riverside" "292" 217 "4412253" "29:39" 1779 "VM45-49" 48.96 "M" 157 "New PB!" 10
"218" "riverside" "292" 218 "967960" "29:40" 1780 "VM60-64" 55.51 "M" 158 "PB stays at 00:24:29" 203
"219" "riverside" "292" 219 "4164242" "29:44" 1784 "SW25-29" 49.78 "F" 61 "PB stays at 00:28:18" 9
"220" "riverside" "292" 220 "4365588" "29:47" 1787 "VW40-44" 51.65 "F" 62 "New PB!" 2
"221" "riverside" "292" 221 "113484" "29:50" 1790 "VM50-54" 49.83 "M" 159 "PB stays at 00:23:55" 156
"222" "riverside" "292" 222 "4393429" "29:51" 1791 "JM11-14" 47.52 "M" 160 "PB stays at 00:21:44" 13
"223" "riverside" "292" 223 "1744662" "29:59" 1799 "VM60-64" 54.42 "M" 161 "PB stays at 00:29:17" 89
"224" "riverside" "292" 224 "4390389" "30:10" 1810 "VW40-44" 51.77 "F" 63 "New PB!" 5
"225" "riverside" "292" 225 "2535339" "30:16" 1816 "SM30-34" 42.84 "M" 162 "PB stays at 00:26:49" 36
"226" "riverside" "292" 226 "475346" "30:26" 1826 "VM60-64" 54.6 "M" 163 "PB stays at 00:25:57" 189
"227" "riverside" "292" 227 "2889234" "30:37" 1837 "VW45-49" 52.91 "F" 64 "PB stays at 00:28:06" 68
"228" "riverside" "292" 228 "2277577" "30:40" 1840 "SW30-34" 48.48 "F" 65 "PB stays at 00:25:47" 49
"229" "riverside" "292" 229 "82661" "30:46" 1846 "VM50-54" 49.51 "M" 164 "PB stays at 00:26:52" 134
"230" "riverside" "292" 230 "3188238" "31:10" 1870 "VW40-44" 49.73 "F" 66 "PB stays at 00:29:47" 67
"231" "riverside" "292" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "292" 232 "1746081" "31:14" 1874 "VW45-49" 50.85 "F" 67 "PB stays at 00:27:39" 155
"233" "riverside" "292" 233 "1203521" "31:20" 1880 "VW60-64" 63.72 "F" 68 "PB stays at 00:28:18" 91
"234" "riverside" "292" 234 "4141671" "31:34" 1894 "VW50-54" 55.86 "F" 69 "PB stays at 00:27:25" 17
"235" "riverside" "292" 235 "3363546" "31:42" 1902 "VM65-69" 53.42 "M" 166 "PB stays at 00:29:23" 36
