"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "riverside" "230" 74 "1547842" "23:11" 1391 "VM40-44" 59.74 "M" 63 "PB stays at 00:21:03" 98
"75" "riverside" "230" 75 "109491" "23:13" 1393 "VW45-49" 70.5 "F" 12 "PB stays at 00:20:20" 273
"76" "riverside" "230" 76 "219124" "23:14" 1394 "VM45-49" 62.48 "M" 64 "PB stays at 00:18:24" 308
"77" "riverside" "230" 77 "173859" "23:17" 1397 "VM55-59" 66 "M" 65 "PB stays at 00:21:25" 199
"78" "riverside" "230" 78 "221749" "23:20" 1400 "VW45-49" 71 "F" 13 "PB stays at 00:21:01" 226
"79" "riverside" "230" 79 "2470163" "23:21" 1401 "VM65-69" 73.88 "M" 66 "PB stays at 00:22:16" 37
"80" "riverside" "230" 80 "244652" "23:25" 1405 "VW50-54" 71.6 "F" 14 "New PB!" 274
"81" "riverside" "230" 81 "253695" "23:25" 1405 "VM45-49" 61.99 "M" 67 "New PB!" 237
"82" "riverside" "230" 82 "1600550" "23:36" 1416 "JM11-14" 62.99 "M" 68 "New PB!" 33
"83" "riverside" "230" 83 "481366" "23:40" 1420 "SM30-34" 55.14 "M" 69 "PB stays at 00:22:40" 66
"84" "riverside" "230" 84 "280522" "23:42" 1422 "VW40-44" 65.4 "F" 15 "New PB!" 59
"85" "riverside" "230" 85 "182146" "23:45" 1425 "VW50-54" 72.35 "F" 16 "PB stays at 00:20:48" 131
"86" "riverside" "230" 86 "182147" "23:46" 1426 "SW20-24" 62.27 "F" 17 "PB stays at 00:20:37" 163
"87" "riverside" "230" 87 "342114" "23:46" 1426 "SM25-29" 54.35 "M" 70 "PB stays at 00:19:28" 44
"88" "riverside" "230" 88 "1472940" "23:48" 1428 "VM40-44" 57.77 "M" 71 "New PB!" 91
"89" "riverside" "230" 89 "613430" "23:49" 1429 "JW11-14" 67.04 "F" 18 "PB stays at 00:20:33" 65
"90" "riverside" "230" 90 "2762560" "23:49" 1429 "VM55-59" 64.52 "M" 72 "New PB!" 34
"91" "riverside" "230" 91 "1740637" "23:51" 1431 "SM30-34" 54.23 "M" 73 "First Timer!" 5
"92" "riverside" "230" 92 "598007" "23:53" 1433 "VW50-54" 71.04 "F" 19 "PB stays at 00:22:00" 127
"93" "riverside" "230" 93 "1280392" "23:55" 1435 "VM55-59" 65.92 "M" 74 "PB stays at 00:22:08" 42
"94" "riverside" "230" 94 "1751384" "24:00" 1440 "VW45-49" 67.5 "F" 20 "PB stays at 00:23:31" 142
"95" "riverside" "230" 95 "1282182" "24:02" 1442 "JW11-14" 67.75 "F" 21 "PB stays at 00:20:12" 23
"96" "riverside" "230" 96 "209602" "24:13" 1453 "VW50-54" 70.96 "F" 22 "PB stays at 00:22:39" 59
"97" "riverside" "230" 97 "314431" "24:13" 1453 "VW50-54" 70.06 "F" 23 "PB stays at 00:22:22" 127
"98" "riverside" "230" 98 "175421" "24:15" 1455 "VM60-64" 66.74 "M" 75 "PB stays at 00:21:04" 262
"99" "riverside" "230" 99 "387050" "24:20" 1460 "VM50-54" 62.6 "M" 76 "PB stays at 00:21:15" 197
"100" "riverside" "230" 100 "451381" "24:23" 1463 "VW45-49" 65.76 "F" 24 "PB stays at 00:21:23" 5
"101" "riverside" "230" 101 "463600" "24:24" 1464 "VM50-54" 60.45 "M" 77 "PB stays at 00:21:59" 229
"102" "riverside" "230" 102 "580087" "24:27" 1467 "SW20-24" 60.53 "F" 25 "PB stays at 00:22:43" 124
"103" "riverside" "230" 103 "2789869" "24:29" 1469 "VM55-59" 62.76 "M" 78 "PB stays at 00:22:30" 58
"104" "riverside" "230" 104 "869808" "24:31" 1471 "VM45-49" 59.21 "M" 79 "PB stays at 00:22:37" 192
"105" "riverside" "230" 105 "1832688" "24:32" 1472 "VM50-54" 62.09 "M" 80 "PB stays at 00:23:20" 112
"106" "riverside" "230" 106 "1139090" "24:33" 1473 "VW40-44" 62.32 "F" 26 "PB stays at 00:22:47" 191
"107" "riverside" "230" 107 NA NA NA NA NA NA NA NA NA
"108" "riverside" "230" 108 "1690805" "24:34" 1474 "VM50-54" 60.99 "M" 82 "PB stays at 00:21:08" 118
"109" "riverside" "230" 109 "563897" "24:34" 1474 "VM40-44" 57.26 "M" 83 "PB stays at 00:21:09" 185
"110" "riverside" "230" 110 "292634" "24:35" 1475 "VM65-69" 68.2 "M" 84 "PB stays at 00:22:22" 177
"111" "riverside" "230" 111 "172096" "24:35" 1475 "SM30-34" 52.88 "M" 85 "PB stays at 00:21:12" 142
"112" "riverside" "230" 112 "182149" "24:37" 1477 "VM70-74" 71.63 "M" 86 "PB stays at 00:21:13" 194
"113" "riverside" "230" 113 "482128" "24:39" 1479 "SW25-29" 60.04 "F" 27 "PB stays at 00:23:20" 117
"114" "riverside" "230" 114 "3012031" "24:41" 1481 "VM35-39" 53.75 "M" 87 "First Timer!" 14
"115" "riverside" "230" 115 "1773593" "24:43" 1483 "VM50-54" 60.62 "M" 88 "PB stays at 00:21:39" 76
"116" "riverside" "230" 116 "272309" "24:44" 1484 "VM50-54" 61.12 "M" 89 "PB stays at 00:21:51" 133
"117" "riverside" "230" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "230" 118 "815753" "24:49" 1489 "VM40-44" 56.68 "M" 91 "PB stays at 00:20:37" 202
"119" "riverside" "230" 119 "445702" "24:56" 1496 "VW35-39" 60.96 "F" 28 "PB stays at 00:23:00" 154
"120" "riverside" "230" 120 "1163514" "24:57" 1497 "SM20-24" 51.7 "M" 92 "First Timer!" 14
"121" "riverside" "230" 121 "1026482" "24:59" 1499 "VM35-39" 54.24 "M" 93 "PB stays at 00:22:51" 186
"122" "riverside" "230" 122 "2639178" "25:06" 1506 "SM20-24" 51.39 "M" 94 "First Timer!" 8
"123" "riverside" "230" 123 "1818900" "25:07" 1507 "SM30-34" 51.76 "M" 95 "PB stays at 00:19:13" 86
"124" "riverside" "230" 124 "1282506" "25:10" 1510 "SM30-34" 52.12 "M" 96 "PB stays at 00:19:30" 57
"125" "riverside" "230" 125 NA NA NA NA NA NA NA NA NA
"126" "riverside" "230" 126 "1224728" "25:12" 1512 "SM30-34" 52.05 "M" 98 "PB stays at 00:21:39" 40
"127" "riverside" "230" 127 "1789949" "25:12" 1512 "SM30-34" 51.79 "M" 99 "PB stays at 00:21:28" 85
"128" "riverside" "230" 128 "2521343" "25:13" 1513 "VM45-49" 58.03 "M" 100 "New PB!" 29
"129" "riverside" "230" 129 "2386240" "25:14" 1514 "SM30-34" 51.39 "M" 101 "PB stays at 00:22:44" 30
"130" "riverside" "230" 130 "2785565" "25:15" 1515 "SW25-29" 58.61 "F" 29 "First Timer!" 101
"131" "riverside" "230" 131 "1702547" "25:16" 1516 "SM20-24" 51.06 "M" 102 "PB stays at 00:20:07" 58
"132" "riverside" "230" 132 "1771569" "25:16" 1516 "VM35-39" 53.63 "M" 103 "PB stays at 00:24:06" 22
"133" "riverside" "230" 133 "386855" "25:17" 1517 "VM45-49" 56.95 "M" 104 "PB stays at 00:21:33" 160
"134" "riverside" "230" 134 "820282" "25:19" 1519 "VW50-54" 66.23 "F" 30 "PB stays at 00:23:57" 148
"135" "riverside" "230" 135 "455488" "25:31" 1531 "SW25-29" 58 "F" 31 "First Timer!" 54
"136" "riverside" "230" 136 "759188" "25:32" 1532 "JW11-14" 63.77 "F" 32 "PB stays at 00:21:44" 123
"137" "riverside" "230" 137 "759192" "25:33" 1533 "VM40-44" 54.66 "M" 105 "PB stays at 00:22:44" 176
"138" "riverside" "230" 138 "286347" "25:36" 1536 "VM40-44" 54.1 "M" 106 "PB stays at 00:22:18" 10
"139" "riverside" "230" 139 "1663338" "25:38" 1538 "JW10" 66.58 "F" 33 "PB stays at 00:21:03" 30
"140" "riverside" "230" 140 "523088" "25:38" 1538 "VM50-54" 57.54 "M" 107 "PB stays at 00:20:35" 112
"141" "riverside" "230" 141 "1766921" "25:40" 1540 "VM50-54" 57.47 "M" 108 "PB stays at 00:20:38" 52
"142" "riverside" "230" 142 "913294" "25:42" 1542 "VM40-44" 53.5 "M" 109 "First Timer!" 3
"143" "riverside" "230" 143 "841230" "25:45" 1545 "VM50-54" 58.19 "M" 110 "PB stays at 00:21:41" 26
"144" "riverside" "230" 144 "827455" "25:47" 1547 "VM60-64" 62.77 "M" 111 "PB stays at 00:24:14" 88
"145" "riverside" "230" 145 "1012212" "25:51" 1551 "JW11-14" 64.35 "F" 34 "New PB!" 125
"146" "riverside" "230" 146 "458236" "25:54" 1554 "VM50-54" 58.82 "M" 112 "PB stays at 00:23:09" 258
"147" "riverside" "230" 147 "2789874" "25:59" 1559 "JM11-14" 55.81 "M" 113 "PB stays at 00:22:44" 12
"148" "riverside" "230" 148 "1797360" "25:59" 1559 "JM11-14" 57.22 "M" 114 "PB stays at 00:22:13" 11
"149" "riverside" "230" 149 "2003154" "26:00" 1560 "JW11-14" 63.97 "F" 35 "First Timer!" 28
"150" "riverside" "230" 150 "1785737" "26:01" 1561 "JW15-17" 58.1 "F" 36 "PB stays at 00:24:42" 100
"151" "riverside" "230" 151 "967960" "26:03" 1563 "VM60-64" 62.64 "M" 115 "PB stays at 00:24:29" 203
"152" "riverside" "230" 152 "578541" "26:05" 1565 "VM50-54" 56.55 "M" 116 "PB stays at 00:22:36" 158
"153" "riverside" "230" 153 "2811570" "26:15" 1575 "VM45-49" 55.3 "M" 117 "New PB!" 7
"154" "riverside" "230" 154 "1016709" "26:16" 1576 "VW40-44" 59.45 "F" 37 "PB stays at 00:23:40" 156
"155" "riverside" "230" 155 "1663327" "26:17" 1577 "VW40-44" 58.21 "F" 38 "PB stays at 00:23:51" 56
"156" "riverside" "230" 156 "1545452" "26:20" 1580 "VM35-39" 51.08 "M" 118 "New PB!" 76
"157" "riverside" "230" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "230" 158 "3009437" "26:28" 1588 "VM35-39" 50.13 "M" 120 "First Timer!" 3
"159" "riverside" "230" 159 "928481" "26:30" 1590 "VW35-39" 56.42 "F" 39 "PB stays at 00:24:52" 35
"160" "riverside" "230" 160 "1386424" "26:31" 1591 "VW40-44" 58.89 "F" 40 "PB stays at 00:25:15" 30
"161" "riverside" "230" 161 "330937" "26:33" 1593 "VW45-49" 61.64 "F" 41 "PB stays at 00:24:09" 102
"162" "riverside" "230" 162 "1531060" "26:36" 1596 "JW11-14" 60.03 "F" 42 "PB stays at 00:26:04" 2
"163" "riverside" "230" 163 NA NA NA NA NA NA NA NA NA
"164" "riverside" "230" 164 "2304233" "26:39" 1599 "VM55-59" 58.16 "M" 122 "PB stays at 00:24:51" 141
"165" "riverside" "230" 165 "177145" "26:39" 1599 "VM50-54" 55.35 "M" 123 "PB stays at 00:21:45" 109
"166" "riverside" "230" 166 "1684341" "26:41" 1601 "VM50-54" 56.65 "M" 124 "PB stays at 00:25:05" 87
"167" "riverside" "230" 167 "415558" "26:48" 1608 "SW25-29" 55.22 "F" 43 "PB stays at 00:25:19" 20
"168" "riverside" "230" 168 "1574265" "26:51" 1611 "VM35-39" 49.41 "M" 125 "First Timer!" 99
"169" "riverside" "230" 169 "429543" "26:51" 1611 "VM35-39" 49.72 "M" 126 "PB stays at 00:20:05" 66
"170" "riverside" "230" 170 "2448460" "26:52" 1612 "VM50-54" 54.9 "M" 127 "PB stays at 00:25:00" 84
"171" "riverside" "230" 171 "775046" "26:55" 1615 "VM35-39" 49.6 "M" 128 "PB stays at 00:25:31" 53
"172" "riverside" "230" 172 "3007657" "26:55" 1615 "VM45-49" 53.93 "M" 129 "First Timer!" 7
"173" "riverside" "230" 173 "1152613" "26:58" 1618 "SM20-24" 47.84 "M" 130 "First Timer!" 18
"174" "riverside" "230" 174 "310309" "26:59" 1619 "VW40-44" 57.44 "F" 44 "PB stays at 00:22:13" 128
"175" "riverside" "230" 175 "173853" "27:00" 1620 "VM50-54" 55.49 "M" 131 "PB stays at 00:21:24" 83
"176" "riverside" "230" 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" "230" 177 NA NA NA NA NA NA NA NA NA
"178" "riverside" "230" 178 "1421628" "27:03" 1623 "SW25-29" 54.71 "F" 45 "PB stays at 00:25:57" 87
"179" "riverside" "230" 179 "2881561" "27:05" 1625 "VM45-49" 52.74 "M" 134 "PB stays at 00:21:37" 19
"180" "riverside" "230" 180 "360166" "27:06" 1626 "VM45-49" 54 "M" 135 "PB stays at 00:22:58" 195
"181" "riverside" "230" 181 "1785731" "27:07" 1627 "JW15-17" 57.16 "F" 46 "PB stays at 00:23:08" 108
"182" "riverside" "230" 182 "679727" "27:08" 1628 "JM15-17" 51.29 "M" 136 "PB stays at 00:24:48" 8
"183" "riverside" "230" 183 "359034" "27:09" 1629 "VW50-54" 61.76 "F" 47 "PB stays at 00:25:30" 155
"184" "riverside" "230" 184 "918506" "27:10" 1630 "VW35-39" 55.71 "F" 48 "PB stays at 00:24:10" 151
"185" "riverside" "230" 185 "1002024" "27:12" 1632 "VM45-49" 53.37 "M" 137 "PB stays at 00:23:23" 104
"186" "riverside" "230" 186 "795894" "27:14" 1634 "SW30-34" 54.71 "F" 49 "PB stays at 00:25:00" 81
"187" "riverside" "230" 187 "1348588" "27:15" 1635 "JM10" 60 "M" 138 "PB stays at 00:22:17" 103
"188" "riverside" "230" 188 "558094" "27:16" 1636 "VW35-39" 55.75 "F" 50 "PB stays at 00:21:15" 61
"189" "riverside" "230" 189 "445422" "27:16" 1636 "VW45-49" 59.41 "F" 51 "First Timer!" 42
"190" "riverside" "230" 190 "1253707" "27:17" 1637 "VW50-54" 61.45 "F" 52 "PB stays at 00:24:48" 73
"191" "riverside" "230" 191 "1163637" "27:18" 1638 "VM55-59" 57.26 "M" 139 "PB stays at 00:25:26" 57
"192" "riverside" "230" 192 "379810" "27:23" 1643 "VM50-54" 55.2 "M" 140 "PB stays at 00:22:46" 242
"193" "riverside" "230" 193 "207902" "27:24" 1644 "SM25-29" 47.08 "M" 141 "PB stays at 00:25:38" 33
"194" "riverside" "230" 194 "2898530" "27:24" 1644 "VM40-44" 50.55 "M" 142 "PB stays at 00:25:23" 47
"195" "riverside" "230" 195 "182345" "27:25" 1645 "VM35-39" 48.39 "M" 143 "PB stays at 00:25:22" 56
"196" "riverside" "230" 196 "458686" "27:25" 1645 "SW25-29" 53.98 "F" 53 "First Timer!" 18
"197" "riverside" "230" 197 "2749858" "27:27" 1647 "SW20-24" 53.92 "F" 54 "First Timer!" 2
"198" "riverside" "230" 198 "2257350" "27:28" 1648 "VM40-44" 50.06 "M" 144 "PB stays at 00:24:01" 33
"199" "riverside" "230" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "230" 200 "1355377" "27:33" 1653 "JW11-14" 57.96 "F" 55 "PB stays at 00:27:10" 15
"201" "riverside" "230" 201 "2003179" "27:34" 1654 "JW15-17" 56.23 "F" 56 "First Timer!" 3
"202" "riverside" "230" 202 NA NA NA NA NA NA NA NA NA
"203" "riverside" "230" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "230" 204 "1290408" "27:39" 1659 "VM45-49" 52.5 "M" 148 "PB stays at 00:21:19" 154
"205" "riverside" "230" 205 "185035" "27:40" 1660 "VW45-49" 59.16 "F" 57 "First Timer!" 103
"206" "riverside" "230" 206 "1696681" "27:44" 1664 "JW11-14" 57.57 "F" 58 "PB stays at 00:22:50" 23
"207" "riverside" "230" 207 "1981835" "27:45" 1665 "JW10" 65.29 "F" 59 "PB stays at 00:22:40" 21
"208" "riverside" "230" 208 "601219" "27:47" 1667 "VM55-59" 55.79 "M" 149 "PB stays at 00:23:04" 99
"209" "riverside" "230" 209 "2942308" "27:49" 1669 "VM50-54" 53.86 "M" 150 "PB stays at 00:23:53" 23
"210" "riverside" "230" 210 "839666" "27:50" 1670 "VM45-49" 52.16 "M" 151 "PB stays at 00:26:12" 12
"211" "riverside" "230" 211 "1390543" "27:51" 1671 "VM65-69" 60.8 "M" 152 "PB stays at 00:26:27" 141
"212" "riverside" "230" 212 "2338316" "27:53" 1673 "VM65-69" 60.73 "M" 153 "First Timer!" 107
"213" "riverside" "230" 213 "1268861" "27:55" 1675 "SM25-29" 46.21 "M" 154 "PB stays at 00:21:30" 46
"214" "riverside" "230" 214 "1797353" "27:56" 1676 "VM45-49" 51.13 "M" 155 "New PB!" 37
"215" "riverside" "230" 215 "1901446" "27:56" 1676 "VW55-59" 63.96 "F" 60 "PB stays at 00:25:55" 129
"216" "riverside" "230" 216 "858218" "27:57" 1677 "VM50-54" 53.61 "M" 156 "PB stays at 00:23:54" 124
"217" "riverside" "230" 217 "113484" "28:07" 1687 "VM50-54" 52.46 "M" 157 "PB stays at 00:23:55" 156
"218" "riverside" "230" 218 "1266880" "28:08" 1688 "VM40-44" 50 "M" 158 "PB stays at 00:25:37" 137
"219" "riverside" "230" 219 "2732027" "28:09" 1689 "VM50-54" 53.23 "M" 159 "PB stays at 00:24:04" 50
"220" "riverside" "230" 220 "2230368" "28:10" 1690 "VW45-49" 58.11 "F" 61 "PB stays at 00:26:56" 14
"221" "riverside" "230" 221 "2762569" "28:11" 1691 "JW10" 60.56 "F" 62 "PB stays at 00:25:28" 30
"222" "riverside" "230" 222 "2871951" "28:15" 1695 "VM45-49" 50.97 "M" 160 "PB stays at 00:20:36" 93
"223" "riverside" "230" 223 "2994671" "28:17" 1697 "SW18-19" 52.92 "F" 63 "First Timer!" 1
"224" "riverside" "230" 224 "502348" "28:18" 1698 "VM60-64" 58.72 "M" 161 "PB stays at 00:22:19" 248
"225" "riverside" "230" 225 "425371" "28:22" 1702 "VW60-64" 68.39 "F" 64 "PB stays at 00:24:30" 237
"226" "riverside" "230" 226 "302158" "28:27" 1707 "VW40-44" 54.48 "F" 65 "PB stays at 00:26:36" 223
"227" "riverside" "230" 227 "1865175" "28:29" 1709 "JM11-14" 53.72 "M" 162 "PB stays at 00:28:20" 130
"228" "riverside" "230" 228 "1875858" "28:33" 1713 "JW10" 59.78 "F" 66 "PB stays at 00:23:03" 50
"229" "riverside" "230" 229 "282298" "28:37" 1717 "VM45-49" 49.56 "M" 163 "PB stays at 00:26:24" 13
"230" "riverside" "230" 230 "264622" "28:38" 1718 "VW50-54" 58.56 "F" 67 "PB stays at 00:23:03" 131
"231" "riverside" "230" 231 "312837" "28:39" 1719 "VW55-59" 63.18 "F" 68 "PB stays at 00:22:59" 180
"232" "riverside" "230" 232 "2941481" "28:40" 1720 "VM55-59" 55 "M" 164 "PB stays at 00:27:46" 6
"233" "riverside" "230" 233 "113385" "28:41" 1721 "VW50-54" 60.72 "F" 69 "PB stays at 00:26:10" 157
"234" "riverside" "230" 234 "312834" "28:42" 1722 "VM60-64" 55.87 "M" 165 "PB stays at 00:24:36" 194
"235" "riverside" "230" 235 "265396" "28:43" 1723 "VM45-49" 50.15 "M" 166 "PB stays at 00:22:41" 252
"236" "riverside" "230" 236 "2948715" "28:44" 1724 "VM40-44" 48.96 "M" 167 "PB stays at 00:26:55" 8
"237" "riverside" "230" 237 "2454281" "28:45" 1725 "SW30-34" 51.48 "F" 70 "PB stays at 00:23:19" 40
