"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "riverside" "225" 32 "242612" "22:31" 1351 "VM45-49" 62.99 "M" 29 "New PB!" 22
"33" "riverside" "225" 33 "1183557" "23:12" 1392 "JM10" 68.03 "M" 30 "New PB!" 10
"34" "riverside" "225" 34 "2815287" "23:16" 1396 "VM40-44" 59.53 "M" 31 "First Timer!" 19
"35" "riverside" "225" 35 "2470163" "23:40" 1420 "VM65-69" 72.89 "M" 32 "PB stays at 00:22:16" 37
"36" "riverside" "225" 36 "2789869" "23:44" 1424 "VM55-59" 64.75 "M" 33 "PB stays at 00:22:30" 58
"37" "riverside" "225" 37 "2650369" "23:50" 1430 "VM50-54" 62.38 "M" 34 "PB stays at 00:23:03" 18
"38" "riverside" "225" 38 "598007" "23:54" 1434 "VW50-54" 70.99 "F" 4 "PB stays at 00:22:00" 127
"39" "riverside" "225" 39 "815753" "24:04" 1444 "VM40-44" 58.45 "M" 35 "PB stays at 00:20:37" 202
"40" "riverside" "225" 40 "2905373" "24:08" 1448 "VM50-54" 62.09 "M" 36 "PB stays at 00:21:45" 38
"41" "riverside" "225" 41 "387050" "24:10" 1450 "VM50-54" 63.03 "M" 37 "PB stays at 00:21:15" 197
"42" "riverside" "225" 42 "398041" "24:13" 1453 "SW20-24" 61.11 "F" 5 "PB stays at 00:21:11" 74
"43" "riverside" "225" 43 "759192" "24:16" 1456 "VM40-44" 57.55 "M" 38 "PB stays at 00:22:44" 176
"44" "riverside" "225" 44 "955223" "24:18" 1458 "SM30-34" 53.36 "M" 39 "PB stays at 00:17:51" 49
"45" "riverside" "225" 45 "172096" "24:29" 1469 "SM30-34" 53.1 "M" 40 "PB stays at 00:21:12" 142
"46" "riverside" "225" 46 "2386240" "24:33" 1473 "SM30-34" 52.82 "M" 41 "PB stays at 00:22:44" 30
"47" "riverside" "225" 47 "1621778" "24:38" 1478 "VM45-49" 58.93 "M" 42 "PB stays at 00:22:43" 42
"48" "riverside" "225" 48 "308481" "24:46" 1486 "VM35-39" 54.31 "M" 43 "PB stays at 00:21:47" 262
"49" "riverside" "225" 49 "1163695" "24:48" 1488 "VW50-54" 70.23 "F" 6 "New PB!" 16
"50" "riverside" "225" 50 "1596748" "24:49" 1489 "VM40-44" 56.28 "M" 44 "PB stays at 00:23:32" 9
"51" "riverside" "225" 51 "208929" "24:52" 1492 "SW30-34" 59.52 "F" 7 "PB stays at 00:23:16" 78
"52" "riverside" "225" 52 "820282" "24:54" 1494 "VW50-54" 67.34 "F" 8 "PB stays at 00:23:57" 148
"53" "riverside" "225" 53 "2535145" "24:57" 1497 "VM40-44" 55.98 "M" 45 "First Timer!" 5
"54" "riverside" "225" 54 "1747178" "25:01" 1501 "VM35-39" 53.03 "M" 46 "New PB!" 8
"55" "riverside" "225" 55 "2257667" "25:09" 1509 "SM30-34" 52.15 "M" 47 "New PB!" 10
"56" "riverside" "225" 56 "1016709" "25:19" 1519 "VW40-44" 61.69 "F" 9 "PB stays at 00:23:40" 156
"57" "riverside" "225" 57 "385144" "25:20" 1520 "VW50-54" 66.18 "F" 10 "PB stays at 00:24:03" 181
"58" "riverside" "225" 58 "2854352" "25:40" 1540 "VM50-54" 57.47 "M" 48 "PB stays at 00:22:34" 88
"59" "riverside" "225" 59 "523088" "25:47" 1547 "VM50-54" 57.21 "M" 49 "PB stays at 00:20:35" 112
"60" "riverside" "225" 60 "2789481" "25:49" 1549 "SM30-34" 50.81 "M" 50 "PB stays at 00:24:07" 37
"61" "riverside" "225" 61 "2602244" "25:51" 1551 "VM40-44" 54.42 "M" 51 "New PB!" 13
"62" "riverside" "225" 62 "502348" "25:58" 1558 "VM60-64" 63.99 "M" 52 "PB stays at 00:22:19" 248
"63" "riverside" "225" 63 "2428409" "26:06" 1566 "VM35-39" 50.83 "M" 53 "First Timer!" 50
"64" "riverside" "225" 64 "392653" "26:12" 1572 "SM30-34" 49.49 "M" 54 "PB stays at 00:20:59" 64
"65" "riverside" "225" 65 "2304233" "26:14" 1574 "VM55-59" 59.09 "M" 55 "PB stays at 00:24:51" 141
"66" "riverside" "225" 66 "2936416" "26:23" 1583 "VM50-54" 56.35 "M" 56 "New PB!" 52
"67" "riverside" "225" 67 "1684341" "26:25" 1585 "VM50-54" 57.22 "M" 57 "PB stays at 00:25:05" 87
"68" "riverside" "225" 68 "2448460" "26:36" 1596 "VM50-54" 55.45 "M" 58 "PB stays at 00:25:00" 84
"69" "riverside" "225" 69 "1002024" "26:42" 1602 "VM45-49" 54.37 "M" 59 "PB stays at 00:23:23" 104
"70" "riverside" "225" 70 "686073" "26:45" 1605 "SW30-34" 55.7 "F" 11 "PB stays at 00:24:31" 14
"71" "riverside" "225" 71 "967960" "26:48" 1608 "VM60-64" 60.88 "M" 60 "PB stays at 00:24:29" 203
"72" "riverside" "225" 72 "95173" "26:53" 1613 "VM50-54" 56.66 "M" 61 "PB stays at 00:22:09" 52
"73" "riverside" "225" 73 "2762569" "26:55" 1615 "JW10" 63.41 "F" 12 "PB stays at 00:25:28" 30
"74" "riverside" "225" 74 "1163637" "26:55" 1615 "VM55-59" 58.08 "M" 62 "PB stays at 00:25:26" 57
"75" "riverside" "225" 75 "2762560" "26:59" 1619 "VM55-59" 56.95 "M" 63 "PB stays at 00:22:33" 34
"76" "riverside" "225" 76 "955974" "27:04" 1624 "VM50-54" 54.5 "M" 64 "PB stays at 00:25:38" 174
"77" "riverside" "225" 77 "233167" "27:11" 1631 "VW50-54" 63.21 "F" 13 "PB stays at 00:22:57" 120
"78" "riverside" "225" 78 "2454281" "27:21" 1641 "SW30-34" 54.11 "F" 14 "PB stays at 00:23:19" 40
"79" "riverside" "225" 79 "786994" "27:31" 1651 "VW55-59" 64.93 "F" 15 "PB stays at 00:26:55" 32
"80" "riverside" "225" 80 "2893706" "27:35" 1655 "JM10" 64.53 "M" 65 "PB stays at 00:24:38" 23
"81" "riverside" "225" 81 "147362" "27:36" 1656 "VM40-44" 50.18 "M" 66 "PB stays at 00:24:39" 27
"82" "riverside" "225" 82 "525729" "27:38" 1658 "VM35-39" 47.71 "M" 67 "PB stays at 00:25:10" 137
"83" "riverside" "225" 83 "2948715" "27:47" 1667 "VM40-44" 50.63 "M" 68 "First Timer!" 8
"84" "riverside" "225" 84 "425371" "27:54" 1674 "VW60-64" 68.58 "F" 16 "PB stays at 00:24:30" 237
"85" "riverside" "225" 85 "1859943" "27:55" 1675 "SM30-34" 46.75 "M" 69 "PB stays at 00:26:05" 22
"86" "riverside" "225" 86 "183521" "27:56" 1676 "VM70-74" 64.74 "M" 70 "PB stays at 00:24:19" 151
"87" "riverside" "225" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "225" 88 "238962" "28:04" 1684 "SM30-34" 46.5 "M" 72 "PB stays at 00:20:29" 92
"89" "riverside" "225" 89 "2900686" "28:08" 1688 "SW25-29" 52.61 "F" 17 "New PB!" 2
"90" "riverside" "225" 90 "472250" "28:15" 1695 "VM50-54" 53.51 "M" 73 "PB stays at 00:23:08" 201
"91" "riverside" "225" 91 "2277577" "28:15" 1695 "SW30-34" 52.45 "F" 18 "PB stays at 00:25:47" 49
"92" "riverside" "225" 92 "2423265" "28:16" 1696 "VM50-54" 52.18 "M" 74 "PB stays at 00:22:32" 43
"93" "riverside" "225" 93 "285252" "28:16" 1696 "VW40-44" 54.42 "F" 19 "New PB!" 19
"94" "riverside" "225" 94 "1028755" "28:17" 1697 "VM35-39" 47.91 "M" 75 "PB stays at 00:26:50" 17
"95" "riverside" "225" 95 "2872107" "28:20" 1700 "JW10" 60.24 "F" 20 "PB stays at 00:25:54" 50
"96" "riverside" "225" 96 "2871951" "28:20" 1700 "VM45-49" 50.82 "M" 76 "PB stays at 00:20:36" 93
"97" "riverside" "225" 97 "2881561" "28:29" 1709 "VM45-49" 50.15 "M" 77 "New PB!" 19
"98" "riverside" "225" 98 "2898530" "28:30" 1710 "VM40-44" 48.6 "M" 78 "PB stays at 00:25:23" 47
"99" "riverside" "225" 99 "869302" "28:34" 1714 "VW45-49" 57.29 "F" 21 "PB stays at 00:26:04" 178
"100" "riverside" "225" 100 "1901446" "28:55" 1735 "VW55-59" 61.79 "F" 22 "PB stays at 00:25:55" 129
"101" "riverside" "225" 101 "1797353" "28:56" 1736 "VM45-49" 49.37 "M" 79 "New PB!" 37
"102" "riverside" "225" 102 "2230368" "28:59" 1739 "VW45-49" 56.47 "F" 23 "PB stays at 00:26:56" 14
"103" "riverside" "225" 103 "1726401" "29:00" 1740 "SW30-34" 51.15 "F" 24 "First Timer!" 13
"104" "riverside" "225" 104 "369557" "29:01" 1741 "VW50-54" 58.47 "F" 25 "PB stays at 00:27:30" 52
"105" "riverside" "225" 105 "2665583" "29:04" 1744 "VW35-39" 51.43 "F" 26 "New PB!" 7
"106" "riverside" "225" 106 "851668" "29:07" 1747 "SW30-34" 51.06 "F" 27 "PB stays at 00:25:54" 36
"107" "riverside" "225" 107 "302158" "29:12" 1752 "VW40-44" 53.08 "F" 28 "PB stays at 00:26:36" 223
"108" "riverside" "225" 108 "836745" "29:13" 1753 "VW40-44" 52.65 "F" 29 "PB stays at 00:27:24" 122
"109" "riverside" "225" 109 "1980728" "29:18" 1758 "VW40-44" 53.3 "F" 30 "PB stays at 00:28:05" 85
"110" "riverside" "225" 110 "2789093" "29:23" 1763 "JM10" 53.72 "M" 80 "New PB!" 29
"111" "riverside" "225" 111 "1266880" "29:24" 1764 "VM40-44" 47.85 "M" 81 "PB stays at 00:25:37" 137
"112" "riverside" "225" 112 "251758" "29:26" 1766 "VW45-49" 54.47 "F" 31 "PB stays at 00:26:49" 35
"113" "riverside" "225" 113 "1444665" "29:35" 1775 "VM60-64" 55.15 "M" 82 "PB stays at 00:26:29" 121
"114" "riverside" "225" 114 "308382" "29:40" 1780 "VM70-74" 60.96 "M" 83 "PB stays at 00:25:02" 338
"115" "riverside" "225" 115 "912726" "29:46" 1786 "VW35-39" 50.39 "F" 32 "PB stays at 00:25:10" 195
"116" "riverside" "225" 116 "969262" "29:47" 1787 "JM11-14" 49.92 "M" 84 "PB stays at 00:27:17" 30
"117" "riverside" "225" 117 "45014" "29:48" 1788 "VM35-39" 45.13 "M" 85 "PB stays at 00:23:48" 212
"118" "riverside" "225" 118 "2916844" "29:49" 1789 "VM45-49" 47.57 "M" 86 "New PB!" 10
"119" "riverside" "225" 119 "2366670" "29:58" 1798 "VM50-54" 50 "M" 87 "PB stays at 00:26:55" 98
"120" "riverside" "225" 120 "2798248" "30:06" 1806 "VM70-74" 58.58 "M" 88 "PB stays at 00:28:29" 22
"121" "riverside" "225" 121 "2535336" "30:12" 1812 "SW30-34" 49.23 "F" 33 "PB stays at 00:30:02" 55
"122" "riverside" "225" 122 "858218" "30:14" 1814 "VM50-54" 49.17 "M" 89 "PB stays at 00:23:54" 124
"123" "riverside" "225" 123 "2955985" "30:17" 1817 "SM25-29" 42.6 "M" 90 "First Timer!" 1
"124" "riverside" "225" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "225" 125 "1057431" "30:19" 1819 "VW50-54" 55.96 "F" 34 "PB stays at 00:27:16" 168
"126" "riverside" "225" 126 "1974589" "30:21" 1821 "VM45-49" 47.45 "M" 92 "First Timer!" 6
"127" "riverside" "225" 127 "2594200" "30:24" 1824 "VM60-64" 54.17 "M" 93 "PB stays at 00:28:23" 77
"128" "riverside" "225" 128 "936235" "30:26" 1826 "VW55-59" 61.12 "F" 35 "PB stays at 00:26:58" 201
"129" "riverside" "225" 129 "475346" "30:30" 1830 "VM60-64" 53.99 "M" 94 "PB stays at 00:25:57" 189
"130" "riverside" "225" 130 "1746081" "30:32" 1832 "VW40-44" 51.53 "F" 36 "PB stays at 00:27:39" 155
"131" "riverside" "225" 131 "1806022" "30:43" 1843 "VW45-49" 52.2 "F" 37 "PB stays at 00:25:04" 104
"132" "riverside" "225" 132 "2125122" "30:43" 1843 "VW35-39" 49.48 "F" 38 "PB stays at 00:29:29" 20
"133" "riverside" "225" 133 "2597692" "30:45" 1845 "VW35-39" 49.21 "F" 39 "First Timer!" 6
"134" "riverside" "225" 134 NA NA NA NA NA NA NA NA NA
"135" "riverside" "225" 135 "2843295" "30:50" 1850 "SM20-24" 41.84 "M" 96 "First Timer!" 10
"136" "riverside" "225" 136 "2927008" "30:52" 1852 "JW10" 56.86 "F" 40 "New PB!" 9
"137" "riverside" "225" 137 "2943114" "30:52" 1852 "VM35-39" 43.57 "M" 97 "New PB!" 8
"138" "riverside" "225" 138 "2876975" "30:59" 1859 "VW35-39" 48.57 "F" 41 "New PB!" 37
"139" "riverside" "225" 139 "2876955" "31:02" 1862 "SW25-29" 47.69 "F" 42 "New PB!" 12
"140" "riverside" "225" 140 "1516020" "31:12" 1872 "SW20-24" 47.44 "F" 43 "PB stays at 00:26:09" 27
"141" "riverside" "225" 141 "1894900" "31:15" 1875 "SW30-34" 47.36 "F" 44 "First Timer!" 2
"142" "riverside" "225" 142 "1719239" "31:43" 1903 "SM30-34" 41.15 "M" 98 "New PB!" 2
"143" "riverside" "225" 143 "2930123" "31:44" 1904 "VW35-39" 47.11 "F" 45 "New PB!" 2
"144" "riverside" "225" 144 "1578433" "31:48" 1908 "SW30-34" 46.75 "F" 46 "PB stays at 00:27:20" 84
"145" "riverside" "225" 145 "2950978" "31:49" 1909 "VW50-54" 54.01 "F" 47 "First Timer!" 2
"146" "riverside" "225" 146 "243714" "32:10" 1930 "JW11-14" 50.62 "F" 48 "First Timer!" 8
"147" "riverside" "225" 147 "2949838" "32:18" 1938 "JM15-17" 41.8 "M" 99 "First Timer!" 1
"148" "riverside" "225" 148 "1920611" "32:24" 1944 "VW35-39" 46.45 "F" 49 "New PB!" 7
"149" "riverside" "225" 149 "1396917" "32:24" 1944 "VM35-39" 40.69 "M" 100 "PB stays at 00:24:37" 28
"150" "riverside" "225" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "225" 151 "395707" "33:21" 2001 "VM45-49" 43.18 "M" 102 "PB stays at 00:26:31" 116
"152" "riverside" "225" 152 "2765293" "33:26" 2006 "SW25-29" 44.27 "F" 50 "New PB!" 4
"153" "riverside" "225" 153 "463726" "33:38" 2018 "VW35-39" 45 "F" 51 "PB stays at 00:23:19" 21
"154" "riverside" "225" 154 "2528943" "33:39" 2019 "VW40-44" 46.41 "F" 52 "First Timer!" 18
"155" "riverside" "225" 155 "955269" "33:41" 2021 "SW30-34" 44.24 "F" 53 "PB stays at 00:23:03" 74
"156" "riverside" "225" 156 "2957340" "33:43" 2023 "VW55-59" 55.96 "F" 54 "First Timer!" 1
"157" "riverside" "225" 157 "2355128" "33:57" 2037 "JW10" 50.27 "F" 55 "PB stays at 00:28:18" 24
"158" "riverside" "225" 158 "2920070" "34:00" 2040 "JM10" 50.05 "M" 103 "PB stays at 00:30:08" 8
"159" "riverside" "225" 159 "1208544" "34:00" 2040 "VM40-44" 40.15 "M" 104 "PB stays at 00:19:58" 38
"160" "riverside" "225" 160 "2553224" "34:02" 2042 "VW45-49" 47.6 "F" 56 "PB stays at 00:30:47" 31
"161" "riverside" "225" 161 "510866" "34:08" 2048 "VW50-54" 49.71 "F" 57 "PB stays at 00:31:59" 9
"162" "riverside" "225" 162 "2953687" "34:14" 2054 "JW10" 51.27 "F" 58 "First Timer!" 11
"163" "riverside" "225" 163 "264125" "34:16" 2056 "VW55-59" 53.55 "F" 59 "PB stays at 00:30:09" 36
"164" "riverside" "225" 164 NA NA NA NA NA NA NA NA NA
"165" "riverside" "225" 165 "2935540" "34:29" 2069 "JW11-14" 46.3 "F" 60 "New PB!" 5
"166" "riverside" "225" 166 "2355114" "34:36" 2076 "JW10" 50.72 "F" 61 "PB stays at 00:29:18" 16
"167" "riverside" "225" 167 "2355151" "34:36" 2076 "VM40-44" 40.03 "M" 106 "PB stays at 00:23:59" 27
"168" "riverside" "225" 168 "1364316" "34:45" 2085 "VM70-74" 52.04 "M" 107 "PB stays at 00:25:13" 61
"169" "riverside" "225" 169 NA NA NA NA NA NA NA NA NA
"170" "riverside" "225" 170 "2294776" "34:51" 2091 "VW50-54" 49.98 "F" 62 "PB stays at 00:31:04" 40
"171" "riverside" "225" 171 "469083" "35:11" 2111 "VW40-44" 44.39 "F" 63 "PB stays at 00:26:02" 153
"172" "riverside" "225" 172 "190830" "35:14" 2114 "VW50-54" 48.77 "F" 64 "PB stays at 00:32:10" 9
"173" "riverside" "225" 173 "1018410" "35:16" 2116 "VW40-44" 44.28 "F" 65 "PB stays at 00:30:42" 94
"174" "riverside" "225" 174 "2805751" "35:19" 2119 "JM10" 52.95 "M" 109 "PB stays at 00:26:38" 70
"175" "riverside" "225" 175 "757280" "35:20" 2120 "VW40-44" 44.53 "F" 66 "PB stays at 00:27:15" 89
"176" "riverside" "225" 176 "827455" "35:20" 2120 "VM60-64" 45.8 "M" 110 "PB stays at 00:24:14" 88
"177" "riverside" "225" 177 "2665591" "35:21" 2121 "JW10" 51.25 "F" 67 "PB stays at 00:32:31" 7
"178" "riverside" "225" 178 "1112296" "35:21" 2121 "VM35-39" 38.33 "M" 111 "PB stays at 00:23:44" 23
"179" "riverside" "225" 179 "2936272" "35:33" 2133 "JW11-14" 44.21 "F" 68 "New PB!" 4
"180" "riverside" "225" 180 "2663341" "35:36" 2136 "SW30-34" 41.57 "F" 69 "First Timer!" 4
"181" "riverside" "225" 181 "233701" "36:11" 2171 "VW40-44" 42.51 "F" 70 "First Timer!" 53
"182" "riverside" "225" 182 "1457175" "36:19" 2179 "VW45-49" 43.74 "F" 71 "PB stays at 00:32:49" 13
"183" "riverside" "225" 183 "2650362" "36:21" 2181 "VW45-49" 43.7 "F" 72 "PB stays at 00:32:19" 17
"184" "riverside" "225" 184 "419938" "36:22" 2182 "VW40-44" 42.3 "F" 73 "PB stays at 00:29:15" 80
"185" "riverside" "225" 185 "2938186" "36:34" 2194 "SM20-24" 35.41 "M" 112 "PB stays at 00:34:03" 38
"186" "riverside" "225" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "225" 187 "242703" "36:40" 2200 "VW40-44" 41.73 "F" 74 "New PB!" 10
"188" "riverside" "225" 188 "1914068" "36:57" 2217 "VW55-59" 48.35 "F" 75 "PB stays at 00:35:36" 33
"189" "riverside" "225" 189 NA NA NA NA NA NA NA NA NA
"190" "riverside" "225" 190 "2194001" "37:02" 2222 "SW25-29" 39.96 "F" 76 "PB stays at 00:33:34" 9
"191" "riverside" "225" 191 "2938625" "37:13" 2233 "VW45-49" 43.98 "F" 77 "New PB!" 15
"192" "riverside" "225" 192 "1203521" "37:15" 2235 "VW60-64" 52.84 "F" 78 "PB stays at 00:28:18" 91
"193" "riverside" "225" 193 "2887268" "37:25" 2245 "VW50-54" 47.13 "F" 79 "New PB!" 5
"194" "riverside" "225" 194 "2878238" "37:26" 2246 "VW45-49" 42.43 "F" 80 "First Timer!" 3
"195" "riverside" "225" 195 "316241" "37:26" 2246 "VM50-54" 39.4 "M" 115 "PB stays at 00:23:21" 51
"196" "riverside" "225" 196 "2895318" "37:29" 2249 "VW35-39" 39.88 "F" 81 "New PB!" 16
"197" "riverside" "225" 197 "53271" "38:09" 2289 "VM50-54" 38.66 "M" 116 "PB stays at 00:29:36" 75
"198" "riverside" "225" 198 "2927666" "38:11" 2291 "JM11-14" 37.97 "M" 117 "PB stays at 00:36:11" 3
"199" "riverside" "225" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "225" 200 "1480468" "38:32" 2312 "JM11-14" 38.58 "M" 119 "PB stays at 00:26:31" 4
"201" "riverside" "225" 201 "313414" "38:33" 2313 "VM35-39" 34.41 "M" 120 "PB stays at 00:22:58" 25
"202" "riverside" "225" 202 "1074798" "38:39" 2319 "VW45-49" 41.48 "F" 82 "PB stays at 00:35:28" 31
"203" "riverside" "225" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "225" 204 NA NA NA NA NA NA NA NA NA
"205" "riverside" "225" 205 "2722387" "39:25" 2365 "VW50-54" 42.54 "F" 83 "PB stays at 00:37:41" 5
"206" "riverside" "225" 206 "2895314" "40:11" 2411 "JW10" 48.61 "F" 84 "PB stays at 00:39:09" 9
"207" "riverside" "225" 207 NA NA NA NA NA NA NA NA NA
"208" "riverside" "225" 208 "2955513" "41:53" 2513 "SW18-19" 35.73 "F" 85 "First Timer!" 23
"209" "riverside" "225" 209 "1604404" "41:57" 2517 "VW45-49" 39.01 "F" 86 "PB stays at 00:28:48" 20
"210" "riverside" "225" 210 "2879023" "42:03" 2523 "VW40-44" 37.14 "F" 87 "PB stays at 00:40:48" 5
"211" "riverside" "225" 211 NA NA NA NA NA NA NA NA NA
"212" "riverside" "225" 212 "2844033" "42:59" 2579 "VW50-54" 39.47 "F" 88 "PB stays at 00:32:56" 70
"213" "riverside" "225" 213 "2901385" "46:10" 2770 "SM18-19" 28.88 "M" 125 "PB stays at 00:26:21" 3
"214" "riverside" "225" 214 "2900688" "46:10" 2770 "JW10" 36.97 "F" 89 "PB stays at 00:42:34" 2
"215" "riverside" "225" 215 "2498412" "46:22" 2782 "VW55-59" 39.58 "F" 90 "PB stays at 00:44:20" 14
"216" "riverside" "225" 216 "267583" "46:22" 2782 "VW55-59" 40.69 "F" 91 "PB stays at 00:37:10" 89
"217" "riverside" "225" 217 "2844040" "50:01" 3001 "VW45-49" 32.06 "F" 92 "PB stays at 00:37:22" 10
"218" "riverside" "225" 218 "2068827" "50:05" 3005 "VM45-49" 28.75 "M" 126 "PB stays at 00:31:14" 46
"219" "riverside" "225" 219 "51662" "50:07" 3007 "VW60-64" 38.71 "F" 93 "PB stays at 00:22:06" 75
