"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "riverside" "204" 57 "403955" "22:52" 1372 "VM50-54" 66.11 "M" 53 "PB stays at 00:21:31" 35
"58" "riverside" "204" 58 "311460" "22:54" 1374 "VM40-44" 60.04 "M" 54 "PB stays at 00:21:06" 108
"59" "riverside" "204" 59 "1849890" "22:59" 1379 "JM11-14" 61.71 "M" 55 "New PB!" 26
"60" "riverside" "204" 60 "2423265" "23:00" 1380 "VM45-49" 63.62 "M" 56 "New PB!" 43
"61" "riverside" "204" 61 "177409" "23:01" 1381 "VM45-49" 61.62 "M" 57 "PB stays at 00:21:25" 235
"62" "riverside" "204" 62 "387050" "23:05" 1385 "VM50-54" 65.99 "M" 58 "PB stays at 00:21:15" 197
"63" "riverside" "204" 63 "177145" "23:07" 1387 "VM45-49" 63.3 "M" 59 "PB stays at 00:21:45" 109
"64" "riverside" "204" 64 "2535413" "23:08" 1388 "VM40-44" 59.01 "M" 60 "New PB!" 9
"65" "riverside" "204" 65 "313610" "23:10" 1390 "VM50-54" 65.25 "M" 61 "PB stays at 00:21:43" 62
"66" "riverside" "204" 66 "182147" "23:16" 1396 "SW20-24" 63.61 "F" 5 "PB stays at 00:20:37" 163
"67" "riverside" "204" 67 "1160402" "23:18" 1398 "SM25-29" 55.36 "M" 62 "New PB!" 14
"68" "riverside" "204" 68 "182540" "23:23" 1403 "VM65-69" 74.55 "M" 63 "PB stays at 00:22:52" 138
"69" "riverside" "204" 69 "2387243" "23:23" 1403 "SM30-34" 56.09 "M" 64 "PB stays at 00:21:24" 10
"70" "riverside" "204" 70 "563897" "23:24" 1404 "VM40-44" 60.11 "M" 65 "PB stays at 00:21:09" 185
"71" "riverside" "204" 71 "869808" "23:28" 1408 "VM45-49" 61.36 "M" 66 "PB stays at 00:22:37" 192
"72" "riverside" "204" 72 "325155" "23:31" 1411 "VM50-54" 64.78 "M" 67 "PB stays at 00:21:56" 313
"73" "riverside" "204" 73 "2566741" "23:33" 1413 "JM11-14" 63.13 "M" 68 "First Timer!" 8
"74" "riverside" "204" 74 "2566726" "23:33" 1413 "VM40-44" 59.31 "M" 69 "PB stays at 00:20:56" 13
"75" "riverside" "204" 75 "1818693" "23:34" 1414 "VM50-54" 63.08 "M" 70 "New PB!" 25
"76" "riverside" "204" 76 "502348" "23:36" 1416 "VM60-64" 69.77 "M" 71 "PB stays at 00:22:19" 248
"77" "riverside" "204" 77 "1478148" "23:42" 1422 "JW15-17" 64.56 "F" 6 "PB stays at 00:20:26" 79
"78" "riverside" "204" 78 "2337890" "23:47" 1427 "SM30-34" 55.15 "M" 72 "New PB!" 39
"79" "riverside" "204" 79 "460368" "23:48" 1428 "VM60-64" 69.82 "M" 73 "PB stays at 00:21:30" 162
"80" "riverside" "204" 80 "889861" "23:49" 1429 "VM50-54" 61.93 "M" 74 "PB stays at 00:20:48" 202
"81" "riverside" "204" 81 "1077835" "23:58" 1438 "SW25-29" 61.75 "F" 7 "New PB!" 17
"82" "riverside" "204" 82 "162842" "24:01" 1441 "VM50-54" 61.9 "M" 75 "PB stays at 00:23:34" 280
"83" "riverside" "204" 83 "298424" "24:12" 1452 "SM30-34" 53.93 "M" 76 "PB stays at 00:19:17" 158
"84" "riverside" "204" 84 "1280392" "24:21" 1461 "VM55-59" 64.75 "M" 77 "PB stays at 00:22:08" 42
"85" "riverside" "204" 85 "248256" "24:23" 1463 "VM65-69" 69.45 "M" 78 "PB stays at 00:21:13" 96
"86" "riverside" "204" 86 "2459527" "24:28" 1468 "SM25-29" 52.72 "M" 79 "PB stays at 00:20:21" 40
"87" "riverside" "204" 87 "403338" "24:29" 1469 "VM45-49" 57.93 "M" 80 "PB stays at 00:24:13" 104
"88" "riverside" "204" 88 "2287527" "24:31" 1471 "SM30-34" 53.5 "M" 81 "New PB!" 9
"89" "riverside" "204" 89 "1476343" "24:33" 1473 "VM35-39" 54.04 "M" 82 "New PB!" 68
"90" "riverside" "204" 90 "578541" "24:34" 1474 "VM50-54" 60.04 "M" 83 "PB stays at 00:22:36" 158
"91" "riverside" "204" 91 "2487525" "24:37" 1477 "SM20-24" 52.4 "M" 84 "New PB!" 7
"92" "riverside" "204" 92 "1832688" "24:43" 1483 "VM50-54" 61.63 "M" 85 "PB stays at 00:23:20" 112
"93" "riverside" "204" 93 "638813" "24:49" 1489 "VM35-39" 53.79 "M" 86 "PB stays at 00:23:56" 25
"94" "riverside" "204" 94 "2347902" "24:57" 1497 "VM50-54" 59.12 "M" 87 "New PB!" 12
"95" "riverside" "204" 95 "598007" "25:00" 1500 "VW50-54" 67.07 "F" 8 "PB stays at 00:22:00" 127
"96" "riverside" "204" 96 "1971357" "25:02" 1502 "VM40-44" 55.33 "M" 88 "New PB!" 8
"97" "riverside" "204" 97 "1052114" "25:04" 1504 "VM40-44" 56.12 "M" 89 "PB stays at 00:23:47" 71
"98" "riverside" "204" 98 "1448515" "25:12" 1512 "SM30-34" 51.59 "M" 90 "PB stays at 00:21:44" 81
"99" "riverside" "204" 99 "1933953" "25:22" 1522 "JM11-14" 60.32 "M" 91 "PB stays at 00:23:30" 17
"100" "riverside" "204" 100 "2452202" "25:24" 1524 "VM40-44" 54.99 "M" 92 "PB stays at 00:22:58" 26
"101" "riverside" "204" 101 "1580578" "25:25" 1525 "SM30-34" 51.02 "M" 93 "PB stays at 00:23:33" 23
"102" "riverside" "204" 102 "806209" "25:28" 1528 "VM40-44" 53.99 "M" 94 "PB stays at 00:23:39" 31
"103" "riverside" "204" 103 "464176" "25:29" 1529 "VM45-49" 56.97 "M" 95 "PB stays at 00:24:05" 108
"104" "riverside" "204" 104 "1002024" "25:34" 1534 "VM45-49" 56.32 "M" 96 "PB stays at 00:23:23" 104
"105" "riverside" "204" 105 "990271" "25:34" 1534 "VM45-49" 55.48 "M" 97 "PB stays at 00:21:32" 42
"106" "riverside" "204" 106 "2277291" "25:38" 1538 "VM50-54" 59.43 "M" 98 "New PB!" 11
"107" "riverside" "204" 107 "798072" "25:39" 1539 "VM40-44" 54 "M" 99 "PB stays at 00:24:59" 19
"108" "riverside" "204" 108 "353106" "25:40" 1540 "VM55-59" 60.39 "M" 100 "PB stays at 00:21:17" 27
"109" "riverside" "204" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "204" 110 "2153955" "25:51" 1551 "SW25-29" 57.25 "F" 9 "First Timer!" 100
"111" "riverside" "204" 111 "1699525" "25:55" 1555 "VM35-39" 51.51 "M" 102 "PB stays at 00:23:17" 28
"112" "riverside" "204" 112 "1377783" "25:56" 1556 "SM30-34" 49.87 "M" 103 "New PB!" 14
"113" "riverside" "204" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "204" 114 "1376510" "26:02" 1562 "VW35-39" 58.13 "F" 10 "PB stays at 00:25:15" 13
"115" "riverside" "204" 115 "2550290" "26:02" 1562 "SM25-29" 49.55 "M" 105 "First Timer!" 2
"116" "riverside" "204" 116 "2591874" "26:04" 1564 "SW30-34" 57.03 "F" 11 "First Timer!" 9
"117" "riverside" "204" 117 "2575380" "26:06" 1566 "VM40-44" 53.07 "M" 106 "First Timer!" 22
"118" "riverside" "204" 118 "202581" "26:12" 1572 "VM40-44" 53.69 "M" 107 "PB stays at 00:17:13" 284
"119" "riverside" "204" 119 "231704" "26:13" 1573 "VW45-49" 62.43 "F" 12 "PB stays at 00:25:43" 193
"120" "riverside" "204" 120 "648676" "26:31" 1591 "VM35-39" 49.72 "M" 108 "PB stays at 00:23:55" 121
"121" "riverside" "204" 121 "1016709" "26:37" 1597 "VW40-44" 58.23 "F" 13 "PB stays at 00:23:40" 156
"122" "riverside" "204" 122 "608546" "26:39" 1599 "VW35-39" 56.29 "F" 14 "PB stays at 00:22:09" 28
"123" "riverside" "204" 123 "2304233" "26:46" 1606 "VM55-59" 57.41 "M" 109 "PB stays at 00:24:51" 141
"124" "riverside" "204" 124 "1921567" "26:49" 1609 "JM11-14" 54.07 "M" 110 "PB stays at 00:21:36" 40
"125" "riverside" "204" 125 "360164" "26:50" 1610 "VW40-44" 58.63 "F" 15 "PB stays at 00:22:46" 184
"126" "riverside" "204" 126 "325144" "26:55" 1615 "VW35-39" 55.73 "F" 16 "PB stays at 00:25:39" 147
"127" "riverside" "204" 127 "1684341" "26:57" 1617 "VM50-54" 56.09 "M" 111 "PB stays at 00:25:05" 87
"128" "riverside" "204" 128 "1901446" "27:00" 1620 "VW55-59" 66.17 "F" 17 "PB stays at 00:25:55" 129
"129" "riverside" "204" 129 "2560284" "27:04" 1624 "VM50-54" 56.28 "M" 112 "PB stays at 00:25:41" 104
"130" "riverside" "204" 130 "815753" "27:13" 1633 "VM40-44" 51.68 "M" 113 "PB stays at 00:20:37" 202
"131" "riverside" "204" 131 "912726" "27:14" 1634 "VW35-39" 54.9 "F" 18 "PB stays at 00:25:10" 195
"132" "riverside" "204" 132 "2456037" "27:20" 1640 "SW25-29" 54.15 "F" 19 "New PB!" 42
"133" "riverside" "204" 133 "207861" "27:20" 1640 "VM65-69" 63.78 "M" 114 "PB stays at 00:25:59" 158
"134" "riverside" "204" 134 "1028415" "27:23" 1643 "SW20-24" 54.05 "F" 20 "PB stays at 00:26:53" 52
"135" "riverside" "204" 135 "1030137" "27:25" 1645 "VW45-49" 60.43 "F" 21 "PB stays at 00:25:00" 153
"136" "riverside" "204" 136 "1115982" "27:28" 1648 "VW35-39" 55.1 "F" 22 "First Timer!" 14
"137" "riverside" "204" 137 "1161486" "27:30" 1650 "VW40-44" 56.79 "F" 23 "First Timer!" 98
"138" "riverside" "204" 138 "869302" "27:32" 1652 "VW45-49" 59.44 "F" 24 "PB stays at 00:26:04" 178
"139" "riverside" "204" 139 "1163637" "27:33" 1653 "VM55-59" 56.75 "M" 115 "PB stays at 00:25:26" 57
"140" "riverside" "204" 140 "2444344" "27:34" 1654 "VM50-54" 53.93 "M" 116 "New PB!" 66
"141" "riverside" "204" 141 "1663338" "27:38" 1658 "JW10" 63.51 "F" 25 "PB stays at 00:21:03" 30
"142" "riverside" "204" 142 "308382" "27:39" 1659 "VM70-74" 65.4 "M" 117 "PB stays at 00:25:02" 338
"143" "riverside" "204" 143 "1663327" "27:40" 1660 "VW35-39" 54.94 "F" 26 "PB stays at 00:23:51" 56
"144" "riverside" "204" 144 "2558688" "27:41" 1661 "VM40-44" 49.67 "M" 118 "First Timer!" 9
"145" "riverside" "204" 145 "1724051" "27:42" 1662 "SW30-34" 53.43 "F" 27 "New PB!" 7
"146" "riverside" "204" 146 "1266880" "27:43" 1663 "VM40-44" 50.75 "M" 119 "PB stays at 00:25:37" 137
"147" "riverside" "204" 147 "786994" "27:50" 1670 "VW50-54" 63.35 "F" 28 "PB stays at 00:26:55" 32
"148" "riverside" "204" 148 "302158" "27:51" 1671 "VW40-44" 55.66 "F" 29 "PB stays at 00:26:36" 223
"149" "riverside" "204" 149 "956042" "27:52" 1672 "JM15-17" 49.16 "M" 120 "PB stays at 00:27:07" 17
"150" "riverside" "204" 150 "1924150" "27:53" 1673 "VW40-44" 55.59 "F" 30 "New PB!" 23
"151" "riverside" "204" 151 "2294318" "28:02" 1682 "SW30-34" 52.91 "F" 31 "PB stays at 00:24:47" 29
"152" "riverside" "204" 152 "493521" "28:03" 1683 "VM45-49" 51.75 "M" 121 "PB stays at 00:23:01" 141
"153" "riverside" "204" 153 "1183551" "28:05" 1685 "VW40-44" 56.02 "F" 32 "PB stays at 00:26:54" 39
"154" "riverside" "204" 154 "955974" "28:07" 1687 "VM50-54" 52.46 "M" 122 "PB stays at 00:25:38" 174
"155" "riverside" "204" 155 "2555421" "28:11" 1691 "VW45-49" 57.48 "F" 33 "First Timer!" 2
"156" "riverside" "204" 156 "2555440" "28:12" 1692 "VM45-49" 51.48 "M" 123 "First Timer!" 1
"157" "riverside" "204" 157 "2010991" "28:14" 1694 "VW40-44" 54.19 "F" 34 "PB stays at 00:25:33" 57
"158" "riverside" "204" 158 "2569821" "28:14" 1694 "SM25-29" 45.75 "M" 124 "First Timer!" 1
"159" "riverside" "204" 159 "644183" "28:22" 1702 "VW35-39" 53.06 "F" 35 "PB stays at 00:27:05" 16
"160" "riverside" "204" 160 "833030" "28:29" 1709 "SM20-24" 45.76 "M" 125 "First Timer!" 20
"161" "riverside" "204" 161 "246122" "28:34" 1714 "VW45-49" 56.13 "F" 36 "PB stays at 00:26:06" 29
"162" "riverside" "204" 162 "415558" "28:43" 1723 "SW20-24" 51.54 "F" 37 "PB stays at 00:25:19" 20
"163" "riverside" "204" 163 "472250" "28:46" 1726 "VM50-54" 52.09 "M" 126 "PB stays at 00:23:08" 201
"164" "riverside" "204" 164 "2277577" "28:50" 1730 "SW30-34" 51.39 "F" 38 "New PB!" 49
"165" "riverside" "204" 165 "265396" "28:53" 1733 "VM45-49" 49.45 "M" 127 "PB stays at 00:22:41" 252
"166" "riverside" "204" 166 "971931" "28:57" 1737 "SW30-34" 51.47 "F" 39 "PB stays at 00:27:53" 75
"167" "riverside" "204" 167 "1444665" "29:06" 1746 "VM60-64" 56.07 "M" 128 "PB stays at 00:26:29" 121
"168" "riverside" "204" 168 "1669963" "29:09" 1749 "VW35-39" 51.63 "F" 40 "First Timer!" 12
"169" "riverside" "204" 169 "2347933" "29:13" 1753 "VW45-49" 54.36 "F" 41 "New PB!" 14
"170" "riverside" "204" 170 "1818744" "29:14" 1754 "JW11-14" 55.7 "F" 42 "PB stays at 00:26:30" 21
"171" "riverside" "204" 171 "2305780" "29:15" 1755 "SM25-29" 44.1 "M" 129 "First Timer!" 6
"172" "riverside" "204" 172 "858218" "29:24" 1764 "VM50-54" 50.57 "M" 130 "PB stays at 00:23:54" 124
"173" "riverside" "204" 173 "2539441" "29:31" 1771 "VM40-44" 46.25 "M" 131 "PB stays at 00:25:43" 6
"174" "riverside" "204" 174 "111982" "29:35" 1775 "VM60-64" 55.15 "M" 132 "PB stays at 00:24:18" 227
"175" "riverside" "204" 175 "1012208" "29:40" 1780 "VW40-44" 51.57 "F" 43 "PB stays at 00:27:22" 127
"176" "riverside" "204" 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" "204" 177 "2517063" "29:45" 1785 "VW40-44" 52.49 "F" 44 "New PB!" 4
"178" "riverside" "204" 178 "113484" "29:46" 1786 "VM45-49" 49.16 "M" 134 "PB stays at 00:23:55" 156
"179" "riverside" "204" 179 "611456" "29:55" 1795 "VW50-54" 56.71 "F" 45 "PB stays at 00:26:00" 69
"180" "riverside" "204" 180 "1731736" "30:00" 1800 "VM70-74" 59.5 "M" 135 "First Timer!" 107
"181" "riverside" "204" 181 "962718" "30:22" 1822 "VW40-44" 50.66 "F" 46 "PB stays at 00:24:07" 32
"182" "riverside" "204" 182 "850442" "30:23" 1823 "SW30-34" 48.71 "F" 47 "New PB!" 46
"183" "riverside" "204" 183 "2517084" "30:25" 1825 "JM10" 53.75 "M" 136 "First Timer!" 1
"184" "riverside" "204" 184 "2551183" "30:25" 1825 "VW40-44" 50.96 "F" 48 "First Timer!" 17
"185" "riverside" "204" 185 "2551213" "30:26" 1826 "JW11-14" 53.5 "F" 49 "First Timer!" 3
"186" "riverside" "204" 186 "2366670" "30:33" 1833 "VM50-54" 49.05 "M" 137 "New PB!" 98
"187" "riverside" "204" 187 "490640" "30:39" 1839 "VM55-59" 51.01 "M" 138 "PB stays at 00:26:56" 138
"188" "riverside" "204" 188 "286457" "30:40" 1840 "SW30-34" 48.37 "F" 50 "First Timer!" 2
"189" "riverside" "204" 189 "1578433" "30:55" 1855 "SW30-34" 48.09 "F" 51 "PB stays at 00:27:20" 84
"190" "riverside" "204" 190 "1981835" "30:56" 1856 "JW10" 58.57 "F" 52 "PB stays at 00:22:40" 21
"191" "riverside" "204" 191 "1766921" "30:56" 1856 "VM50-54" 47.68 "M" 139 "PB stays at 00:20:38" 52
"192" "riverside" "204" 192 "2125122" "31:03" 1863 "VW35-39" 48.95 "F" 53 "New PB!" 20
"193" "riverside" "204" 193 "1921556" "31:04" 1864 "VM45-49" 46.73 "M" 140 "PB stays at 00:28:47" 38
"194" "riverside" "204" 194 "395707" "31:14" 1874 "VM45-49" 46.1 "M" 141 "PB stays at 00:26:31" 116
"195" "riverside" "204" 195 "2239245" "31:15" 1875 "VW55-59" 57.92 "F" 54 "First Timer!" 105
"196" "riverside" "204" 196 "1806375" "31:16" 1876 "VM65-69" 55.76 "M" 142 "PB stays at 00:30:12" 77
"197" "riverside" "204" 197 "2415615" "31:25" 1885 "VW35-39" 48.17 "F" 55 "PB stays at 00:29:58" 12
"198" "riverside" "204" 198 "1057431" "31:31" 1891 "VW50-54" 53.2 "F" 56 "PB stays at 00:27:16" 168
"199" "riverside" "204" 199 "2329692" "31:34" 1894 "SM30-34" 41.18 "M" 143 "PB stays at 00:27:09" 13
"200" "riverside" "204" 200 "1161241" "32:01" 1921 "VM40-44" 42.63 "M" 144 "PB stays at 00:28:46" 75
"201" "riverside" "204" 201 "2591185" "32:03" 1923 "VW35-39" 46.96 "F" 57 "First Timer!" 4
"202" "riverside" "204" 202 "1804263" "32:20" 1940 "VW35-39" 46.8 "F" 58 "PB stays at 00:31:03" 70
"203" "riverside" "204" 203 "1746081" "32:21" 1941 "VW40-44" 48.63 "F" 59 "PB stays at 00:27:39" 155
"204" "riverside" "204" 204 "1018410" "32:22" 1942 "VW40-44" 47.89 "F" 60 "PB stays at 00:30:42" 94
"205" "riverside" "204" 205 NA NA NA NA NA NA NA NA NA
"206" "riverside" "204" 206 "2504145" "32:25" 1945 "VM50-54" 46.22 "M" 146 "New PB!" 2
"207" "riverside" "204" 207 "1813579" "32:29" 1949 "VW35-39" 46.02 "F" 61 "New PB!" 5
"208" "riverside" "204" 208 "1922752" "32:35" 1955 "VW55-59" 57.9 "F" 62 "PB stays at 00:30:10" 41
"209" "riverside" "204" 209 "2289018" "32:38" 1958 "VW35-39" 46.37 "F" 63 "New PB!" 8
"210" "riverside" "204" 210 "950324" "32:53" 1973 "VW40-44" 47.85 "F" 64 "PB stays at 00:29:46" 40
"211" "riverside" "204" 211 "2088852" "32:59" 1979 "VW40-44" 46.99 "F" 65 "First Timer!" 12
"212" "riverside" "204" 212 "1731737" "33:17" 1997 "VW70-74" 66.9 "F" 66 "First Timer!" 107
"213" "riverside" "204" 213 NA NA NA NA NA NA NA NA NA
"214" "riverside" "204" 214 "2224536" "33:25" 2005 "SW30-34" 44.49 "F" 67 "New PB!" 2
"215" "riverside" "204" 215 "2583224" "33:29" 2009 "VM50-54" 44.4 "M" 148 "First Timer!" 1
"216" "riverside" "204" 216 "2575110" "33:30" 2010 "JM15-17" 40.3 "M" 149 "PB stays at 00:29:20" 3
"217" "riverside" "204" 217 "2295436" "33:34" 2014 "VM35-39" 40.07 "M" 150 "PB stays at 00:31:02" 12
"218" "riverside" "204" 218 "2451206" "33:34" 2014 "VM40-44" 41.61 "M" 151 "PB stays at 00:24:47" 25
"219" "riverside" "204" 219 "213994" "33:51" 2031 "VM50-54" 44.66 "M" 152 "PB stays at 00:27:08" 148
"220" "riverside" "204" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "204" 221 "2562692" "34:28" 2068 "VW40-44" 45.65 "F" 68 "New PB!" 115
"222" "riverside" "204" 222 "198800" "35:04" 2104 "SW30-34" 42.25 "F" 69 "New PB!" 5
"223" "riverside" "204" 223 "2473050" "35:08" 2108 "JW11-14" 45.45 "F" 70 "PB stays at 00:33:18" 4
"224" "riverside" "204" 224 "2355128" "35:32" 2132 "JW10" 48.03 "F" 71 "PB stays at 00:28:18" 24
"225" "riverside" "204" 225 "2473005" "35:38" 2138 "VW45-49" 45.46 "F" 72 "PB stays at 00:35:04" 7
"226" "riverside" "204" 226 "2355114" "35:39" 2139 "JW10" 50.82 "F" 73 "New PB!" 16
"227" "riverside" "204" 227 "2355151" "35:50" 2150 "VM40-44" 38.65 "M" 154 "PB stays at 00:23:59" 27
"228" "riverside" "204" 228 "1103415" "35:51" 2151 "VM40-44" 38.35 "M" 155 "PB stays at 00:21:36" 114
"229" "riverside" "204" 229 "2186684" "36:07" 2167 "VW35-39" 41.53 "F" 74 "First Timer!" 67
"230" "riverside" "204" 230 "2431788" "36:08" 2168 "JW10" 48.57 "F" 75 "PB stays at 00:28:15" 32
"231" "riverside" "204" 231 "2267264" "36:26" 2186 "SW30-34" 40.62 "F" 76 "PB stays at 00:22:49" 41
"232" "riverside" "204" 232 "292132" "36:27" 2187 "VW35-39" 41.15 "F" 77 "PB stays at 00:34:03" 29
"233" "riverside" "204" 233 "1889773" "37:09" 2229 "VM60-64" 43.56 "M" 156 "PB stays at 00:34:48" 24
"234" "riverside" "204" 234 "1386600" "37:24" 2244 "VW45-49" 43.32 "F" 78 "PB stays at 00:35:47" 26
"235" "riverside" "204" 235 "1914068" "37:30" 2250 "VW55-59" 47.64 "F" 79 "PB stays at 00:35:36" 33
"236" "riverside" "204" 236 "2413388" "38:41" 2321 "SW30-34" 38.35 "F" 80 "PB stays at 00:34:22" 20
"237" "riverside" "204" 237 "287209" "39:50" 2390 "VW60-64" 49.41 "F" 81 "New PB!" 274
"238" "riverside" "204" 238 "2593291" "41:26" 2486 "JW10" 47.14 "F" 82 "First Timer!" 5
