"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "riverside" "14" 54 "253912" "27:49" 1669 "VW40-44" 56.14 "F" 13 "New PB!" 143
"55" "riverside" "14" 55 "371734" "28:11" 1691 "VW40-44" 55 "F" 14 "First Timer!" 9
"56" "riverside" "14" 56 "334656" "28:22" 1702 "SW30-34" 52.53 "F" 15 "New PB!" 79
"57" "riverside" "14" 57 "210693" "28:26" 1706 "VW40-44" 54.92 "F" 16 "New PB!" 64
"58" "riverside" "14" 58 "194163" "28:26" 1706 "VW40-44" 54.1 "F" 17 "New PB!" 58
"59" "riverside" "14" 59 "337229" "28:34" 1714 "VW45-49" 56.13 "F" 18 "New PB!" 77
"60" "riverside" "14" 60 "370325" "28:58" 1738 "VM50-54" 51.73 "M" 42 "First Timer!" 3
"61" "riverside" "14" 61 "370386" "28:58" 1738 "VW45-49" 57.19 "F" 19 "First Timer!" 3
"62" "riverside" "14" 62 "320418" "29:33" 1773 "VW40-44" 52.45 "F" 20 "PB stays at 00:28:57" 18
"63" "riverside" "14" 63 "371008" "29:34" 1774 "VW60-64" 67.53 "F" 21 "First Timer!" 1
"64" "riverside" "14" 64 "371739" "29:42" 1782 "JW10" 57.46 "F" 22 "First Timer!" 2
"65" "riverside" "14" 65 "363076" "30:01" 1801 "SW30-34" 49.53 "F" 23 "New PB!" 7
"66" "riverside" "14" 66 "38185" "30:01" 1801 "SW30-34" 49.31 "F" 24 "PB stays at 00:22:49" 90
"67" "riverside" "14" 67 "371737" "30:24" 1824 "JW10" 61.73 "F" 25 "First Timer!" 9
"68" "riverside" "14" 68 "355061" "30:44" 1844 "VW40-44" 49.78 "F" 26 "PB stays at 00:23:58" 90
"69" "riverside" "14" 69 "215854" "31:01" 1861 "VM35-39" 43.04 "M" 43 "PB stays at 00:24:39" 42
"70" "riverside" "14" 70 "231704" "31:02" 1862 "VW45-49" 51.18 "F" 27 "New PB!" 193
"71" "riverside" "14" 71 "319199" "31:19" 1879 "VW40-44" 49.12 "F" 28 "New PB!" 186
"72" "riverside" "14" 72 "371074" "31:59" 1919 "JM10" 55.65 "M" 44 "First Timer!" 2
"73" "riverside" "14" 73 "371066" "32:06" 1926 "SW25-29" 46.11 "F" 29 "First Timer!" 3
"74" "riverside" "14" 74 "371969" "32:18" 1938 "JM11-14" 46.03 "M" 45 "First Timer!" 1
"75" "riverside" "14" 75 "368337" "32:28" 1948 "VM60-64" 49.38 "M" 46 "First Timer!" 1
"76" "riverside" "14" 76 "367536" "32:29" 1949 "SM30-34" 40.02 "M" 47 "First Timer!" 2
"77" "riverside" "14" 77 "189020" "32:38" 1958 "JW10" 55.52 "F" 30 "New PB!" 8
"78" "riverside" "14" 78 "189016" "32:38" 1958 "SW30-34" 45.4 "F" 31 "PB stays at 00:27:53" 40
"79" "riverside" "14" 79 "221172" "33:04" 1984 "SW30-34" 44.96 "F" 32 "New PB!" 7
"80" "riverside" "14" 80 "361091" "36:54" 2214 "VW35-39" 40.65 "F" 33 "New PB!" 81
"81" "riverside" "14" 81 "371002" "36:55" 2215 "SW18-19" 40.54 "F" 34 "First Timer!" 2
"82" "riverside" "14" 82 "371962" "39:16" 2356 "VW40-44" 39.77 "F" 35 "First Timer!" 2
"83" "riverside" "14" 83 "371932" "39:18" 2358 "VM40-44" 34.99 "M" 48 "First Timer!" 3
"84" "riverside" "14" 84 NA NA NA NA NA NA NA NA NA
"85" "riverside" "14" 85 NA NA NA NA NA NA NA NA NA
"86" "riverside" "14" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "14" 87 NA NA NA NA NA NA NA NA NA
