"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "66" 39 "360166" "26:14" 1574 "VM45-49" 54.45 "M" 35 "PB stays at 00:22:58" 195
"40" "riverside" "66" 40 "111982" "26:15" 1575 "VM55-59" 60.57 "M" 36 "PB stays at 00:24:18" 227
"41" "riverside" "66" 41 "368017" "26:17" 1577 "VM40-44" 53.14 "M" 37 "PB stays at 00:22:22" 152
"42" "riverside" "66" 42 "310309" "26:19" 1579 "VW35-39" 57.5 "F" 5 "PB stays at 00:22:13" 128
"43" "riverside" "66" 43 "538349" "26:44" 1604 "VM50-54" 55.17 "M" 38 "PB stays at 00:25:15" 14
"44" "riverside" "66" 44 "609286" "26:51" 1611 "VM40-44" 51.58 "M" 39 "PB stays at 00:24:22" 8
"45" "riverside" "66" 45 "402238" "26:52" 1612 "SM25-29" 48.08 "M" 40 "PB stays at 00:25:51" 52
"46" "riverside" "66" 46 "331447" "26:54" 1614 "SM25-29" 48.02 "M" 41 "PB stays at 00:21:41" 194
"47" "riverside" "66" 47 "175819" "26:55" 1615 "VM35-39" 50.34 "M" 42 "PB stays at 00:20:37" 311
"48" "riverside" "66" 48 "483726" "26:58" 1618 "VM35-39" 49.2 "M" 43 "PB stays at 00:20:28" 42
"49" "riverside" "66" 49 "356613" "27:12" 1632 "SM30-34" 48.22 "M" 44 "PB stays at 00:23:12" 12
"50" "riverside" "66" 50 "475346" "27:31" 1651 "VM60-64" 58.27 "M" 45 "PB stays at 00:25:57" 189
"51" "riverside" "66" 51 "676055" "27:34" 1654 "VW40-44" 55.8 "F" 6 "PB stays at 00:25:21" 13
"52" "riverside" "66" 52 "322238" "27:48" 1668 "VW40-44" 56.59 "F" 7 "PB stays at 00:21:57" 25
"53" "riverside" "66" 53 "322849" "27:50" 1670 "VM45-49" 52.57 "M" 46 "PB stays at 00:21:35" 87
"54" "riverside" "66" 54 "460368" "27:51" 1671 "VM60-64" 58.11 "M" 47 "PB stays at 00:21:30" 162
"55" "riverside" "66" 55 "312834" "27:55" 1675 "VM55-59" 56 "M" 48 "PB stays at 00:24:36" 194
"56" "riverside" "66" 56 "371064" "28:01" 1681 "VM45-49" 50.98 "M" 49 "PB stays at 00:24:18" 104
"57" "riverside" "66" 57 "660491" "28:13" 1693 "JM11-14" 54.22 "M" 50 "New PB!" 11
"58" "riverside" "66" 58 "689500" "28:17" 1697 "VW35-39" 52.86 "F" 8 "PB stays at 00:27:07" 5
"59" "riverside" "66" 59 "541020" "28:18" 1698 "SM30-34" 45.94 "M" 51 "PB stays at 00:24:30" 33
"60" "riverside" "66" 60 "330937" "28:29" 1709 "VW45-49" 55.76 "F" 9 "PB stays at 00:24:09" 102
"61" "riverside" "66" 61 "355061" "28:37" 1717 "VW40-44" 53.76 "F" 10 "PB stays at 00:23:58" 90
"62" "riverside" "66" 62 "566261" "28:49" 1729 "VM50-54" 51.19 "M" 52 "PB stays at 00:24:26" 18
"63" "riverside" "66" 63 "425371" "28:54" 1734 "VW55-59" 63.49 "F" 11 "PB stays at 00:24:30" 237
"64" "riverside" "66" 64 "508683" "29:09" 1749 "SW30-34" 51.11 "F" 12 "New PB!" 7
"65" "riverside" "66" 65 "497795" "29:10" 1750 "JM10" 56.06 "M" 53 "First Timer!" 12
"66" "riverside" "66" 66 "437228" "29:18" 1758 "VW45-49" 56.54 "F" 13 "PB stays at 00:26:49" 39
"67" "riverside" "66" 67 "613430" "29:32" 1772 "JW10" 57.79 "F" 14 "PB stays at 00:20:33" 65
"68" "riverside" "66" 68 "691711" "29:32" 1772 "VM70-74" 59.71 "M" 54 "PB stays at 00:23:53" 10
"69" "riverside" "66" 69 "715090" "29:32" 1772 "VW65-69" 69.7 "F" 15 "First Timer!" 10
"70" "riverside" "66" 70 "497796" "30:16" 1816 "JW10" 59.86 "F" 16 "First Timer!" 10
"71" "riverside" "66" 71 "450568" "30:18" 1818 "JM11-14" 47.85 "M" 55 "PB stays at 00:22:45" 88
"72" "riverside" "66" 72 "191296" "30:25" 1825 "VW40-44" 51.73 "F" 17 "First Timer!" 9
"73" "riverside" "66" 73 "319199" "30:31" 1831 "VW40-44" 50.79 "F" 18 "PB stays at 00:27:25" 186
"74" "riverside" "66" 74 "335631" "30:35" 1835 "SM30-34" 42.51 "M" 56 "PB stays at 00:26:36" 116
"75" "riverside" "66" 75 "465823" "30:44" 1844 "VM55-59" 50.87 "M" 57 "PB stays at 00:27:44" 150
"76" "riverside" "66" 76 "302158" "30:57" 1857 "VW35-39" 49.11 "F" 19 "PB stays at 00:26:36" 223
"77" "riverside" "66" 77 "412583" "31:18" 1878 "JW10" 56.07 "F" 20 "PB stays at 00:25:35" 54
"78" "riverside" "66" 78 "386855" "31:18" 1878 "VM40-44" 44.94 "M" 58 "PB stays at 00:21:33" 160
"79" "riverside" "66" 79 "580087" "31:35" 1895 "SW18-19" 47.39 "F" 21 "PB stays at 00:22:43" 124
"80" "riverside" "66" 80 "182149" "31:41" 1901 "VM65-69" 53.92 "M" 59 "PB stays at 00:21:13" 194
"81" "riverside" "66" 81 "371047" "31:42" 1902 "VW40-44" 49.26 "F" 22 "PB stays at 00:27:31" 62
"82" "riverside" "66" 82 "554310" "31:48" 1908 "VW45-49" 50.94 "F" 23 "PB stays at 00:26:40" 37
"83" "riverside" "66" 83 "554311" "32:05" 1925 "VW45-49" 51.01 "F" 24 "PB stays at 00:25:14" 19
"84" "riverside" "66" 84 "469083" "32:40" 1960 "VW40-44" 46.84 "F" 25 "PB stays at 00:26:02" 153
"85" "riverside" "66" 85 "469188" "32:42" 1962 "JW10" 55.4 "F" 26 "PB stays at 00:28:23" 17
"86" "riverside" "66" 86 "469180" "32:42" 1962 "SM30-34" 39.91 "M" 60 "PB stays at 00:26:54" 29
"87" "riverside" "66" 87 "562813" "32:43" 1963 "SW25-29" 45.24 "F" 27 "PB stays at 00:24:05" 214
"88" "riverside" "66" 88 "335368" "32:43" 1963 "VM35-39" 40.55 "M" 61 "PB stays at 00:19:52" 193
"89" "riverside" "66" 89 "161523" "33:04" 1984 "SW25-29" 44.76 "F" 28 "PB stays at 00:29:44" 70
"90" "riverside" "66" 90 "412551" "33:42" 2022 "VW40-44" 45.99 "F" 29 "PB stays at 00:28:02" 19
"91" "riverside" "66" 91 "609601" "34:04" 2044 "JM11-14" 41.63 "M" 62 "PB stays at 00:23:03" 15
"92" "riverside" "66" 92 "530506" "34:41" 2081 "VM40-44" 39.93 "M" 63 "PB stays at 00:29:48" 20
"93" "riverside" "66" 93 NA NA NA NA NA NA NA NA NA
"94" "riverside" "66" 94 "673790" "35:12" 2112 "JW11-14" 45.36 "F" 30 "New PB!" 5
"95" "riverside" "66" 95 "602169" "35:20" 2120 "VW35-39" 42.31 "F" 31 "PB stays at 00:32:31" 7
"96" "riverside" "66" 96 "660561" "35:42" 2142 "VM50-54" 41.32 "M" 65 "First Timer!" 9
"97" "riverside" "66" 97 "272822" "36:03" 2163 "VM45-49" 39.34 "M" 66 "PB stays at 00:31:18" 16
"98" "riverside" "66" 98 "361091" "36:22" 2182 "VW35-39" 41.38 "F" 32 "PB stays at 00:29:27" 81
"99" "riverside" "66" 99 "683600" "37:14" 2234 "JM10" 47.81 "M" 67 "First Timer!" 12
"100" "riverside" "66" 100 "355037" "37:15" 2235 "SM30-34" 35.03 "M" 68 "PB stays at 00:21:08" 34
"101" "riverside" "66" 101 "686101" "38:56" 2336 "VW35-39" 38.53 "F" 33 "PB stays at 00:35:00" 31
"102" "riverside" "66" 102 "494624" "38:56" 2336 "JM11-14" 39.3 "M" 69 "PB stays at 00:25:23" 72
"103" "riverside" "66" 103 "308382" "38:56" 2336 "VM65-69" 44.78 "M" 70 "PB stays at 00:25:02" 338
