"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "riverside" "45" 65 "496705" "25:03" 1503 "SW30-34" 59.48 "F" 13 "New PB!" 11
"66" "riverside" "45" 66 "330937" "25:11" 1511 "VW40-44" 62.48 "F" 14 "PB stays at 00:24:09" 102
"67" "riverside" "45" 67 "312837" "25:45" 1545 "VW50-54" 67.64 "F" 15 "PB stays at 00:22:59" 180
"68" "riverside" "45" 68 "308382" "26:02" 1562 "VM65-69" 66.26 "M" 53 "PB stays at 00:25:02" 338
"69" "riverside" "45" 69 "460368" "26:03" 1563 "VM60-64" 62.12 "M" 54 "PB stays at 00:21:30" 162
"70" "riverside" "45" 70 "355061" "27:11" 1631 "VW40-44" 56.59 "F" 16 "PB stays at 00:23:58" 90
"71" "riverside" "45" 71 "538349" "27:13" 1633 "VM50-54" 54.19 "M" 55 "First Timer!" 14
"72" "riverside" "45" 72 "437228" "27:33" 1653 "VW45-49" 60.13 "F" 17 "New PB!" 39
"73" "riverside" "45" 73 "425371" "27:46" 1666 "VW55-59" 66.09 "F" 18 "New PB!" 237
"74" "riverside" "45" 74 "419472" "28:14" 1694 "JW11-14" 56.55 "F" 19 "PB stays at 00:27:33" 17
"75" "riverside" "45" 75 "519423" "28:16" 1696 "JW15-17" 54.83 "F" 20 "New PB!" 7
"76" "riverside" "45" 76 "413655" "28:24" 1704 "VM40-44" 48.42 "M" 56 "PB stays at 00:25:40" 11
"77" "riverside" "45" 77 "412551" "28:48" 1728 "VW40-44" 53.82 "F" 21 "New PB!" 19
"78" "riverside" "45" 78 "231704" "28:51" 1731 "VW45-49" 55.05 "F" 22 "PB stays at 00:25:43" 193
"79" "riverside" "45" 79 "222463" "28:52" 1732 "VM40-44" 48.38 "M" 57 "PB stays at 00:23:06" 43
"80" "riverside" "45" 80 "390181" "29:06" 1746 "SW25-29" 50.86 "F" 23 "New PB!" 9
"81" "riverside" "45" 81 "496245" "29:12" 1752 "SW30-34" 50.8 "F" 24 "New PB!" 4
"82" "riverside" "45" 82 "475346" "29:15" 1755 "VM55-59" 54.36 "M" 58 "New PB!" 189
"83" "riverside" "45" 83 "371047" "29:32" 1772 "VW40-44" 52.88 "F" 25 "PB stays at 00:27:31" 62
"84" "riverside" "45" 84 "504219" "29:32" 1772 "VM45-49" 48.76 "M" 59 "New PB!" 24
"85" "riverside" "45" 85 "369557" "29:39" 1779 "VW45-49" 54.64 "F" 26 "PB stays at 00:27:30" 52
"86" "riverside" "45" 86 "370023" "29:40" 1780 "VM40-44" 47.42 "M" 60 "PB stays at 00:28:59" 3
"87" "riverside" "45" 87 "302158" "29:47" 1787 "VW35-39" 51.04 "F" 27 "PB stays at 00:26:36" 223
"88" "riverside" "45" 88 "528994" "30:00" 1800 "SW25-29" 49.33 "F" 28 "First Timer!" 5
"89" "riverside" "45" 89 "521064" "30:10" 1810 "SW25-29" 49.06 "F" 29 "First Timer!" 2
"90" "riverside" "45" 90 "537007" "30:10" 1810 "SM25-29" 42.76 "M" 61 "First Timer!" 1
"91" "riverside" "45" 91 "528317" "30:16" 1816 "VW40-44" 51.6 "F" 30 "First Timer!" 14
"92" "riverside" "45" 92 "371064" "30:18" 1818 "VM45-49" 46.81 "M" 62 "PB stays at 00:24:18" 104
"93" "riverside" "45" 93 "470467" "30:20" 1820 "VW40-44" 51.87 "F" 31 "PB stays at 00:28:02" 12
"94" "riverside" "45" 94 "361091" "30:26" 1826 "VW35-39" 49.29 "F" 32 "PB stays at 00:29:27" 81
"95" "riverside" "45" 95 "530506" "30:28" 1828 "VM40-44" 45.13 "M" 63 "New PB!" 20
"96" "riverside" "45" 96 "512875" "30:38" 1838 "VM45-49" 47.01 "M" 64 "New PB!" 6
"97" "riverside" "45" 97 "483114" "30:51" 1851 "JW10" 55.32 "F" 33 "PB stays at 00:27:23" 11
"98" "riverside" "45" 98 "366367" "31:00" 1860 "SW25-29" 47.74 "F" 34 "PB stays at 00:23:17" 53
"99" "riverside" "45" 99 "326916" "31:11" 1871 "VW45-49" 52.49 "F" 35 "New PB!" 16
"100" "riverside" "45" 100 "517733" "33:17" 1997 "VW50-54" 52.98 "F" 36 "First Timer!" 1
"101" "riverside" "45" 101 "399585" "34:11" 2051 "VW55-59" 52.95 "F" 37 "PB stays at 00:33:20" 19
"102" "riverside" "45" 102 "313690" "34:40" 2080 "VW65-69" 62.16 "F" 38 "New PB!" 14
"103" "riverside" "45" 103 "536602" "36:24" 2184 "VW40-44" 42.58 "F" 39 "First Timer!" 2
"104" "riverside" "45" 104 "340625" "36:47" 2207 "SM30-34" 35.34 "M" 65 "PB stays at 00:31:20" 33
"105" "riverside" "45" 105 "537589" "36:59" 2219 "JW15-17" 40.87 "F" 40 "First Timer!" 1
"106" "riverside" "45" 106 "510866" "37:00" 2220 "VW45-49" 43.78 "F" 41 "First Timer!" 9
"107" "riverside" "45" 107 "512878" "37:47" 2267 "JM10" 41.77 "M" 66 "PB stays at 00:32:37" 5
"108" "riverside" "45" 108 "517963" "38:38" 2318 "VW45-49" 42.88 "F" 42 "First Timer!" 1
"109" "riverside" "45" 109 "496230" "42:52" 2572 "VW35-39" 35.3 "F" 43 "PB stays at 00:29:10" 3
"110" "riverside" "45" 110 "322849" "42:53" 2573 "VM45-49" 34.12 "M" 67 "PB stays at 00:21:35" 87
