"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "riverside" "200" 234 "2504145" "34:08" 2048 "VM50-54" 43.9 "M" 144 "First Timer!" 2
"235" "riverside" "200" 235 "489874" "34:10" 2050 "VW50-54" 50.29 "F" 91 "PB stays at 00:32:20" 15
"236" "riverside" "200" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "200" 237 "2381549" "34:26" 2066 "JM10" 49.42 "M" 146 "First Timer!" 13
"238" "riverside" "200" 238 "1315757" "34:35" 2075 "SW25-29" 42.8 "F" 92 "First Timer!" 25
"239" "riverside" "200" 239 "2381561" "34:41" 2081 "JW10" 54.11 "F" 93 "First Timer!" 11
"240" "riverside" "200" 240 "2446799" "34:49" 2089 "SW30-34" 42.8 "F" 94 "First Timer!" 6
"241" "riverside" "200" 241 "2497005" "34:56" 2096 "JM10" 50.95 "M" 147 "First Timer!" 1
"242" "riverside" "200" 242 "2496988" "35:01" 2101 "VM40-44" 38.98 "M" 148 "First Timer!" 1
"243" "riverside" "200" 243 "1922752" "35:11" 2111 "VW55-59" 52.87 "F" 95 "PB stays at 00:30:10" 41
"244" "riverside" "200" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "200" 245 "1981877" "35:16" 2116 "VW35-39" 43.1 "F" 96 "PB stays at 00:31:54" 62
"246" "riverside" "200" 246 "2473050" "35:24" 2124 "JW11-14" 45.1 "F" 97 "PB stays at 00:33:18" 4
"247" "riverside" "200" 247 "472242" "35:26" 2126 "SM20-24" 36.55 "M" 150 "PB stays at 00:25:47" 46
"248" "riverside" "200" 248 "469083" "36:22" 2182 "VW40-44" 42.62 "F" 98 "PB stays at 00:26:02" 153
"249" "riverside" "200" 249 "2390523" "36:33" 2193 "SM30-34" 35.57 "M" 151 "PB stays at 00:31:06" 6
"250" "riverside" "200" 250 "853170" "36:37" 2197 "VM50-54" 40.28 "M" 152 "PB stays at 00:30:44" 74
"251" "riverside" "200" 251 "2355114" "36:37" 2197 "JW10" 49.48 "F" 99 "New PB!" 16
"252" "riverside" "200" 252 "2355151" "36:39" 2199 "VM40-44" 37.79 "M" 153 "PB stays at 00:23:59" 27
"253" "riverside" "200" 253 "2496976" "36:39" 2199 "SW30-34" 40.56 "F" 100 "First Timer!" 1
"254" "riverside" "200" 254 "2390541" "36:44" 2204 "SW25-29" 40.29 "F" 101 "PB stays at 00:34:54" 6
"255" "riverside" "200" 255 NA NA NA NA NA NA NA NA NA
"256" "riverside" "200" 256 "2473005" "37:37" 2257 "VW45-49" 43.07 "F" 102 "PB stays at 00:35:04" 7
"257" "riverside" "200" 257 "874786" "37:43" 2263 "VM45-49" 37.6 "M" 155 "PB stays at 00:35:55" 53
"258" "riverside" "200" 258 "1914068" "37:55" 2275 "VW55-59" 47.12 "F" 103 "PB stays at 00:35:36" 33
"259" "riverside" "200" 259 "1871758" "38:55" 2335 "JW10" 45.1 "F" 104 "PB stays at 00:32:08" 21
"260" "riverside" "200" 260 "1793534" "39:11" 2351 "VM40-44" 34.84 "M" 156 "PB stays at 00:22:50" 37
"261" "riverside" "200" 261 "2387099" "39:13" 2353 "VW45-49" 40.5 "F" 105 "New PB!" 3
"262" "riverside" "200" 262 "1597922" "39:42" 2382 "SW30-34" 37.28 "F" 106 "PB stays at 00:34:17" 43
"263" "riverside" "200" 263 "1811106" "40:33" 2433 "SM30-34" 32.18 "M" 157 "First Timer!" 13
"264" "riverside" "200" 264 "2394705" "41:34" 2494 "JM10" 42.82 "M" 158 "First Timer!" 3
"265" "riverside" "200" 265 "145152" "41:35" 2495 "VW40-44" 37.56 "F" 107 "First Timer!" 59
"266" "riverside" "200" 266 "2493743" "43:34" 2614 "JW11-14" 38.18 "F" 108 "First Timer!" 1
"267" "riverside" "200" 267 "2493737" "43:43" 2623 "VW40-44" 35.99 "F" 109 "First Timer!" 1
"268" "riverside" "200" 268 "1531517" "44:18" 2658 "VM65-69" 37.85 "M" 159 "PB stays at 00:30:09" 54
"269" "riverside" "200" 269 NA NA NA NA NA NA NA NA NA
