"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "riverside" "245" 53 "1290408" "21:51" 1311 "VM45-49" 66.97 "M" 46 "PB stays at 00:21:19" 154
"54" "riverside" "245" 54 "784563" "21:56" 1316 "VM35-39" 60.49 "M" 47 "PB stays at 00:21:54" 18
"55" "riverside" "245" 55 "636462" "22:00" 1320 "VM55-59" 71.06 "M" 48 "PB stays at 00:20:37" 93
"56" "riverside" "245" 56 "1690805" "22:05" 1325 "VM50-54" 67.85 "M" 49 "PB stays at 00:21:08" 118
"57" "riverside" "245" 57 "2806408" "22:05" 1325 "SM25-29" 58.49 "M" 50 "PB stays at 00:21:29" 40
"58" "riverside" "245" 58 "182146" "22:06" 1326 "VW50-54" 77.75 "F" 8 "PB stays at 00:20:48" 131
"59" "riverside" "245" 59 "2905373" "22:06" 1326 "VM50-54" 67.8 "M" 51 "PB stays at 00:21:45" 38
"60" "riverside" "245" 60 "222585" "22:14" 1334 "VW40-44" 69.72 "F" 9 "PB stays at 00:20:58" 44
"61" "riverside" "245" 61 "1759864" "22:16" 1336 "VM35-39" 59.96 "M" 52 "PB stays at 00:21:17" 9
"62" "riverside" "245" 62 "3290312" "22:21" 1341 "VM60-64" 72.41 "M" 53 "New PB!" 65
"63" "riverside" "245" 63 "645253" "22:23" 1343 "VM40-44" 61.88 "M" 54 "New PB!" 11
"64" "riverside" "245" 64 "390194" "22:27" 1347 "VM35-39" 59.09 "M" 55 "New PB!" 105
"65" "riverside" "245" 65 "190139" "22:28" 1348 "VM50-54" 66.69 "M" 56 "PB stays at 00:21:17" 126
"66" "riverside" "245" 66 "1773593" "22:30" 1350 "VM50-54" 66.59 "M" 57 "New PB!" 76
"67" "riverside" "245" 67 "3004199" "22:32" 1352 "VM45-49" 62.94 "M" 58 "First Timer!" 7
"68" "riverside" "245" 68 "312469" "22:33" 1353 "VW40-44" 68.22 "F" 10 "PB stays at 00:19:34" 195
"69" "riverside" "245" 69 "595380" "22:39" 1359 "JW15-17" 68.43 "F" 11 "PB stays at 00:18:59" 17
"70" "riverside" "245" 70 "1728567" "22:39" 1359 "VM60-64" 72.04 "M" 59 "PB stays at 00:21:40" 92
"71" "riverside" "245" 71 "45255" "22:41" 1361 "VM65-69" 74.65 "M" 60 "PB stays at 00:21:37" 76
"72" "riverside" "245" 72 "1695409" "22:44" 1364 "VM40-44" 60.92 "M" 61 "PB stays at 00:19:00" 99
"73" "riverside" "245" 73 "172096" "22:46" 1366 "SM30-34" 57.1 "M" 62 "PB stays at 00:21:12" 142
"74" "riverside" "245" 74 "678587" "22:51" 1371 "JM11-14" 63.46 "M" 63 "New PB!" 160
"75" "riverside" "245" 75 NA NA NA NA NA NA NA NA NA
"76" "riverside" "245" 76 "2459527" "22:57" 1377 "SM25-29" 56.21 "M" 65 "PB stays at 00:20:21" 40
"77" "riverside" "245" 77 "3141190" "22:57" 1377 "VM50-54" 64.78 "M" 66 "New PB!" 7
"78" "riverside" "245" 78 "286347" "22:58" 1378 "VM40-44" 60.3 "M" 67 "New PB!" 10
"79" "riverside" "245" 79 "1084268" "22:59" 1379 "VW35-39" 65.26 "F" 12 "PB stays at 00:22:21" 127
"80" "riverside" "245" 80 "760182" "23:00" 1380 "VM40-44" 59.35 "M" 68 "PB stays at 00:22:22" 49
"81" "riverside" "245" 81 "580087" "23:01" 1381 "SW20-24" 64.3 "F" 13 "New PB!" 124
"82" "riverside" "245" 82 "2650369" "23:03" 1383 "VM50-54" 64.5 "M" 69 "New PB!" 18
"83" "riverside" "245" 83 "1206953" "23:04" 1384 "VM40-44" 60.98 "M" 70 "New PB!" 36
"84" "riverside" "245" 84 "314431" "23:07" 1387 "VW50-54" 73.4 "F" 14 "PB stays at 00:22:22" 127
"85" "riverside" "245" 85 "2386240" "23:11" 1391 "SM30-34" 55.93 "M" 71 "New PB!" 30
"86" "riverside" "245" 86 "2863617" "23:21" 1401 "VM50-54" 64.17 "M" 72 "First Timer!" 22
"87" "riverside" "245" 87 "1921567" "23:22" 1402 "JM11-14" 60.7 "M" 73 "PB stays at 00:21:36" 40
"88" "riverside" "245" 88 "2936416" "23:25" 1405 "VM50-54" 63.49 "M" 74 "New PB!" 52
"89" "riverside" "245" 89 "3346309" "23:30" 1410 "VM35-39" 56.81 "M" 75 "First Timer!" 7
"90" "riverside" "245" 90 "563897" "23:32" 1412 "VM40-44" 59.77 "M" 76 "PB stays at 00:21:09" 185
"91" "riverside" "245" 91 "578541" "23:33" 1413 "VM50-54" 62.63 "M" 77 "PB stays at 00:22:36" 158
"92" "riverside" "245" 92 "1292410" "23:35" 1415 "VM35-39" 57.03 "M" 78 "New PB!" 37
"93" "riverside" "245" 93 "922150" "23:36" 1416 "VM40-44" 58.26 "M" 79 "PB stays at 00:20:34" 81
"94" "riverside" "245" 94 "665324" "23:37" 1417 "VM45-49" 61.47 "M" 80 "PB stays at 00:22:01" 18
"95" "riverside" "245" 95 "1158136" "23:38" 1418 "VM50-54" 63.96 "M" 81 "PB stays at 00:22:53" 133
"96" "riverside" "245" 96 "921492" "23:41" 1421 "VM40-44" 58.06 "M" 82 "New PB!" 7
"97" "riverside" "245" 97 "445702" "23:44" 1424 "VW35-39" 64.04 "F" 15 "PB stays at 00:23:00" 154
"98" "riverside" "245" 98 "75452" "23:47" 1427 "VW35-39" 62.86 "F" 16 "PB stays at 00:23:02" 129
"99" "riverside" "245" 99 "1268861" "23:48" 1428 "SM25-29" 54.2 "M" 83 "PB stays at 00:21:30" 46
"100" "riverside" "245" 100 "759188" "23:53" 1433 "JW11-14" 68.18 "F" 17 "PB stays at 00:21:44" 123
"101" "riverside" "245" 101 "1076954" "23:55" 1435 "JM11-14" 62.16 "M" 84 "PB stays at 00:21:24" 66
"102" "riverside" "245" 102 "2387067" "23:59" 1439 "VM35-39" 56.08 "M" 85 "New PB!" 35
"103" "riverside" "245" 103 "2470163" "24:02" 1442 "VM65-69" 71.78 "M" 86 "PB stays at 00:22:16" 37
"104" "riverside" "245" 104 "1476343" "24:05" 1445 "VM35-39" 55.43 "M" 87 "New PB!" 68
"105" "riverside" "245" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "245" 106 "759192" "24:08" 1448 "VM40-44" 57.87 "M" 89 "PB stays at 00:22:44" 176
"107" "riverside" "245" 107 "1475898" "24:10" 1450 "VM35-39" 55.66 "M" 90 "First Timer!" 65
"108" "riverside" "245" 108 "1177033" "24:10" 1450 "SW25-29" 61.24 "F" 18 "PB stays at 00:22:11" 108
"109" "riverside" "245" 109 "1681707" "24:12" 1452 "VW40-44" 65.01 "F" 19 "PB stays at 00:23:54" 24
"110" "riverside" "245" 110 "869808" "24:14" 1454 "VM45-49" 59.9 "M" 91 "PB stays at 00:22:37" 192
"111" "riverside" "245" 111 "2681321" "24:19" 1459 "SM30-34" 53.67 "M" 92 "PB stays at 00:23:08" 29
"112" "riverside" "245" 112 "2881561" "24:23" 1463 "VM45-49" 59.06 "M" 93 "PB stays at 00:21:37" 19
"113" "riverside" "245" 113 "523088" "24:28" 1468 "VM50-54" 60.29 "M" 94 "PB stays at 00:20:35" 112
"114" "riverside" "245" 114 "272309" "24:29" 1469 "VM50-54" 62.22 "M" 95 "PB stays at 00:21:51" 133
"115" "riverside" "245" 115 "2096524" "24:31" 1471 "VM50-54" 60.64 "M" 96 "New PB!" 49
"116" "riverside" "245" 116 "2942308" "24:32" 1472 "VM50-54" 61.07 "M" 97 "New PB!" 23
"117" "riverside" "245" 117 "502348" "24:34" 1474 "VM60-64" 67.64 "M" 98 "PB stays at 00:22:19" 248
"118" "riverside" "245" 118 "43776" "24:35" 1475 "VM50-54" 61.49 "M" 99 "PB stays at 00:22:20" 78
"119" "riverside" "245" 119 "398041" "24:36" 1476 "SW20-24" 60.16 "F" 20 "PB stays at 00:21:11" 74
"120" "riverside" "245" 120 "1684084" "24:38" 1478 "VM50-54" 61.37 "M" 100 "New PB!" 99
"121" "riverside" "245" 121 "957451" "24:38" 1478 "VM45-49" 57.58 "M" 101 "PB stays at 00:22:07" 82
"122" "riverside" "245" 122 "248256" "24:39" 1479 "VM65-69" 69.3 "M" 102 "PB stays at 00:21:13" 96
"123" "riverside" "245" 123 "2876975" "24:41" 1481 "VW35-39" 60.97 "F" 21 "New PB!" 37
"124" "riverside" "245" 124 "2222758" "24:43" 1483 "JM11-14" 58.66 "M" 103 "PB stays at 00:21:51" 17
"125" "riverside" "245" 125 "307939" "24:44" 1484 "VW40-44" 62.2 "F" 22 "PB stays at 00:24:30" 86
"126" "riverside" "245" 126 "2314893" "24:47" 1487 "VW45-49" 66.04 "F" 23 "New PB!" 32
"127" "riverside" "245" 127 "1016709" "24:49" 1489 "VW40-44" 62.93 "F" 24 "PB stays at 00:23:40" 156
"128" "riverside" "245" 128 "797769" "24:51" 1491 "VM45-49" 57.95 "M" 104 "PB stays at 00:22:53" 67
"129" "riverside" "245" 129 "262239" "24:52" 1492 "VW35-39" 60.52 "F" 25 "First Timer!" 36
"130" "riverside" "245" 130 "309969" "24:52" 1492 "VW40-44" 63.27 "F" 26 "PB stays at 00:21:36" 81
"131" "riverside" "245" 131 "2871951" "24:54" 1494 "VM45-49" 58.3 "M" 105 "New PB!" 93
"132" "riverside" "245" 132 "1889862" "24:55" 1495 "VM50-54" 59.2 "M" 106 "PB stays at 00:20:32" 55
"133" "riverside" "245" 133 "2960460" "24:59" 1499 "VM50-54" 59.51 "M" 107 "New PB!" 70
"134" "riverside" "245" 134 "815753" "24:59" 1499 "VM40-44" 56.3 "M" 108 "PB stays at 00:20:37" 202
"135" "riverside" "245" 135 "2423265" "25:01" 1501 "VM50-54" 58.96 "M" 109 "PB stays at 00:22:32" 43
"136" "riverside" "245" 136 "2980904" "25:14" 1514 "VM40-44" 54.1 "M" 110 "New PB!" 57
"137" "riverside" "245" 137 "470451" "25:15" 1515 "VM45-49" 57.03 "M" 111 "PB stays at 00:24:06" 28
"138" "riverside" "245" 138 "312554" "25:18" 1518 "VW35-39" 59.09 "F" 27 "PB stays at 00:24:23" 87
"139" "riverside" "245" 139 "385144" "25:20" 1520 "VW50-54" 66.97 "F" 28 "PB stays at 00:24:03" 181
"140" "riverside" "245" 140 "2854352" "25:24" 1524 "VM50-54" 58.53 "M" 112 "PB stays at 00:22:34" 88
"141" "riverside" "245" 141 "1366921" "25:25" 1525 "JM11-14" 58.49 "M" 113 "PB stays at 00:22:25" 25
"142" "riverside" "245" 142 "2363807" "25:28" 1528 "SW30-34" 58.51 "F" 29 "New PB!" 78
"143" "riverside" "245" 143 "530909" "25:31" 1531 "SW30-34" 58.13 "F" 30 "New PB!" 134
"144" "riverside" "245" 144 "312837" "25:31" 1531 "VW55-59" 71.91 "F" 31 "PB stays at 00:22:59" 180
"145" "riverside" "245" 145 "2762569" "25:31" 1531 "JW11-14" 65.19 "F" 32 "New PB!" 30
"146" "riverside" "245" 146 "1828361" "25:32" 1532 "VM50-54" 57.77 "M" 114 "PB stays at 00:25:16" 27
"147" "riverside" "245" 147 "1582216" "25:32" 1532 "JM11-14" 59.92 "M" 115 "New PB!" 74
"148" "riverside" "245" 148 "2546432" "25:35" 1535 "VM35-39" 52.18 "M" 116 "First Timer!" 6
"149" "riverside" "245" 149 "430265" "25:37" 1537 "SW25-29" 57.77 "F" 33 "New PB!" 34
"150" "riverside" "245" 150 "2762560" "25:37" 1537 "VM55-59" 59.99 "M" 117 "PB stays at 00:22:33" 34
"151" "riverside" "245" 151 "3142407" "25:40" 1540 "VM45-49" 57.01 "M" 118 "New PB!" 8
"152" "riverside" "245" 152 "228533" "25:41" 1541 "VM60-64" 64.11 "M" 119 "First Timer!" 15
"153" "riverside" "245" 153 "579380" "25:43" 1543 "VW35-39" 58.85 "F" 34 "PB stays at 00:24:38" 45
"154" "riverside" "245" 154 "3072877" "25:49" 1549 "SM30-34" 50.55 "M" 120 "New PB!" 7
"155" "riverside" "245" 155 "1906744" "25:50" 1550 "JM10" 63.29 "M" 121 "PB stays at 00:22:38" 120
"156" "riverside" "245" 156 "3269997" "25:51" 1551 "SM30-34" 50.29 "M" 122 "New PB!" 18
"157" "riverside" "245" 157 "2943114" "25:52" 1552 "VM35-39" 52 "M" 123 "New PB!" 8
"158" "riverside" "245" 158 "1906736" "25:53" 1553 "VW35-39" 58.73 "F" 35 "PB stays at 00:24:26" 124
"159" "riverside" "245" 159 "1699965" "25:53" 1553 "JM10" 68.77 "M" 124 "New PB!" 32
"160" "riverside" "245" 160 "608546" "25:55" 1555 "VW35-39" 58.07 "F" 36 "PB stays at 00:22:09" 28
"161" "riverside" "245" 161 "1078188" "25:56" 1556 "VM40-44" 53.02 "M" 125 "PB stays at 00:21:28" 78
"162" "riverside" "245" 162 "3178615" "25:57" 1557 "VM60-64" 63.46 "M" 126 "PB stays at 00:24:10" 13
"163" "riverside" "245" 163 "1163637" "25:57" 1557 "VM55-59" 60.76 "M" 127 "PB stays at 00:25:26" 57
"164" "riverside" "245" 164 "2732027" "26:04" 1564 "VM50-54" 57.48 "M" 128 "PB stays at 00:24:04" 50
"165" "riverside" "245" 165 "425371" "26:06" 1566 "VW60-64" 74.33 "F" 37 "PB stays at 00:24:30" 237
"166" "riverside" "245" 166 "584948" "26:08" 1568 "SW25-29" 56.63 "F" 38 "First Timer!" 68
"167" "riverside" "245" 167 "2304233" "26:13" 1573 "VM55-59" 59.12 "M" 129 "PB stays at 00:24:51" 141
"168" "riverside" "245" 168 "1155046" "26:16" 1576 "VW40-44" 59.01 "F" 39 "PB stays at 00:23:11" 55
"169" "riverside" "245" 169 "2898530" "26:19" 1579 "VM40-44" 53.07 "M" 130 "PB stays at 00:25:23" 47
"170" "riverside" "245" 170 "1076974" "26:20" 1580 "JM10" 62.09 "M" 131 "PB stays at 00:22:10" 61
"171" "riverside" "245" 171 "813785" "26:22" 1582 "SW25-29" 56.13 "F" 40 "PB stays at 00:25:19" 34
"172" "riverside" "245" 172 NA NA NA NA NA NA NA NA NA
"173" "riverside" "245" 173 "2984594" "26:28" 1588 "VW50-54" 64.11 "F" 41 "New PB!" 68
"174" "riverside" "245" 174 "360166" "26:29" 1589 "VM45-49" 55.25 "M" 133 "PB stays at 00:22:58" 195
"175" "riverside" "245" 175 "2448460" "26:31" 1591 "VM50-54" 55.63 "M" 134 "PB stays at 00:25:00" 84
"176" "riverside" "245" 176 "531430" "26:33" 1593 "VM45-49" 53.8 "M" 135 "PB stays at 00:23:44" 67
"177" "riverside" "245" 177 NA NA NA NA NA NA NA NA NA
"178" "riverside" "245" 178 "207902" "26:34" 1594 "SM25-29" 48.56 "M" 137 "PB stays at 00:25:38" 33
"179" "riverside" "245" 179 "967960" "26:34" 1594 "VM60-64" 61.42 "M" 138 "PB stays at 00:24:29" 203
"180" "riverside" "245" 180 "3015836" "26:37" 1597 "VM65-69" 64.81 "M" 139 "PB stays at 00:24:53" 65
"181" "riverside" "245" 181 "1327092" "26:37" 1597 "VW50-54" 63.74 "F" 42 "New PB!" 48
"182" "riverside" "245" 182 "3160794" "26:47" 1607 "SM25-29" 48.16 "M" 140 "PB stays at 00:22:47" 44
"183" "riverside" "245" 183 "2210907" "26:53" 1613 "VM40-44" 51.95 "M" 141 "New PB!" 39
"184" "riverside" "245" 184 "869302" "26:57" 1617 "VW45-49" 61.47 "F" 43 "PB stays at 00:26:04" 178
"185" "riverside" "245" 185 "3340301" "27:04" 1624 "VM40-44" 50.8 "M" 142 "New PB!" 19
"186" "riverside" "245" 186 NA NA NA NA NA NA NA NA NA
"187" "riverside" "245" 187 "129978" "27:05" 1625 "VW35-39" 55.38 "F" 44 "New PB!" 58
"188" "riverside" "245" 188 "3261450" "27:05" 1625 "VW50-54" 61.91 "F" 45 "New PB!" 3
"189" "riverside" "245" 189 "1535675" "27:06" 1626 "SM25-29" 47.6 "M" 144 "New PB!" 55
"190" "riverside" "245" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "245" 191 "3356317" "27:09" 1629 "SM30-34" 47.64 "M" 146 "First Timer!" 1
"192" "riverside" "245" 192 "1535699" "27:09" 1629 "SW25-29" 54.51 "F" 46 "New PB!" 55
"193" "riverside" "245" 193 "839666" "27:10" 1630 "VM45-49" 53.87 "M" 147 "PB stays at 00:26:12" 12
"194" "riverside" "245" 194 "2569972" "27:12" 1632 "VW35-39" 55.33 "F" 47 "PB stays at 00:26:51" 26
"195" "riverside" "245" 195 "2454281" "27:13" 1633 "SW30-34" 54.44 "F" 48 "PB stays at 00:23:19" 40
"196" "riverside" "245" 196 "2611606" "27:14" 1634 "JM11-14" 54.59 "M" 148 "New PB!" 25
"197" "riverside" "245" 197 "2277577" "27:17" 1637 "SW30-34" 54.37 "F" 49 "PB stays at 00:25:47" 49
"198" "riverside" "245" 198 "759089" "27:19" 1639 "VM60-64" 58.69 "M" 149 "PB stays at 00:24:39" 86
"199" "riverside" "245" 199 "113484" "27:24" 1644 "VM50-54" 53.83 "M" 150 "PB stays at 00:23:55" 156
"200" "riverside" "245" 200 "172851" "27:29" 1649 "VW60-64" 69.62 "F" 50 "PB stays at 00:26:25" 48
"201" "riverside" "245" 201 NA NA NA NA NA NA NA NA NA
"202" "riverside" "245" 202 "175201" "27:30" 1650 "VM55-59" 57.33 "M" 152 "First Timer!" 321
"203" "riverside" "245" 203 "3236134" "27:30" 1650 "SM30-34" 47.03 "M" 153 "New PB!" 15
"204" "riverside" "245" 204 "1266880" "27:31" 1651 "VM40-44" 51.12 "M" 154 "PB stays at 00:25:37" 137
"205" "riverside" "245" 205 "231704" "27:31" 1651 "VW45-49" 60.21 "F" 51 "PB stays at 00:25:43" 193
"206" "riverside" "245" 206 "265396" "27:35" 1655 "VM45-49" 52.21 "M" 155 "PB stays at 00:22:41" 252
"207" "riverside" "245" 207 "182149" "27:37" 1657 "VM70-74" 64.63 "M" 156 "PB stays at 00:21:13" 194
"208" "riverside" "245" 208 "2023820" "27:39" 1659 "VW50-54" 60.64 "F" 52 "PB stays at 00:27:18" 6
"209" "riverside" "245" 209 "3143752" "27:42" 1662 "SM18-19" 48.13 "M" 157 "New PB!" 6
"210" "riverside" "245" 210 "3140337" "27:42" 1662 "VW50-54" 63.66 "F" 53 "New PB!" 44
"211" "riverside" "245" 211 "2900052" "27:46" 1666 "VW40-44" 55.1 "F" 54 "PB stays at 00:25:56" 17
"212" "riverside" "245" 212 "1183551" "27:46" 1666 "VW45-49" 57.2 "F" 55 "New PB!" 39
"213" "riverside" "245" 213 "786994" "27:47" 1667 "VW55-59" 64.31 "F" 56 "PB stays at 00:26:55" 32
"214" "riverside" "245" 214 "3114430" "27:48" 1668 "JW10" 63.13 "F" 57 "New PB!" 26
"215" "riverside" "245" 215 "3114423" "27:48" 1668 "VW40-44" 56.18 "F" 58 "New PB!" 27
"216" "riverside" "245" 216 "955974" "27:50" 1670 "VM50-54" 53.41 "M" 158 "PB stays at 00:25:38" 174
"217" "riverside" "245" 217 "962718" "27:54" 1674 "VW40-44" 55.14 "F" 59 "PB stays at 00:24:07" 32
"218" "riverside" "245" 218 "121208" "27:58" 1678 "VM40-44" 49.94 "M" 159 "PB stays at 00:21:09" 120
"219" "riverside" "245" 219 "912726" "27:59" 1679 "VW35-39" 53.6 "F" 60 "PB stays at 00:25:10" 195
"220" "riverside" "245" 220 "2389183" "28:02" 1682 "VM55-59" 56.24 "M" 160 "New PB!" 57
"221" "riverside" "245" 221 "790465" "28:05" 1685 "VM40-44" 48.96 "M" 161 "PB stays at 00:24:03" 98
"222" "riverside" "245" 222 "2560284" "28:13" 1693 "VM55-59" 54.46 "M" 162 "PB stays at 00:25:41" 104
"223" "riverside" "245" 223 "1472059" "28:20" 1700 "VW40-44" 54.71 "F" 61 "PB stays at 00:24:24" 30
"224" "riverside" "245" 224 "2230368" "28:26" 1706 "VW45-49" 57.56 "F" 62 "PB stays at 00:26:56" 14
"225" "riverside" "245" 225 "2761953" "28:27" 1707 "VW50-54" 59.64 "F" 63 "PB stays at 00:27:44" 83
"226" "riverside" "245" 226 "493521" "28:29" 1709 "VM45-49" 51.38 "M" 163 "PB stays at 00:23:01" 141
"227" "riverside" "245" 227 "1430887" "28:30" 1710 "VW40-44" 53.68 "F" 64 "PB stays at 00:25:46" 67
"228" "riverside" "245" 228 "264622" "28:30" 1710 "VW50-54" 58.83 "F" 65 "PB stays at 00:23:03" 131
"229" "riverside" "245" 229 "836745" "28:31" 1711 "VW40-44" 54.35 "F" 66 "PB stays at 00:27:24" 122
"230" "riverside" "245" 230 "2884461" "28:32" 1712 "VW45-49" 55.67 "F" 67 "New PB!" 24
"231" "riverside" "245" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "245" 232 "490640" "28:46" 1726 "VM55-59" 54.81 "M" 165 "PB stays at 00:26:56" 138
"233" "riverside" "245" 233 "1144306" "28:53" 1733 "VM40-44" 47.26 "M" 166 "PB stays at 00:23:20" 7
"234" "riverside" "245" 234 "3268598" "28:55" 1735 "VM50-54" 51.82 "M" 167 "New PB!" 8
"235" "riverside" "245" 235 "2415932" "28:58" 1738 "VW35-39" 52.24 "F" 68 "PB stays at 00:24:29" 54
"236" "riverside" "245" 236 "113385" "28:58" 1738 "VW50-54" 60.13 "F" 69 "PB stays at 00:26:10" 157
"237" "riverside" "245" 237 "3330703" "29:00" 1740 "VM40-44" 47.76 "M" 168 "First Timer!" 1
