"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "riverside" "271" 55 "372610" "21:59" 1319 "VM45-49" 65.5 "M" 50 "PB stays at 00:20:53" 107
"56" "riverside" "271" 56 "1789949" "22:04" 1324 "SM30-34" 59.44 "M" 51 "PB stays at 00:21:28" 85
"57" "riverside" "271" 57 "121208" "22:05" 1325 "VM40-44" 63.7 "M" 52 "PB stays at 00:21:09" 120
"58" "riverside" "271" 58 "1282506" "22:09" 1329 "VM35-39" 59.52 "M" 53 "PB stays at 00:19:30" 57
"59" "riverside" "271" 59 "1797360" "22:13" 1333 "JM11-14" 66.92 "M" 54 "New PB!" 11
"60" "riverside" "271" 60 "176311" "22:18" 1338 "VM50-54" 68.31 "M" 55 "PB stays at 00:20:50" 7
"61" "riverside" "271" 61 "1076954" "22:21" 1341 "JM11-14" 66.52 "M" 56 "New PB!" 66
"62" "riverside" "271" 62 "678587" "22:25" 1345 "JM11-14" 64.68 "M" 57 "New PB!" 160
"63" "riverside" "271" 63 "636462" "22:31" 1351 "VM55-59" 70.02 "M" 58 "PB stays at 00:20:37" 93
"64" "riverside" "271" 64 "1547842" "22:33" 1353 "VM40-44" 61.94 "M" 59 "PB stays at 00:21:03" 98
"65" "riverside" "271" 65 "3400795" "22:39" 1359 "SM30-34" 57.91 "M" 60 "New PB!" 11
"66" "riverside" "271" 66 "309969" "22:40" 1360 "VW45-49" 70.07 "F" 6 "PB stays at 00:21:36" 81
"67" "riverside" "271" 67 "815753" "22:42" 1362 "VM45-49" 62.48 "M" 61 "PB stays at 00:20:37" 202
"68" "riverside" "271" 68 "3914719" "22:43" 1363 "VM55-59" 69.99 "M" 62 "First Timer!" 24
"69" "riverside" "271" 69 "3806065" "22:44" 1364 "VM50-54" 65.4 "M" 63 "New PB!" 14
"70" "riverside" "271" 70 "2936416" "22:51" 1371 "VM50-54" 65.57 "M" 64 "PB stays at 00:20:25" 52
"71" "riverside" "271" 71 "3808182" "22:52" 1372 "SM20-24" 56.41 "M" 65 "PB stays at 00:22:40" 7
"72" "riverside" "271" 72 "1921567" "22:53" 1373 "JM15-17" 60.82 "M" 66 "PB stays at 00:21:36" 40
"73" "riverside" "271" 73 "2881561" "22:54" 1374 "VM45-49" 62.88 "M" 67 "New PB!" 19
"74" "riverside" "271" 74 "3729494" "22:56" 1376 "SM30-34" 57.19 "M" 68 "PB stays at 00:22:04" 4
"75" "riverside" "271" 75 "1844969" "22:57" 1377 "JM10" 77.56 "M" 69 "New PB!" 64
"76" "riverside" "271" 76 "323329" "22:58" 1378 "VM45-49" 62.19 "M" 70 "PB stays at 00:20:40" 85
"77" "riverside" "271" 77 "598007" "23:10" 1390 "VW50-54" 74.17 "F" 7 "PB stays at 00:22:00" 127
"78" "riverside" "271" 78 "1550054" "23:12" 1392 "SM30-34" 55.89 "M" 71 "PB stays at 00:21:50" 82
"79" "riverside" "271" 79 "248256" "23:14" 1394 "VM65-69" 74.25 "M" 72 "PB stays at 00:21:13" 96
"80" "riverside" "271" 80 "1942834" "23:23" 1403 "VW40-44" 66.79 "F" 8 "New PB!" 26
"81" "riverside" "271" 81 "2871951" "23:24" 1404 "VM45-49" 62.04 "M" 73 "PB stays at 00:20:36" 93
"82" "riverside" "271" 82 NA NA NA NA NA NA NA NA NA
"83" "riverside" "271" 83 "1125502" "23:27" 1407 "VW35-39" 64.82 "F" 9 "First Timer!" 35
"84" "riverside" "271" 84 "869825" "23:34" 1414 "VM45-49" 62.09 "M" 75 "PB stays at 00:23:17" 33
"85" "riverside" "271" 85 "2521343" "23:41" 1421 "VM45-49" 61.79 "M" 76 "New PB!" 29
"86" "riverside" "271" 86 "191399" "23:42" 1422 "VW60-64" 81.86 "F" 10 "New PB!" 143
"87" "riverside" "271" 87 "1290408" "23:45" 1425 "VM45-49" 61.61 "M" 77 "PB stays at 00:21:19" 154
"88" "riverside" "271" 88 "180505" "23:53" 1433 "VM55-59" 66.57 "M" 78 "PB stays at 00:23:51" 141
"89" "riverside" "271" 89 "265396" "24:00" 1440 "VM45-49" 60 "M" 79 "PB stays at 00:22:41" 252
"90" "riverside" "271" 90 "2888286" "24:01" 1441 "SM20-24" 53.71 "M" 80 "PB stays at 00:22:52" 11
"91" "riverside" "271" 91 "1026482" "24:09" 1449 "VM40-44" 56.52 "M" 81 "PB stays at 00:22:51" 186
"92" "riverside" "271" 92 "3394964" "24:12" 1452 "VM45-49" 60.47 "M" 82 "New PB!" 27
"93" "riverside" "271" 93 "1832688" "24:13" 1453 "VM55-59" 63.45 "M" 83 "PB stays at 00:23:20" 112
"94" "riverside" "271" 94 "1016709" "24:14" 1454 "VW40-44" 64.92 "F" 11 "PB stays at 00:23:40" 156
"95" "riverside" "271" 95 "2806408" "24:15" 1455 "SM30-34" 53.33 "M" 84 "PB stays at 00:21:29" 40
"96" "riverside" "271" 96 "2265966" "24:16" 1456 "SW20-24" 60.99 "F" 12 "PB stays at 00:21:48" 15
"97" "riverside" "271" 97 "2387067" "24:19" 1459 "VM35-39" 55.31 "M" 85 "PB stays at 00:22:25" 35
"98" "riverside" "271" 98 "1139090" "24:23" 1463 "VW40-44" 63.09 "F" 13 "PB stays at 00:22:47" 191
"99" "riverside" "271" 99 "1543565" "24:24" 1464 "VM40-44" 57.65 "M" 86 "PB stays at 00:20:18" 159
"100" "riverside" "271" 100 "502348" "24:25" 1465 "VM60-64" 68.05 "M" 87 "PB stays at 00:22:19" 248
"101" "riverside" "271" 101 "1858026" "24:26" 1466 "SM25-29" 52.8 "M" 88 "PB stays at 00:21:33" 78
"102" "riverside" "271" 102 "2522088" "24:27" 1467 "VM45-49" 58.9 "M" 89 "New PB!" 2
"103" "riverside" "271" 103 "2096524" "24:29" 1469 "VM50-54" 60.72 "M" 90 "PB stays at 00:24:15" 49
"104" "riverside" "271" 104 "445702" "24:32" 1472 "VW40-44" 62.36 "F" 14 "PB stays at 00:23:00" 154
"105" "riverside" "271" 105 "2608918" "24:33" 1473 "VW40-44" 64.09 "F" 15 "First Timer!" 18
"106" "riverside" "271" 106 "2732027" "24:33" 1473 "VM50-54" 61.58 "M" 91 "PB stays at 00:24:04" 50
"107" "riverside" "271" 107 "2337890" "24:34" 1474 "VM35-39" 53.66 "M" 92 "PB stays at 00:22:29" 39
"108" "riverside" "271" 108 "357405" "24:35" 1475 "VM35-39" 53.97 "M" 93 "PB stays at 00:22:32" 152
"109" "riverside" "271" 109 "3850250" "24:36" 1476 "VM35-39" 53.93 "M" 94 "First Timer!" 4
"110" "riverside" "271" 110 "385144" "24:45" 1485 "VW50-54" 68.55 "F" 16 "PB stays at 00:24:03" 181
"111" "riverside" "271" 111 "387050" "24:49" 1489 "VM55-59" 61.92 "M" 95 "PB stays at 00:21:15" 197
"112" "riverside" "271" 112 "360166" "24:53" 1493 "VM50-54" 59.28 "M" 96 "PB stays at 00:22:58" 195
"113" "riverside" "271" 113 "219124" "24:54" 1494 "VM45-49" 58.77 "M" 97 "PB stays at 00:18:24" 308
"114" "riverside" "271" 114 "109491" "24:55" 1495 "VW45-49" 66.49 "F" 17 "PB stays at 00:20:20" 273
"115" "riverside" "271" 115 "3852426" "24:56" 1496 "VM35-39" 53.94 "M" 98 "PB stays at 00:21:52" 24
"116" "riverside" "271" 116 "3703588" "25:01" 1501 "SM25-29" 51.57 "M" 99 "First Timer!" 6
"117" "riverside" "271" 117 "2984594" "25:02" 1502 "VW50-54" 68.64 "F" 18 "New PB!" 68
"118" "riverside" "271" 118 "1806022" "25:04" 1504 "VW45-49" 64.63 "F" 19 "New PB!" 104
"119" "riverside" "271" 119 "548396" "25:04" 1504 "VM45-49" 58.38 "M" 100 "PB stays at 00:22:11" 102
"120" "riverside" "271" 120 "1349550" "25:05" 1505 "VW50-54" 69.44 "F" 20 "PB stays at 00:23:33" 51
"121" "riverside" "271" 121 "2854352" "25:06" 1506 "VM50-54" 59.23 "M" 101 "PB stays at 00:22:34" 88
"122" "riverside" "271" 122 "1084324" "25:07" 1507 "SW25-29" 58.93 "F" 21 "New PB!" 19
"123" "riverside" "271" 123 "889861" "25:07" 1507 "VM50-54" 59.65 "M" 102 "PB stays at 00:20:48" 202
"124" "riverside" "271" 124 "653662" "25:08" 1508 "VM45-49" 56.43 "M" 103 "PB stays at 00:21:30" 162
"125" "riverside" "271" 125 "3423307" "25:11" 1511 "VM50-54" 58.57 "M" 104 "New PB!" 59
"126" "riverside" "271" 126 "3423400" "25:11" 1511 "VW40-44" 61.55 "F" 22 "PB stays at 00:22:27" 57
"127" "riverside" "271" 127 "671629" "25:11" 1511 "VW45-49" 64.33 "F" 23 "First Timer!" 184
"128" "riverside" "271" 128 "1178943" "25:12" 1512 "VM45-49" 56.68 "M" 105 "First Timer!" 110
"129" "riverside" "271" 129 "3335042" "25:12" 1512 "SM25-29" 51.26 "M" 106 "New PB!" 56
"130" "riverside" "271" 130 "2363807" "25:15" 1515 "VW35-39" 59.21 "F" 24 "New PB!" 78
"131" "riverside" "271" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "271" 132 "625496" "25:22" 1522 "VM65-69" 66.75 "M" 108 "New PB!" 20
"133" "riverside" "271" 133 "472250" "25:23" 1523 "VM50-54" 60.01 "M" 109 "PB stays at 00:23:08" 201
"134" "riverside" "271" 134 "820282" "25:24" 1524 "VW50-54" 66.8 "F" 25 "PB stays at 00:23:57" 148
"135" "riverside" "271" 135 "2304233" "25:30" 1530 "VM55-59" 61.31 "M" 110 "PB stays at 00:24:51" 141
"136" "riverside" "271" 136 "1011938" "25:36" 1536 "SM25-29" 50.39 "M" 111 "New PB!" 32
"137" "riverside" "271" 137 "3852392" "25:37" 1537 "SM30-34" 50.75 "M" 112 "First Timer!" 1
"138" "riverside" "271" 138 "1386424" "25:43" 1543 "VW40-44" 61.18 "F" 26 "PB stays at 00:25:15" 30
"139" "riverside" "271" 139 "1954565" "25:43" 1543 "VW45-49" 62.35 "F" 27 "New PB!" 106
"140" "riverside" "271" 140 "3919910" "25:43" 1543 "VM35-39" 52.69 "M" 113 "First Timer!" 1
"141" "riverside" "271" 141 "1822558" "25:44" 1544 "VM50-54" 58.74 "M" 114 "New PB!" 7
"142" "riverside" "271" 142 "869808" "25:44" 1544 "VM45-49" 56.41 "M" 115 "PB stays at 00:22:37" 192
"143" "riverside" "271" 143 "568289" "25:45" 1545 "VW40-44" 60.65 "F" 28 "New PB!" 5
"144" "riverside" "271" 144 "106149" "25:48" 1548 "VW60-64" 77.39 "F" 29 "PB stays at 00:23:39" 110
"145" "riverside" "271" 145 "1981911" "25:54" 1554 "JM11-14" 59.07 "M" 116 "PB stays at 00:24:29" 70
"146" "riverside" "271" 146 NA NA NA NA NA NA NA NA NA
"147" "riverside" "271" 147 "1144306" "26:03" 1563 "VM40-44" 52.78 "M" 118 "PB stays at 00:23:20" 7
"148" "riverside" "271" 148 "1305325" "26:04" 1564 "VW40-44" 58.7 "F" 30 "PB stays at 00:23:23" 55
"149" "riverside" "271" 149 "3885125" "26:07" 1567 "VM40-44" 53.86 "M" 119 "First Timer!" 39
"150" "riverside" "271" 150 "404054" "26:09" 1569 "VM40-44" 52.58 "M" 120 "PB stays at 00:21:51" 123
"151" "riverside" "271" 151 "1024685" "26:12" 1572 "VM40-44" 52.48 "M" 121 "PB stays at 00:23:19" 17
"152" "riverside" "271" 152 "3414720" "26:13" 1573 "VW45-49" 61.79 "F" 31 "New PB!" 61
"153" "riverside" "271" 153 "2877073" "26:14" 1574 "VM55-59" 60.61 "M" 122 "New PB!" 40
"154" "riverside" "271" 154 "360164" "26:23" 1583 "VW45-49" 60.2 "F" 32 "PB stays at 00:22:46" 184
"155" "riverside" "271" 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" "271" 156 "172851" "26:25" 1585 "VW60-64" 72.43 "F" 33 "New PB!" 48
"157" "riverside" "271" 157 "1795363" "26:26" 1586 "VM35-39" 50.19 "M" 124 "PB stays at 00:23:35" 18
"158" "riverside" "271" 158 "3788405" "26:28" 1588 "SW25-29" 55.92 "F" 34 "New PB!" 4
"159" "riverside" "271" 159 "262913" "26:31" 1591 "SW25-29" 55.81 "F" 35 "PB stays at 00:26:06" 57
"160" "riverside" "271" 160 "3904275" "26:32" 1592 "VM50-54" 55.59 "M" 125 "First Timer!" 37
"161" "riverside" "271" 161 "1182942" "26:33" 1593 "VM50-54" 56.43 "M" 126 "New PB!" 84
"162" "riverside" "271" 162 "302158" "26:36" 1596 "VW40-44" 58.71 "F" 36 "New PB!" 223
"163" "riverside" "271" 163 "1323123" "26:39" 1599 "VW45-49" 60.16 "F" 37 "PB stays at 00:24:08" 16
"164" "riverside" "271" 164 "1684341" "26:41" 1601 "VM50-54" 57.09 "M" 127 "PB stays at 00:25:05" 87
"165" "riverside" "271" 165 "1076974" "26:44" 1604 "JM10" 59.04 "M" 128 "PB stays at 00:22:10" 61
"166" "riverside" "271" 166 "1078188" "26:45" 1605 "VM40-44" 51.78 "M" 129 "PB stays at 00:21:28" 78
"167" "riverside" "271" 167 "3309463" "26:45" 1605 "VW45-49" 61.18 "F" 38 "New PB!" 77
"168" "riverside" "271" 168 "3015836" "26:48" 1608 "VM65-69" 65.05 "M" 130 "PB stays at 00:24:53" 65
"169" "riverside" "271" 169 "186962" "26:53" 1613 "VW50-54" 63.11 "F" 39 "PB stays at 00:26:40" 39
"170" "riverside" "271" 170 "278518" "26:54" 1614 "VW60-64" 72.12 "F" 40 "New PB!" 41
"171" "riverside" "271" 171 "1178052" "27:06" 1626 "VW40-44" 56.77 "F" 41 "PB stays at 00:24:38" 25
"172" "riverside" "271" 172 "1353187" "27:07" 1627 "SM25-29" 47.63 "M" 131 "PB stays at 00:26:19" 43
"173" "riverside" "271" 173 "862002" "27:07" 1627 "VW45-49" 58.57 "F" 42 "PB stays at 00:26:13" 29
"174" "riverside" "271" 174 "3236134" "27:08" 1628 "SM30-34" 47.79 "M" 132 "PB stays at 00:25:44" 15
"175" "riverside" "271" 175 "2284835" "27:09" 1629 "VM40-44" 50.64 "M" 133 "PB stays at 00:26:14" 26
"176" "riverside" "271" 176 "377096" "27:10" 1630 "SW25-29" 54.48 "F" 43 "PB stays at 00:25:20" 75
"177" "riverside" "271" 177 "3140337" "27:11" 1631 "VW55-59" 65.73 "F" 44 "PB stays at 00:26:17" 44
"178" "riverside" "271" 178 "3839024" "27:12" 1632 "VM40-44" 51.35 "M" 134 "PB stays at 00:23:09" 20
"179" "riverside" "271" 179 "1307341" "27:12" 1632 "SM25-29" 47.43 "M" 135 "PB stays at 00:21:33" 80
"180" "riverside" "271" 180 "870491" "27:14" 1634 "VW40-44" 57.77 "F" 45 "PB stays at 00:26:28" 66
"181" "riverside" "271" 181 "1692927" "27:16" 1636 "SW30-34" 54.34 "F" 46 "New PB!" 36
"182" "riverside" "271" 182 "2986787" "27:16" 1636 "VW55-59" 66.38 "F" 47 "New PB!" 15
"183" "riverside" "271" 183 "1699965" "27:20" 1640 "JM10" 65.12 "M" 136 "PB stays at 00:24:54" 32
"184" "riverside" "271" 184 "1155046" "27:20" 1640 "VW40-44" 56.71 "F" 48 "PB stays at 00:23:11" 55
"185" "riverside" "271" 185 "3519795" "27:21" 1641 "VW40-44" 56.67 "F" 49 "First Timer!" 3
"186" "riverside" "271" 186 "60835" "27:22" 1642 "VM45-49" 51.83 "M" 137 "PB stays at 00:21:47" 47
"187" "riverside" "271" 187 "869302" "27:25" 1645 "VW45-49" 60.43 "F" 50 "PB stays at 00:26:04" 178
"188" "riverside" "271" 188 "3520295" "27:27" 1647 "JW11-14" 58.17 "F" 51 "First Timer!" 7
"189" "riverside" "271" 189 "3495793" "27:28" 1648 "SM25-29" 46.97 "M" 138 "First Timer!" 7
"190" "riverside" "271" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "271" 191 "475346" "27:30" 1650 "VM60-64" 60.42 "M" 140 "PB stays at 00:25:57" 189
"192" "riverside" "271" 192 "1497901" "27:32" 1652 "VW35-39" 54.96 "F" 52 "PB stays at 00:25:12" 63
"193" "riverside" "271" 193 "3883647" "27:32" 1652 "VM45-49" 52.3 "M" 141 "PB stays at 00:25:26" 44
"194" "riverside" "271" 194 "171518" "27:36" 1656 "SM25-29" 46.74 "M" 142 "PB stays at 00:23:44" 68
"195" "riverside" "271" 195 "3704769" "27:38" 1658 "SM30-34" 46.92 "M" 143 "New PB!" 39
"196" "riverside" "271" 196 "912726" "27:39" 1659 "VW35-39" 54.25 "F" 53 "PB stays at 00:25:10" 195
"197" "riverside" "271" 197 "3535810" "27:39" 1659 "SW18-19" 53.71 "F" 54 "New PB!" 25
"198" "riverside" "271" 198 "25917" "27:41" 1661 "SM30-34" 47.14 "M" 144 "PB stays at 00:23:09" 45
"199" "riverside" "271" 199 "2855711" "27:42" 1662 "SM20-24" 46.57 "M" 145 "PB stays at 00:27:07" 12
"200" "riverside" "271" 200 "1906744" "27:45" 1665 "JM10" 58.92 "M" 146 "PB stays at 00:22:38" 120
"201" "riverside" "271" 201 "1981922" "27:46" 1666 "JW10" 65.25 "F" 55 "PB stays at 00:23:53" 68
"202" "riverside" "271" 202 "1906736" "27:48" 1668 "VW40-44" 55.04 "F" 56 "PB stays at 00:24:26" 124
"203" "riverside" "271" 203 "3538612" "27:50" 1670 "VM60-64" 59.7 "M" 147 "New PB!" 77
"204" "riverside" "271" 204 "955974" "27:52" 1672 "VM50-54" 53.35 "M" 148 "PB stays at 00:25:38" 174
"205" "riverside" "271" 205 "611456" "27:55" 1675 "VW50-54" 61.55 "F" 57 "PB stays at 00:26:00" 69
"206" "riverside" "271" 206 "312834" "27:55" 1675 "VM60-64" 57.97 "M" 149 "PB stays at 00:24:36" 194
"207" "riverside" "271" 207 "2872107" "27:56" 1676 "JW11-14" 59.55 "F" 58 "PB stays at 00:25:54" 50
"208" "riverside" "271" 208 "3554247" "27:57" 1677 "JW10" 61.06 "F" 59 "First Timer!" 4
"209" "riverside" "271" 209 "3525548" "27:58" 1678 "VM45-49" 52.32 "M" 150 "New PB!" 44
"210" "riverside" "271" 210 "322434" "28:00" 1680 "VW40-44" 55.77 "F" 60 "PB stays at 00:24:06" 9
"211" "riverside" "271" 211 "936235" "28:00" 1680 "VW55-59" 67.38 "F" 61 "PB stays at 00:26:58" 201
"212" "riverside" "271" 212 "3919164" "28:03" 1683 "SM30-34" 46.35 "M" 151 "First Timer!" 23
"213" "riverside" "271" 213 "1183551" "28:04" 1684 "VW45-49" 57.13 "F" 62 "PB stays at 00:26:54" 39
"214" "riverside" "271" 214 "2536350" "28:05" 1685 "VM40-44" 48.96 "M" 152 "PB stays at 00:27:38" 25
"215" "riverside" "271" 215 "573648" "28:06" 1686 "SW20-24" 52.67 "F" 63 "First Timer!" 26
"216" "riverside" "271" 216 "3823027" "28:08" 1688 "SM30-34" 46.21 "M" 153 "New PB!" 6
"217" "riverside" "271" 217 "2683755" "28:09" 1689 "SM30-34" 46.06 "M" 154 "New PB!" 43
"218" "riverside" "271" 218 NA NA NA NA NA NA NA NA NA
"219" "riverside" "271" 219 "814715" "28:11" 1691 "VM35-39" 48.08 "M" 156 "PB stays at 00:23:10" 101
"220" "riverside" "271" 220 "3331958" "28:15" 1695 "SM25-29" 45.66 "M" 157 "PB stays at 00:25:08" 35
"221" "riverside" "271" 221 "1350148" "28:15" 1695 "VW50-54" 60.83 "F" 64 "New PB!" 4
"222" "riverside" "271" 222 "3487302" "28:20" 1700 "VM50-54" 52.06 "M" 158 "PB stays at 00:25:42" 38
"223" "riverside" "271" 223 "262922" "28:30" 1710 "SM25-29" 45.32 "M" 159 "PB stays at 00:20:20" 39
"224" "riverside" "271" 224 "1951251" "28:31" 1711 "VW45-49" 57.39 "F" 65 "New PB!" 52
"225" "riverside" "271" 225 "3581470" "28:33" 1713 "JW10" NA "F" 66 "New PB!" 32
"226" "riverside" "271" 226 "1797353" "28:40" 1720 "VM45-49" 50.23 "M" 160 "PB stays at 00:27:18" 37
"227" "riverside" "271" 227 "3402726" "28:42" 1722 "VW50-54" 59.12 "F" 67 "New PB!" 17
"228" "riverside" "271" 228 "3742746" "28:53" 1733 "VW55-59" 64.4 "F" 68 "New PB!" 25
"229" "riverside" "271" 229 "625492" "28:53" 1733 "VW60-64" 70.17 "F" 69 "New PB!" 25
"230" "riverside" "271" 230 "2889234" "28:54" 1734 "VW45-49" 56.06 "F" 70 "PB stays at 00:28:06" 68
"231" "riverside" "271" 231 "274573" "28:55" 1735 "VM55-59" 53.14 "M" 161 "New PB!" 98
"232" "riverside" "271" 232 "3659669" "28:58" 1738 "VW35-39" 51.61 "F" 71 "New PB!" 18
"233" "riverside" "271" 233 "357313" "29:04" 1744 "SM20-24" 44.38 "M" 162 "PB stays at 00:25:02" 24
"234" "riverside" "271" 234 "3722445" "29:06" 1746 "SW20-24" 50.86 "F" 72 "First Timer!" 26
"235" "riverside" "271" 235 "1760820" "29:08" 1748 "VW35-39" 51.32 "F" 73 "New PB!" 26
"236" "riverside" "271" 236 "1644797" "29:09" 1749 "VM40-44" 47.17 "M" 163 "PB stays at 00:21:21" 36
"237" "riverside" "271" 237 "3578858" "29:09" 1749 "SW30-34" 51 "F" 74 "New PB!" 37
"238" "riverside" "271" 238 "3848975" "29:15" 1755 "VW45-49" 56.64 "F" 75 "New PB!" 8
