"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "riverside" "91" 31 "947049" "22:01" 1321 "SM30-34" 58.74 "M" 25 "First Timer!" 4
"32" "riverside" "91" 32 "952738" "22:08" 1328 "SM25-29" 58.28 "M" 26 "First Timer!" 38
"33" "riverside" "91" 33 "791479" "22:19" 1339 "SM25-29" 57.88 "M" 27 "New PB!" 19
"34" "riverside" "91" 34 "645796" "22:25" 1345 "VM35-39" 60 "M" 28 "First Timer!" 168
"35" "riverside" "91" 35 "379122" "22:35" 1355 "SM30-34" 57.56 "M" 29 "PB stays at 00:20:40" 43
"36" "riverside" "91" 36 "577822" "22:51" 1371 "SM18-19" 57.7 "M" 30 "PB stays at 00:20:58" 24
"37" "riverside" "91" 37 "335368" "22:57" 1377 "VM35-39" 57.81 "M" 31 "PB stays at 00:19:52" 193
"38" "riverside" "91" 38 "482128" "23:20" 1400 "SW20-24" 63.43 "F" 7 "New PB!" 117
"39" "riverside" "91" 39 "265396" "23:29" 1409 "VM40-44" 59.9 "M" 32 "PB stays at 00:22:41" 252
"40" "riverside" "91" 40 "310309" "23:30" 1410 "VW35-39" 64.68 "F" 8 "PB stays at 00:22:13" 128
"41" "riverside" "91" 41 "841230" "23:35" 1415 "VM45-49" 62.05 "M" 33 "New PB!" 26
"42" "riverside" "91" 42 "470080" "23:49" 1429 "VW40-44" 65.08 "F" 9 "New PB!" 27
"43" "riverside" "91" 43 "460368" "23:50" 1430 "VM60-64" 68.46 "M" 34 "PB stays at 00:21:30" 162
"44" "riverside" "91" 44 "322238" "24:00" 1440 "VW40-44" 65.56 "F" 10 "PB stays at 00:21:57" 25
"45" "riverside" "91" 45 "322849" "24:01" 1441 "VM45-49" 60.93 "M" 35 "PB stays at 00:21:35" 87
"46" "riverside" "91" 46 "106149" "24:08" 1448 "VW55-59" 78.18 "F" 11 "PB stays at 00:23:39" 110
"47" "riverside" "91" 47 "350081" "24:10" 1450 "VM60-64" 66.34 "M" 36 "PB stays at 00:23:06" 20
"48" "riverside" "91" 48 "312837" "24:12" 1452 "VW50-54" 72.87 "F" 12 "PB stays at 00:22:59" 180
"49" "riverside" "91" 49 "163379" "24:17" 1457 "SW30-34" 61.36 "F" 13 "New PB!" 52
"50" "riverside" "91" 50 "817909" "24:26" 1466 "VM50-54" 60.85 "M" 37 "First Timer!" 60
"51" "riverside" "91" 51 "386855" "24:27" 1467 "VM40-44" 57.53 "M" 38 "PB stays at 00:21:33" 160
"52" "riverside" "91" 52 "76870" "24:28" 1468 "VM40-44" 55.79 "M" 39 "PB stays at 00:21:03" 68
"53" "riverside" "91" 53 "316241" "24:28" 1468 "VM45-49" 58.86 "M" 40 "New PB!" 51
"54" "riverside" "91" 54 "743483" "24:29" 1469 "JM15-17" 55.96 "M" 41 "New PB!" 6
"55" "riverside" "91" 55 "107240" "24:35" 1475 "JM15-17" 55.73 "M" 42 "New PB!" 8
"56" "riverside" "91" 56 "194996" "24:43" 1483 "VW40-44" 61.9 "F" 14 "PB stays at 00:23:10" 19
"57" "riverside" "91" 57 "445702" "24:56" 1496 "VW35-39" 60.16 "F" 15 "PB stays at 00:23:00" 154
"58" "riverside" "91" 58 "915980" "24:58" 1498 "JM15-17" 54.87 "M" 43 "First Timer!" 1
"59" "riverside" "91" 59 "371064" "25:02" 1502 "VM45-49" 57.06 "M" 44 "New PB!" 104
"60" "riverside" "91" 60 "742599" "25:11" 1511 "VM35-39" 53.41 "M" 45 "PB stays at 00:19:38" 57
"61" "riverside" "91" 61 "385223" "25:12" 1512 "JM15-17" 55.22 "M" 46 "First Timer!" 68
"62" "riverside" "91" 62 "953354" "25:13" 1513 "JM15-17" 54.33 "M" 47 "First Timer!" 20
"63" "riverside" "91" 63 "860581" "25:14" 1514 "VW40-44" 62.35 "F" 16 "New PB!" 93
"64" "riverside" "91" 64 "661603" "25:18" 1518 "JM15-17" 53.36 "M" 48 "New PB!" 88
"65" "riverside" "91" 65 "493521" "25:19" 1519 "VM45-49" 56.42 "M" 49 "PB stays at 00:23:01" 141
"66" "riverside" "91" 66 "428808" "25:26" 1526 "VM45-49" 56.16 "M" 50 "First Timer!" 104
"67" "riverside" "91" 67 "945839" "25:32" 1532 "VM55-59" 60.18 "M" 51 "New PB!" 4
"68" "riverside" "91" 68 "203332" "25:33" 1533 "VM55-59" 62.23 "M" 52 "New PB!" 302
"69" "riverside" "91" 69 "817887" "25:36" 1536 "VM40-44" 54.1 "M" 53 "New PB!" 67
"70" "riverside" "91" 70 "912726" "25:51" 1551 "SW30-34" 57.51 "F" 17 "New PB!" 195
"71" "riverside" "91" 71 "869494" "26:11" 1571 "VM45-49" 55.44 "M" 54 "New PB!" 97
"72" "riverside" "91" 72 "385144" "26:13" 1573 "VW45-49" 62.43 "F" 18 "PB stays at 00:24:03" 181
"73" "riverside" "91" 73 "759089" "26:25" 1585 "VM55-59" 59.18 "M" 55 "PB stays at 00:24:39" 86
"74" "riverside" "91" 74 "527565" "26:36" 1596 "VM55-59" 58.27 "M" 56 "PB stays at 00:25:20" 28
"75" "riverside" "91" 75 "308382" "26:47" 1607 "VM65-69" 65.09 "M" 57 "PB stays at 00:25:02" 338
"76" "riverside" "91" 76 "355061" "26:47" 1607 "VW40-44" 57.87 "F" 19 "PB stays at 00:23:58" 90
"77" "riverside" "91" 77 "929626" "27:03" 1623 "SW30-34" 54.78 "F" 20 "New PB!" 6
"78" "riverside" "91" 78 "790465" "27:05" 1625 "VM35-39" 50.03 "M" 58 "PB stays at 00:24:03" 98
"79" "riverside" "91" 79 "839666" "27:12" 1632 "VM45-49" 52.51 "M" 59 "PB stays at 00:26:12" 12
"80" "riverside" "91" 80 "312834" "27:15" 1635 "VM55-59" 57.86 "M" 60 "PB stays at 00:24:36" 194
"81" "riverside" "91" 81 "231704" "27:16" 1636 "VW45-49" 58.8 "F" 21 "PB stays at 00:25:43" 193
"82" "riverside" "91" 82 "498932" "27:26" 1646 "SW30-34" 54.19 "F" 22 "First Timer!" 12
"83" "riverside" "91" 83 "479758" "27:41" 1661 "VW45-49" 57.38 "F" 23 "PB stays at 00:26:36" 57
"84" "riverside" "91" 84 "929630" "27:45" 1665 "SW30-34" 53.57 "F" 24 "New PB!" 5
"85" "riverside" "91" 85 "858218" "27:48" 1668 "VM45-49" 52.64 "M" 61 "First Timer!" 124
"86" "riverside" "91" 86 "495819" "27:49" 1669 "SW30-34" 53.27 "F" 25 "PB stays at 00:25:08" 153
"87" "riverside" "91" 87 "955974" "27:50" 1670 "VM45-49" 52.16 "M" 62 "First Timer!" 174
"88" "riverside" "91" 88 "49738" "27:53" 1673 "VM35-39" 47.28 "M" 63 "PB stays at 00:17:01" 77
"89" "riverside" "91" 89 "645798" "28:05" 1685 "JM11-14" 54.48 "M" 64 "First Timer!" 143
"90" "riverside" "91" 90 "163376" "28:06" 1686 "JM11-14" 52.91 "M" 65 "New PB!" 59
"91" "riverside" "91" 91 "763981" "28:08" 1688 "VW35-39" 54.03 "F" 26 "First Timer!" 74
"92" "riverside" "91" 92 "371047" "28:17" 1697 "VW40-44" 55.63 "F" 27 "New PB!" 62
"93" "riverside" "91" 93 "330937" "28:27" 1707 "VW45-49" 55.83 "F" 28 "PB stays at 00:24:09" 102
"94" "riverside" "91" 94 "392653" "28:53" 1733 "SM25-29" 44.66 "M" 66 "PB stays at 00:20:59" 64
"95" "riverside" "91" 95 "944399" "28:54" 1734 "SW30-34" 51.44 "F" 29 "First Timer!" 3
"96" "riverside" "91" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "91" 97 "475346" "29:07" 1747 "VM60-64" 55.07 "M" 68 "PB stays at 00:25:57" 189
"98" "riverside" "91" 98 "472250" "29:23" 1763 "VM50-54" 50.2 "M" 69 "PB stays at 00:23:08" 201
"99" "riverside" "91" 99 "580087" "29:29" 1769 "SW18-19" 50.37 "F" 30 "PB stays at 00:22:43" 124
"100" "riverside" "91" 100 "747866" "29:32" 1772 "VW35-39" 50.79 "F" 31 "New PB!" 26
"101" "riverside" "91" 101 "324615" "29:33" 1773 "VM50-54" 49.92 "M" 70 "PB stays at 00:24:52" 123
"102" "riverside" "91" 102 "385403" "29:38" 1778 "JW11-14" 53.04 "F" 32 "New PB!" 14
"103" "riverside" "91" 103 "319199" "29:44" 1784 "VW40-44" 52.13 "F" 33 "PB stays at 00:27:25" 186
"104" "riverside" "91" 104 "956894" "29:44" 1784 "SW25-29" 49.78 "F" 34 "First Timer!" 2
"105" "riverside" "91" 105 "469083" "29:46" 1786 "VW40-44" 51.4 "F" 35 "New PB!" 153
"106" "riverside" "91" 106 "836745" "29:48" 1788 "VW35-39" 51.01 "F" 36 "New PB!" 122
"107" "riverside" "91" 107 "530506" "29:49" 1789 "VM40-44" 46.45 "M" 71 "PB stays at 00:29:48" 20
"108" "riverside" "91" 108 "810760" "29:51" 1791 "VW35-39" 50.7 "F" 37 "First Timer!" 1
"109" "riverside" "91" 109 "562813" "30:12" 1812 "SW25-29" 49.01 "F" 38 "PB stays at 00:24:05" 214
"110" "riverside" "91" 110 NA NA NA NA NA NA NA NA NA
"111" "riverside" "91" 111 "337229" "30:28" 1828 "VW45-49" 53.17 "F" 39 "PB stays at 00:27:41" 77
"112" "riverside" "91" 112 "334656" "30:28" 1828 "VW35-39" 49.23 "F" 40 "PB stays at 00:27:51" 79
"113" "riverside" "91" 113 "869302" "30:39" 1839 "VW45-49" 52.31 "F" 41 "PB stays at 00:26:04" 178
"114" "riverside" "91" 114 "938003" "30:50" 1850 "VW35-39" 48.81 "F" 42 "First Timer!" 3
"115" "riverside" "91" 115 "953377" "31:00" 1860 "JM15-17" 44.19 "M" 73 "First Timer!" 2
"116" "riverside" "91" 116 "956042" "31:02" 1862 "JM11-14" 45.7 "M" 74 "First Timer!" 17
"117" "riverside" "91" 117 "953462" "31:27" 1887 "JW15-17" 48.65 "F" 43 "First Timer!" 2
"118" "riverside" "91" 118 "927307" "32:03" 1923 "SW20-24" 46.18 "F" 44 "First Timer!" 1
"119" "riverside" "91" 119 "953276" "32:50" 1970 "JW15-17" 46.6 "F" 45 "First Timer!" 1
"120" "riverside" "91" 120 "956726" "33:40" 2020 "VW45-49" 47.18 "F" 46 "First Timer!" 3
"121" "riverside" "91" 121 "817883" "34:01" 2041 "VW65-69" 62.37 "F" 47 "PB stays at 00:33:08" 9
"122" "riverside" "91" 122 "936235" "34:30" 2070 "VW55-59" 51.79 "F" 48 "New PB!" 201
"123" "riverside" "91" 123 "450568" "35:42" 2142 "JM11-14" 40.62 "M" 75 "PB stays at 00:22:45" 88
"124" "riverside" "91" 124 "956147" "37:03" 2223 "JW11-14" 42.42 "F" 49 "First Timer!" 2
"125" "riverside" "91" 125 "686101" "38:08" 2288 "VW35-39" 39.47 "F" 50 "PB stays at 00:35:00" 31
"126" "riverside" "91" 126 "494624" "38:51" 2331 "JM11-14" 38.27 "M" 76 "PB stays at 00:25:23" 72
"127" "riverside" "91" 127 "753540" "42:43" 2563 "SM30-34" 30.43 "M" 77 "New PB!" 59
"128" "riverside" "91" 128 "368017" "42:43" 2563 "VM40-44" 32.7 "M" 78 "PB stays at 00:22:22" 152
