"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "riverside" "210" 63 "1084268" "22:46" 1366 "VW35-39" 65.67 "F" 12 "PB stays at 00:22:21" 127
"64" "riverside" "210" 64 "1849890" "22:54" 1374 "JM11-14" 61.94 "M" 52 "PB stays at 00:21:47" 26
"65" "riverside" "210" 65 "2615255" "23:10" 1390 "SM25-29" 55.68 "M" 53 "First Timer!" 11
"66" "riverside" "210" 66 "44579" "23:13" 1393 "VM45-49" 61.09 "M" 54 "PB stays at 00:21:41" 27
"67" "riverside" "210" 67 "1478148" "23:17" 1397 "JW15-17" 65.71 "F" 13 "PB stays at 00:20:26" 79
"68" "riverside" "210" 68 "2038094" "23:19" 1399 "SM30-34" 56.25 "M" 55 "PB stays at 00:21:55" 68
"69" "riverside" "210" 69 "209322" "23:20" 1400 "VM50-54" 64.21 "M" 56 "PB stays at 00:21:45" 102
"70" "riverside" "210" 70 "563897" "23:21" 1401 "VM40-44" 60.24 "M" 57 "PB stays at 00:21:09" 185
"71" "riverside" "210" 71 "463600" "23:22" 1402 "VM50-54" 63.12 "M" 58 "PB stays at 00:21:59" 229
"72" "riverside" "210" 72 NA NA NA NA NA NA NA NA NA
"73" "riverside" "210" 73 "1580578" "23:34" 1414 "SM30-34" 55.02 "M" 60 "New PB!" 23
"74" "riverside" "210" 74 "1604764" "23:35" 1415 "VM45-49" 60.14 "M" 61 "First Timer!" 10
"75" "riverside" "210" 75 "665324" "23:36" 1416 "VM45-49" 61.02 "M" 62 "New PB!" 18
"76" "riverside" "210" 76 "314431" "23:37" 1417 "VW50-54" 71 "F" 14 "PB stays at 00:22:22" 127
"77" "riverside" "210" 77 "502348" "23:41" 1421 "VM60-64" 69.53 "M" 63 "PB stays at 00:22:19" 248
"78" "riverside" "210" 78 "231376" "23:43" 1423 "SM30-34" 54.67 "M" 64 "PB stays at 00:20:47" 18
"79" "riverside" "210" 79 "404054" "23:44" 1424 "VM40-44" 57.51 "M" 65 "PB stays at 00:21:51" 123
"80" "riverside" "210" 80 "116908" "23:47" 1427 "VW50-54" 74.14 "F" 15 "PB stays at 00:19:52" 51
"81" "riverside" "210" 81 "2097447" "23:49" 1429 "VM45-49" 61.44 "M" 66 "PB stays at 00:23:18" 27
"82" "riverside" "210" 82 "578541" "23:54" 1434 "VM50-54" 61.72 "M" 67 "New PB!" 158
"83" "riverside" "210" 83 NA NA NA NA NA NA NA NA NA
"84" "riverside" "210" 84 "174675" "23:57" 1437 "VM45-49" 60.61 "M" 69 "First Timer!" 264
"85" "riverside" "210" 85 "219124" "24:03" 1443 "VM45-49" 59.88 "M" 70 "PB stays at 00:18:24" 308
"86" "riverside" "210" 86 "248256" "24:03" 1443 "VM65-69" 70.41 "M" 71 "PB stays at 00:21:13" 96
"87" "riverside" "210" 87 "20519" "24:04" 1444 "VM45-49" 60.32 "M" 72 "PB stays at 00:24:01" 10
"88" "riverside" "210" 88 "1933953" "24:09" 1449 "JM11-14" 63.35 "M" 73 "PB stays at 00:23:30" 17
"89" "riverside" "210" 89 NA NA NA NA NA NA NA NA NA
"90" "riverside" "210" 90 "2650369" "24:13" 1453 "VM50-54" 60.91 "M" 75 "First Timer!" 18
"91" "riverside" "210" 91 "215423" "24:14" 1454 "VM40-44" 58.05 "M" 76 "PB stays at 00:21:02" 37
"92" "riverside" "210" 92 "1702547" "24:23" 1463 "SM20-24" 52.9 "M" 77 "PB stays at 00:20:07" 58
"93" "riverside" "210" 93 "1699525" "24:27" 1467 "VM35-39" 54.6 "M" 78 "New PB!" 28
"94" "riverside" "210" 94 "417666" "24:28" 1468 "VM35-39" 54.56 "M" 79 "PB stays at 00:19:25" 36
"95" "riverside" "210" 95 "413064" "24:30" 1470 "JM11-14" 60.68 "M" 80 "New PB!" 9
"96" "riverside" "210" 96 "2566741" "24:36" 1476 "JM11-14" 60.43 "M" 81 "PB stays at 00:23:33" 8
"97" "riverside" "210" 97 "2566726" "24:39" 1479 "VM40-44" 56.66 "M" 82 "PB stays at 00:20:56" 13
"98" "riverside" "210" 98 "1377783" "24:41" 1481 "SM30-34" 52.53 "M" 83 "New PB!" 14
"99" "riverside" "210" 99 "174490" "24:42" 1482 "SW18-19" 60.59 "F" 16 "First Timer!" 281
"100" "riverside" "210" 100 "386855" "24:44" 1484 "VM45-49" 58.22 "M" 84 "PB stays at 00:21:33" 160
"101" "riverside" "210" 101 "190139" "24:45" 1485 "VM50-54" 60.07 "M" 85 "PB stays at 00:21:17" 126
"102" "riverside" "210" 102 "106149" "24:48" 1488 "VW60-64" 79.37 "F" 17 "PB stays at 00:23:39" 110
"103" "riverside" "210" 103 "458236" "24:48" 1488 "VM50-54" 60.95 "M" 86 "PB stays at 00:23:09" 258
"104" "riverside" "210" 104 "1832688" "24:50" 1490 "VM50-54" 61.34 "M" 87 "PB stays at 00:23:20" 112
"105" "riverside" "210" 105 "967960" "24:54" 1494 "VM60-64" 65.53 "M" 88 "PB stays at 00:24:29" 203
"106" "riverside" "210" 106 "820282" "24:57" 1497 "VW50-54" 67.2 "F" 18 "PB stays at 00:23:57" 148
"107" "riverside" "210" 107 "309969" "25:02" 1502 "VW40-44" 62.85 "F" 19 "PB stays at 00:21:36" 81
"108" "riverside" "210" 108 "2575380" "25:04" 1504 "VM40-44" 55.25 "M" 89 "PB stays at 00:24:23" 22
"109" "riverside" "210" 109 "759188" "25:07" 1507 "JW11-14" 66.22 "F" 20 "PB stays at 00:21:44" 123
"110" "riverside" "210" 110 "2653388" "25:08" 1508 "VM45-49" 58.22 "M" 90 "New PB!" 12
"111" "riverside" "210" 111 "1384349" "25:11" 1511 "JM10" 70.68 "M" 91 "New PB!" 14
"112" "riverside" "210" 112 "1252725" "25:11" 1511 "SM30-34" 51.82 "M" 92 "New PB!" 9
"113" "riverside" "210" 113 "598007" "25:12" 1512 "VW50-54" 67.33 "F" 21 "PB stays at 00:22:00" 127
"114" "riverside" "210" 114 "759192" "25:13" 1513 "VM40-44" 55.39 "M" 93 "PB stays at 00:22:44" 176
"115" "riverside" "210" 115 "594810" "25:17" 1517 "VW50-54" 66.32 "F" 22 "PB stays at 00:21:56" 69
"116" "riverside" "210" 116 "326506" "25:17" 1517 "VM50-54" 60.25 "M" 94 "PB stays at 00:19:38" 76
"117" "riverside" "210" 117 "1016709" "25:19" 1519 "VW40-44" 61.22 "F" 23 "New PB!" 156
"118" "riverside" "210" 118 "889861" "25:19" 1519 "VM50-54" 58.72 "M" 95 "PB stays at 00:20:48" 202
"119" "riverside" "210" 119 "531430" "25:22" 1522 "VM45-49" 55.91 "M" 96 "New PB!" 67
"120" "riverside" "210" 120 "1478183" "25:22" 1522 "SM30-34" 51.71 "M" 97 "PB stays at 00:22:43" 20
"121" "riverside" "210" 121 "425371" "25:27" 1527 "VW60-64" 75.18 "F" 24 "PB stays at 00:24:30" 237
"122" "riverside" "210" 122 "580087" "25:27" 1527 "SW20-24" 58.15 "F" 25 "New PB!" 124
"123" "riverside" "210" 123 "798072" "25:30" 1530 "VM40-44" 54.31 "M" 98 "PB stays at 00:24:59" 19
"124" "riverside" "210" 124 "182149" "25:32" 1532 "VM70-74" 69.06 "M" 99 "PB stays at 00:21:13" 194
"125" "riverside" "210" 125 "1074637" "25:35" 1535 "VM50-54" 59.09 "M" 100 "PB stays at 00:22:47" 135
"126" "riverside" "210" 126 "264622" "25:37" 1537 "VW50-54" 65.45 "F" 26 "PB stays at 00:23:03" 131
"127" "riverside" "210" 127 "2681321" "25:38" 1538 "SM30-34" 50.91 "M" 101 "First Timer!" 29
"128" "riverside" "210" 128 "858218" "25:40" 1540 "VM50-54" 57.92 "M" 102 "New PB!" 124
"129" "riverside" "210" 129 "2444224" "25:42" 1542 "VM50-54" 58.82 "M" 103 "New PB!" 2
"130" "riverside" "210" 130 "1158136" "25:44" 1544 "VM50-54" 58.74 "M" 104 "PB stays at 00:22:53" 133
"131" "riverside" "210" 131 "187605" "25:51" 1551 "VM40-44" 53.19 "M" 105 "PB stays at 00:21:48" 138
"132" "riverside" "210" 132 "1849643" "25:54" 1554 "SW30-34" 57.21 "F" 27 "New PB!" 82
"133" "riverside" "210" 133 "171518" "25:59" 1559 "SM20-24" 49.65 "M" 106 "PB stays at 00:23:44" 68
"134" "riverside" "210" 134 "2670147" "26:08" 1568 "VM45-49" 55.55 "M" 107 "New PB!" 21
"135" "riverside" "210" 135 "359034" "26:09" 1569 "VW45-49" 63.35 "F" 28 "New PB!" 155
"136" "riverside" "210" 136 "1025009" "26:18" 1578 "VW55-59" 70.72 "F" 29 "PB stays at 00:24:58" 70
"137" "riverside" "210" 137 "2661233" "26:24" 1584 "SM30-34" 49.68 "M" 108 "First Timer!" 18
"138" "riverside" "210" 138 "1981911" "26:24" 1584 "JM10" 59.79 "M" 109 "PB stays at 00:24:29" 70
"139" "riverside" "210" 139 "429543" "26:28" 1588 "VM35-39" 50.13 "M" 110 "PB stays at 00:20:05" 66
"140" "riverside" "210" 140 "2304233" "26:33" 1593 "VM55-59" 57.88 "M" 111 "PB stays at 00:24:51" 141
"141" "riverside" "210" 141 "1024142" "26:35" 1595 "VM35-39" 50.22 "M" 112 "PB stays at 00:23:04" 35
"142" "riverside" "210" 142 "445702" "26:38" 1598 "VW35-39" 57.07 "F" 30 "PB stays at 00:23:00" 154
"143" "riverside" "210" 143 "1117299" "26:44" 1604 "SM30-34" 48.63 "M" 113 "PB stays at 00:26:22" 78
"144" "riverside" "210" 144 "113385" "26:53" 1613 "VW50-54" 64.79 "F" 31 "PB stays at 00:26:10" 157
"145" "riverside" "210" 145 "1970280" "26:55" 1615 "VW40-44" 57.15 "F" 32 "New PB!" 87
"146" "riverside" "210" 146 "495819" "27:06" 1626 "SW30-34" 54.86 "F" 33 "PB stays at 00:25:08" 153
"147" "riverside" "210" 147 "1795363" "27:06" 1626 "VM35-39" 48.65 "M" 114 "New PB!" 18
"148" "riverside" "210" 148 "1943144" "27:12" 1632 "SW18-19" 54.6 "F" 34 "PB stays at 00:23:23" 31
"149" "riverside" "210" 149 "912726" "27:13" 1633 "VW35-39" 54.93 "F" 35 "PB stays at 00:25:10" 195
"150" "riverside" "210" 150 "1430887" "27:15" 1635 "VW35-39" 55.78 "F" 36 "PB stays at 00:25:46" 67
"151" "riverside" "210" 151 "1005354" "27:15" 1635 "JM15-17" 51.07 "M" 115 "New PB!" 25
"152" "riverside" "210" 152 "2010991" "27:17" 1637 "VW40-44" 56.08 "F" 37 "New PB!" 57
"153" "riverside" "210" 153 "806209" "27:17" 1637 "VM40-44" 50.76 "M" 116 "PB stays at 00:23:39" 31
"154" "riverside" "210" 154 NA NA NA NA NA NA NA NA NA
"155" "riverside" "210" 155 "776562" "27:22" 1642 "SW30-34" 54.45 "F" 38 "PB stays at 00:25:58" 36
"156" "riverside" "210" 156 "2440173" "27:25" 1645 "SM30-34" 47.84 "M" 118 "New PB!" 15
"157" "riverside" "210" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "210" 158 "955974" "27:53" 1673 "VM50-54" 52.9 "M" 120 "PB stays at 00:25:38" 174
"159" "riverside" "210" 159 "1822558" "27:54" 1674 "VM50-54" 53.7 "M" 121 "PB stays at 00:25:44" 7
"160" "riverside" "210" 160 "302158" "27:57" 1677 "VW40-44" 55.46 "F" 39 "PB stays at 00:26:36" 223
"161" "riverside" "210" 161 "1901446" "27:58" 1678 "VW55-59" 63.89 "F" 40 "PB stays at 00:25:55" 129
"162" "riverside" "210" 162 "1421628" "27:58" 1678 "SW25-29" 52.92 "F" 41 "PB stays at 00:25:57" 87
"163" "riverside" "210" 163 "215020" "28:00" 1680 "VM35-39" 47.08 "M" 122 "PB stays at 00:19:44" 134
"164" "riverside" "210" 164 "2560284" "28:02" 1682 "VM50-54" 54.34 "M" 123 "PB stays at 00:25:41" 104
"165" "riverside" "210" 165 "869302" "28:11" 1691 "VW45-49" 58.07 "F" 42 "PB stays at 00:26:04" 178
"166" "riverside" "210" 166 "2097383" "28:19" 1699 "VW35-39" 52.8 "F" 43 "New PB!" 27
"167" "riverside" "210" 167 "2443534" "28:25" 1705 "JM10" 57.54 "M" 124 "New PB!" 7
"168" "riverside" "210" 168 "1389382" "28:27" 1707 "SM20-24" 45.34 "M" 125 "PB stays at 00:25:56" 45
"169" "riverside" "210" 169 "308382" "28:28" 1708 "VM70-74" 63.52 "M" 126 "PB stays at 00:25:02" 338
"170" "riverside" "210" 170 "2684979" "28:29" 1709 "SM20-24" 45.29 "M" 127 "First Timer!" 1
"171" "riverside" "210" 171 "1861743" "28:39" 1719 "VW45-49" 55.44 "F" 44 "PB stays at 00:27:56" 41
"172" "riverside" "210" 172 "339341" "28:41" 1721 "SM30-34" 45.73 "M" 128 "PB stays at 00:28:07" 9
"173" "riverside" "210" 173 "1727879" "28:43" 1723 "VM45-49" 50.15 "M" 129 "New PB!" 134
"174" "riverside" "210" 174 "1355377" "28:49" 1729 "JW11-14" 56.51 "F" 45 "PB stays at 00:27:10" 15
"175" "riverside" "210" 175 "1057431" "28:51" 1731 "VW50-54" 58.12 "F" 46 "PB stays at 00:27:16" 168
"176" "riverside" "210" 176 "113484" "28:53" 1733 "VM45-49" 50.66 "M" 130 "PB stays at 00:23:55" 156
"177" "riverside" "210" 177 "1349550" "28:54" 1734 "VW50-54" 59.46 "F" 47 "PB stays at 00:23:33" 51
"178" "riverside" "210" 178 "971931" "28:59" 1739 "SW30-34" 51.41 "F" 48 "PB stays at 00:27:53" 75
"179" "riverside" "210" 179 "698451" "29:00" 1740 "JM10" 54.43 "M" 131 "PB stays at 00:27:21" 12
"180" "riverside" "210" 180 "2658401" "29:00" 1740 "SW20-24" 51.03 "F" 49 "New PB!" 2
"181" "riverside" "210" 181 "186962" "29:01" 1741 "VW50-54" 57.78 "F" 50 "PB stays at 00:26:40" 39
"182" "riverside" "210" 182 "2355128" "29:02" 1742 "JW10" 58.78 "F" 51 "New PB!" 24
"183" "riverside" "210" 183 "2602244" "29:03" 1743 "VM40-44" 48.42 "M" 132 "PB stays at 00:25:51" 13
"184" "riverside" "210" 184 "111982" "29:05" 1745 "VM60-64" 56.1 "M" 133 "PB stays at 00:24:18" 227
"185" "riverside" "210" 185 "1468755" "29:05" 1745 "SW20-24" 50.89 "F" 52 "New PB!" 76
"186" "riverside" "210" 186 "206072" "29:06" 1746 "VM50-54" 52.35 "M" 134 "PB stays at 00:22:28" 209
"187" "riverside" "210" 187 "936235" "29:07" 1747 "VW55-59" 63.02 "F" 53 "PB stays at 00:26:58" 201
"188" "riverside" "210" 188 "2355114" "29:18" 1758 "JW10" 61.83 "F" 54 "New PB!" 16
"189" "riverside" "210" 189 "2355151" "29:19" 1759 "VM40-44" 47.24 "M" 135 "PB stays at 00:23:59" 27
"190" "riverside" "210" 190 "1197877" "29:19" 1759 "VW35-39" 51.62 "F" 55 "PB stays at 00:24:53" 94
"191" "riverside" "210" 191 "881268" "29:41" 1781 "SW30-34" 50.2 "F" 56 "PB stays at 00:27:57" 103
"192" "riverside" "210" 192 "2404029" "29:42" 1782 "JM11-14" 50.06 "M" 136 "First Timer!" 56
"193" "riverside" "210" 193 "1772018" "29:51" 1791 "VM45-49" 49.02 "M" 137 "First Timer!" 119
"194" "riverside" "210" 194 "337229" "30:02" 1802 "VW45-49" 55.16 "F" 57 "PB stays at 00:27:41" 77
"195" "riverside" "210" 195 "968340" "30:04" 1804 "VM50-54" 50.67 "M" 138 "PB stays at 00:27:34" 105
"196" "riverside" "210" 196 "2627708" "30:23" 1823 "VM45-49" 47.01 "M" 139 "New PB!" 2
"197" "riverside" "210" 197 "2415370" "30:25" 1825 "VW40-44" 51.73 "F" 58 "New PB!" 15
"198" "riverside" "210" 198 "1984673" "30:29" 1829 "SW30-34" 48.61 "F" 59 "PB stays at 00:29:16" 8
"199" "riverside" "210" 199 "2685672" "30:33" 1833 "JW11-14" 54.45 "F" 60 "First Timer!" 4
"200" "riverside" "210" 200 "70572" "30:56" 1856 "VW45-49" 51.83 "F" 61 "PB stays at 00:28:27" 30
"201" "riverside" "210" 201 "1103415" "31:03" 1863 "VM40-44" 44.28 "M" 140 "PB stays at 00:21:36" 114
"202" "riverside" "210" 202 "1804263" "31:03" 1863 "VW35-39" 48.74 "F" 62 "New PB!" 70
"203" "riverside" "210" 203 "2186684" "31:04" 1864 "VW35-39" 48.28 "F" 63 "New PB!" 67
"204" "riverside" "210" 204 "1806375" "31:05" 1865 "VM65-69" 56.09 "M" 141 "PB stays at 00:30:12" 77
"205" "riverside" "210" 205 "1688342" "31:07" 1867 "VW45-49" 51.53 "F" 64 "PB stays at 00:27:47" 83
"206" "riverside" "210" 206 "2125122" "31:08" 1868 "VW35-39" 48.82 "F" 65 "PB stays at 00:29:29" 20
"207" "riverside" "210" 207 "2523848" "31:19" 1879 "JW15-17" 48.27 "F" 66 "New PB!" 3
"208" "riverside" "210" 208 "2134236" "31:32" 1892 "VW45-49" 50.37 "F" 67 "PB stays at 00:28:57" 48
"209" "riverside" "210" 209 "2465500" "31:35" 1895 "VW35-39" 48.13 "F" 68 "New PB!" 8
"210" "riverside" "210" 210 "1345734" "31:41" 1901 "VM45-49" 46.19 "M" 142 "PB stays at 00:27:54" 34
"211" "riverside" "210" 211 "1531517" "31:44" 1904 "VM65-69" 52.84 "M" 143 "PB stays at 00:30:09" 54
"212" "riverside" "210" 212 "1483093" "31:51" 1911 "JW15-17" 48.67 "F" 69 "PB stays at 00:24:59" 39
"213" "riverside" "210" 213 "1483066" "31:52" 1912 "VW45-49" 50.31 "F" 70 "PB stays at 00:23:50" 25
"214" "riverside" "210" 214 "836588" "31:52" 1912 "SW25-29" 46.44 "F" 71 "PB stays at 00:29:41" 17
"215" "riverside" "210" 215 "2047756" "31:56" 1916 "JW15-17" 47.34 "F" 72 "PB stays at 00:29:34" 13
"216" "riverside" "210" 216 "2424759" "31:58" 1918 "SW30-34" 46.35 "F" 73 "New PB!" 8
"217" "riverside" "210" 217 "2337890" "31:59" 1919 "SM30-34" 41.01 "M" 144 "PB stays at 00:22:29" 39
"218" "riverside" "210" 218 "437760" "32:06" 1926 "VW40-44" 49.01 "F" 74 "New PB!" 6
"219" "riverside" "210" 219 "1981922" "32:18" 1938 "JW10" 58.1 "F" 75 "PB stays at 00:23:53" 68
"220" "riverside" "210" 220 "2553224" "32:19" 1939 "VW45-49" 50.13 "F" 76 "New PB!" 31
"221" "riverside" "210" 221 "2459486" "32:20" 1940 "VW55-59" 56.75 "F" 77 "New PB!" 6
"222" "riverside" "210" 222 "2459998" "32:20" 1940 "VW45-49" 49.12 "F" 78 "PB stays at 00:31:50" 5
"223" "riverside" "210" 223 "1173035" "32:23" 1943 "VW45-49" 49.51 "F" 79 "First Timer!" 108
"224" "riverside" "210" 224 "1922752" "32:29" 1949 "VW55-59" 58.08 "F" 80 "PB stays at 00:30:10" 41
"225" "riverside" "210" 225 "1203521" "32:30" 1950 "VW60-64" 59.69 "F" 81 "PB stays at 00:28:18" 91
"226" "riverside" "210" 226 "264125" "32:32" 1952 "VW55-59" 56.4 "F" 82 "New PB!" 36
"227" "riverside" "210" 227 "1958070" "32:38" 1958 "VW35-39" 45.97 "F" 83 "First Timer!" 1
"228" "riverside" "210" 228 "2623721" "32:39" 1959 "SM30-34" 39.71 "M" 145 "New PB!" 11
"229" "riverside" "210" 229 "2431788" "32:39" 1959 "JW10" 53.75 "F" 84 "New PB!" 32
"230" "riverside" "210" 230 NA NA NA NA NA NA NA NA NA
"231" "riverside" "210" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "210" 232 "668664" "33:48" 2028 "SW30-34" 43.84 "F" 85 "PB stays at 00:30:25" 5
"233" "riverside" "210" 233 "1981877" "33:48" 2028 "VW40-44" 45.27 "F" 86 "PB stays at 00:31:54" 62
"234" "riverside" "210" 234 NA NA NA NA NA NA NA NA NA
"235" "riverside" "210" 235 "1217719" "34:12" 2052 "SM30-34" 38.35 "M" 149 "First Timer!" 6
"236" "riverside" "210" 236 "2088852" "34:20" 2060 "VW40-44" 45.15 "F" 87 "PB stays at 00:32:59" 12
"237" "riverside" "210" 237 "2650362" "34:39" 2079 "VW45-49" 45.84 "F" 88 "First Timer!" 17
"238" "riverside" "210" 238 "853170" "34:43" 2083 "VM50-54" 42.49 "M" 150 "PB stays at 00:30:44" 74
"239" "riverside" "210" 239 "2637936" "35:07" 2107 "SW25-29" 42.15 "F" 89 "New PB!" 41
