"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "riverside" "170" 34 "1954860" "21:14" 1274 "JW10" 80.38 "F" 4 "New PB!" 75
"35" "riverside" "170" 35 "1954870" "21:20" 1280 "VM45-49" 66.48 "M" 31 "New PB!" 104
"36" "riverside" "170" 36 "156273" "21:27" 1287 "VM40-44" 64.1 "M" 32 "PB stays at 00:18:27" 50
"37" "riverside" "170" 37 "1996360" "21:28" 1288 "JM15-17" 62.89 "M" 33 "First Timer!" 1
"38" "riverside" "170" 38 "1215047" "21:30" 1290 "VM45-49" 68.06 "M" 34 "PB stays at 00:21:00" 55
"39" "riverside" "170" 39 "1637497" "21:31" 1291 "VM45-49" 65.92 "M" 35 "New PB!" 18
"40" "riverside" "170" 40 "379122" "21:36" 1296 "SM30-34" 60.73 "M" 36 "PB stays at 00:20:40" 43
"41" "riverside" "170" 41 "87978" "21:38" 1298 "VW40-44" 70.72 "F" 5 "PB stays at 00:21:23" 66
"42" "riverside" "170" 42 "385223" "21:46" 1306 "JM15-17" 62.02 "M" 37 "PB stays at 00:19:23" 68
"43" "riverside" "170" 43 "1298213" "21:47" 1307 "JW15-17" 71.16 "F" 6 "PB stays at 00:20:57" 6
"44" "riverside" "170" 44 "290646" "21:49" 1309 "VM50-54" 68.14 "M" 38 "PB stays at 00:20:43" 245
"45" "riverside" "170" 45 "952738" "21:50" 1310 "SM25-29" 59.08 "M" 39 "PB stays at 00:20:34" 38
"46" "riverside" "170" 46 "309409" "21:59" 1319 "JM11-14" 69.6 "M" 40 "New PB!" 66
"47" "riverside" "170" 47 "613430" "22:04" 1324 "JW11-14" 73.79 "F" 7 "PB stays at 00:20:33" 65
"48" "riverside" "170" 48 "1547842" "22:08" 1328 "VM40-44" 62.12 "M" 41 "PB stays at 00:21:03" 98
"49" "riverside" "170" 49 "383892" "22:09" 1329 "SM25-29" 58.31 "M" 42 "PB stays at 00:19:12" 188
"50" "riverside" "170" 50 "1714656" "22:10" 1330 "SM30-34" 59.17 "M" 43 "New PB!" 7
"51" "riverside" "170" 51 "654524" "22:10" 1330 "SW25-29" 66.77 "F" 8 "PB stays at 00:20:23" 182
"52" "riverside" "170" 52 "1726805" "22:11" 1331 "VM40-44" 61.53 "M" 44 "PB stays at 00:20:04" 65
"53" "riverside" "170" 53 "1889164" "22:11" 1331 "VM40-44" 62.96 "M" 45 "PB stays at 00:20:51" 57
"54" "riverside" "170" 54 "1317932" "22:12" 1332 "SM18-19" 60.06 "M" 46 "PB stays at 00:20:07" 22
"55" "riverside" "170" 55 "372987" "22:15" 1335 "SM25-29" 57.98 "M" 47 "PB stays at 00:17:39" 33
"56" "riverside" "170" 56 "592975" "22:15" 1335 "VM35-39" 60 "M" 48 "PB stays at 00:20:57" 161
"57" "riverside" "170" 57 "219124" "22:16" 1336 "VM45-49" 64.67 "M" 49 "PB stays at 00:18:24" 308
"58" "riverside" "170" 58 "58733" "22:18" 1338 "VM50-54" 66.14 "M" 50 "First Timer!" 101
"59" "riverside" "170" 59 "957451" "22:18" 1338 "VM40-44" 63.08 "M" 51 "PB stays at 00:22:07" 82
"60" "riverside" "170" 60 "1228620" "22:19" 1339 "VM35-39" 59.45 "M" 52 "New PB!" 27
"61" "riverside" "170" 61 "172096" "22:20" 1340 "SM30-34" 58.06 "M" 53 "PB stays at 00:21:12" 142
"62" "riverside" "170" 62 "410513" "22:21" 1341 "VM55-59" 69.35 "M" 54 "PB stays at 00:20:40" 26
"63" "riverside" "170" 63 "177145" "22:33" 1353 "VM45-49" 64.89 "M" 55 "PB stays at 00:21:45" 109
"64" "riverside" "170" 64 "1746100" "22:35" 1355 "JM15-17" 61.62 "M" 56 "PB stays at 00:20:58" 10
"65" "riverside" "170" 65 "1366921" "22:36" 1356 "JM11-14" 67.7 "M" 57 "New PB!" 25
"66" "riverside" "170" 66 "1889862" "22:37" 1357 "VM45-49" 64.19 "M" 58 "New PB!" 55
"67" "riverside" "170" 67 "502348" "22:38" 1358 "VM60-64" 72.09 "M" 59 "PB stays at 00:22:19" 248
"68" "riverside" "170" 68 "242903" "22:42" 1362 "VM50-54" 66.01 "M" 60 "PB stays at 00:22:28" 36
"69" "riverside" "170" 69 "488370" "22:43" 1363 "SW30-34" 65.59 "F" 9 "PB stays at 00:22:17" 77
"70" "riverside" "170" 70 "608019" "22:49" 1369 "VM50-54" 65.67 "M" 61 "PB stays at 00:20:52" 82
"71" "riverside" "170" 71 "370368" "22:50" 1370 "VW35-39" 65.91 "F" 10 "New PB!" 40
"72" "riverside" "170" 72 "386855" "22:52" 1372 "VM45-49" 62.46 "M" 62 "PB stays at 00:21:33" 160
"73" "riverside" "170" 73 "1290408" "22:56" 1376 "VM45-49" 62.79 "M" 63 "PB stays at 00:21:19" 154
"74" "riverside" "170" 74 "399883" "22:58" 1378 "VM50-54" 64.73 "M" 64 "PB stays at 00:21:24" 91
"75" "riverside" "170" 75 "1091112" "23:02" 1382 "VM50-54" 65.63 "M" 65 "First Timer!" 119
"76" "riverside" "170" 76 "1997379" "23:06" 1386 "VM35-39" 58.23 "M" 66 "First Timer!" 10
"77" "riverside" "170" 77 "1177033" "23:07" 1387 "SW25-29" 64.02 "F" 11 "PB stays at 00:22:11" 108
"78" "riverside" "170" 78 "563897" "23:09" 1389 "VM40-44" 60.33 "M" 67 "New PB!" 185
"79" "riverside" "170" 79 "191853" "23:13" 1393 "VM35-39" 58.36 "M" 68 "PB stays at 00:20:34" 103
"80" "riverside" "170" 80 "1643802" "23:17" 1397 "VM50-54" 63.85 "M" 69 "PB stays at 00:20:44" 81
"81" "riverside" "170" 81 "645798" "23:22" 1402 "JM11-14" 62.05 "M" 70 "New PB!" 143
"82" "riverside" "170" 82 "441183" "23:23" 1403 "VM55-59" 66.86 "M" 71 "First Timer!" 185
"83" "riverside" "170" 83 "1000800" "23:23" 1403 "SM30-34" 55.81 "M" 72 "New PB!" 117
"84" "riverside" "170" 84 "1946244" "23:25" 1405 "SM25-29" 55.09 "M" 73 "New PB!" 15
"85" "riverside" "170" 85 "759192" "23:31" 1411 "VM40-44" 58.89 "M" 74 "New PB!" 176
"86" "riverside" "170" 86 "312837" "23:35" 1415 "VW55-59" 75.76 "F" 12 "PB stays at 00:22:59" 180
"87" "riverside" "170" 87 "955269" "23:41" 1421 "SW30-34" 62.77 "F" 13 "PB stays at 00:23:03" 74
"88" "riverside" "170" 88 "182149" "23:52" 1432 "VM65-69" 73.04 "M" 75 "PB stays at 00:21:13" 194
"89" "riverside" "170" 89 "1554588" "23:56" 1436 "SM30-34" 54.04 "M" 76 "PB stays at 00:22:24" 29
"90" "riverside" "170" 90 "1354811" "23:57" 1437 "VM35-39" 55.39 "M" 77 "New PB!" 104
"91" "riverside" "170" 91 "1851014" "24:00" 1440 "VM35-39" 55.63 "M" 78 "PB stays at 00:23:51" 8
"92" "riverside" "170" 92 "1084268" "24:01" 1441 "VW35-39" 62.25 "F" 14 "PB stays at 00:22:21" 127
"93" "riverside" "170" 93 "450568" "24:05" 1445 "JM15-17" 57.79 "M" 79 "PB stays at 00:22:45" 88
"94" "riverside" "170" 94 "875169" "24:10" 1450 "SM30-34" 53.79 "M" 80 "New PB!" 71
"95" "riverside" "170" 95 "93736" "24:15" 1455 "VM40-44" 57.59 "M" 81 "New PB!" 31
"96" "riverside" "170" 96 "1981697" "24:18" 1458 "SM30-34" 53.22 "M" 82 "New PB!" 6
"97" "riverside" "170" 97 "376133" "24:20" 1460 "SW20-24" 60.82 "F" 15 "First Timer!" 55
"98" "riverside" "170" 98 "264305" "24:22" 1462 "VW35-39" 61.35 "F" 16 "New PB!" 159
"99" "riverside" "170" 99 "1098653" "24:27" 1467 "JM10" 66.87 "M" 83 "PB stays at 00:20:23" 18
"100" "riverside" "170" 100 "1158136" "24:41" 1481 "VM50-54" 60.7 "M" 84 "PB stays at 00:22:53" 133
"101" "riverside" "170" 101 "445702" "24:46" 1486 "VW35-39" 61.1 "F" 17 "PB stays at 00:23:00" 154
"102" "riverside" "170" 102 "1942183" "24:46" 1486 "VM50-54" 61.04 "M" 85 "PB stays at 00:24:24" 2
"103" "riverside" "170" 103 "493521" "24:52" 1492 "VM45-49" 58.38 "M" 86 "PB stays at 00:23:01" 141
"104" "riverside" "170" 104 "1268861" "24:55" 1495 "SM25-29" 51.77 "M" 87 "PB stays at 00:21:30" 46
"105" "riverside" "170" 105 "790465" "24:55" 1495 "VM40-44" 54.78 "M" 88 "PB stays at 00:24:03" 98
"106" "riverside" "170" 106 "1040813" "24:58" 1498 "VW45-49" 64.89 "F" 18 "New PB!" 53
"107" "riverside" "170" 107 "1478183" "24:59" 1499 "SM30-34" 52.23 "M" 89 "PB stays at 00:22:43" 20
"108" "riverside" "170" 108 "1500585" "24:59" 1499 "SM30-34" 52.5 "M" 90 "PB stays at 00:24:07" 23
"109" "riverside" "170" 109 "1792720" "25:00" 1500 "SW30-34" 59.33 "F" 19 "PB stays at 00:24:36" 7
"110" "riverside" "170" 110 "1794623" "25:00" 1500 "VM40-44" 54.6 "M" 91 "New PB!" 13
"111" "riverside" "170" 111 "464176" "25:11" 1511 "VM45-49" 57.18 "M" 92 "PB stays at 00:24:05" 108
"112" "riverside" "170" 112 "1309987" "25:17" 1517 "JW10" 67.5 "F" 20 "PB stays at 00:24:43" 3
"113" "riverside" "170" 113 "360166" "25:22" 1522 "VM45-49" 57.23 "M" 93 "PB stays at 00:22:58" 195
"114" "riverside" "170" 114 "1708380" "25:22" 1522 "SW30-34" 58.74 "F" 21 "PB stays at 00:23:44" 23
"115" "riverside" "170" 115 "472250" "25:26" 1526 "VM50-54" 58.91 "M" 94 "PB stays at 00:23:08" 201
"116" "riverside" "170" 116 NA NA NA NA NA NA NA NA NA
"117" "riverside" "170" 117 "1570789" "25:29" 1529 "VM40-44" 54.81 "F" 96 "First Timer!" 33
"118" "riverside" "170" 118 "1253707" "25:31" 1531 "VW45-49" 64.92 "F" 22 "New PB!" 73
"119" "riverside" "170" 119 "595833" "25:34" 1534 "VM45-49" 56.78 "M" 97 "New PB!" 137
"120" "riverside" "170" 120 "863691" "25:36" 1536 "VW40-44" 60.09 "F" 23 "PB stays at 00:24:12" 35
"121" "riverside" "170" 121 "1576310" "25:36" 1536 "JM15-17" 54.36 "M" 98 "PB stays at 00:23:30" 13
"122" "riverside" "170" 122 "1074637" "25:40" 1540 "VM50-54" 58.38 "M" 99 "PB stays at 00:22:47" 135
"123" "riverside" "170" 123 "759089" "25:43" 1543 "VM55-59" 61.31 "M" 100 "PB stays at 00:24:39" 86
"124" "riverside" "170" 124 "967960" "25:44" 1544 "VM60-64" 62.89 "M" 101 "PB stays at 00:24:29" 203
"125" "riverside" "170" 125 "94286" "25:51" 1551 "VM50-54" 57.51 "M" 102 "PB stays at 00:23:04" 182
"126" "riverside" "170" 126 "648676" "26:00" 1560 "VM35-39" 50.71 "M" 103 "PB stays at 00:23:55" 121
"127" "riverside" "170" 127 "1998477" "26:02" 1562 "JW15-17" 58.07 "F" 24 "First Timer!" 3
"128" "riverside" "170" 128 "869808" "26:03" 1563 "VM45-49" 55.28 "M" 104 "PB stays at 00:22:37" 192
"129" "riverside" "170" 129 "1954570" "26:07" 1567 "JM11-14" 55.52 "M" 105 "New PB!" 12
"130" "riverside" "170" 130 "385144" "26:09" 1569 "VW45-49" 63.35 "F" 25 "PB stays at 00:24:03" 181
"131" "riverside" "170" 131 "1954571" "26:10" 1570 "VM45-49" 54.2 "M" 106 "New PB!" 84
"132" "riverside" "170" 132 "386103" "26:11" 1571 "SW30-34" 56.52 "F" 26 "PB stays at 00:24:12" 122
"133" "riverside" "170" 133 "495819" "26:13" 1573 "SW30-34" 56.58 "F" 27 "PB stays at 00:25:08" 153
"134" "riverside" "170" 134 "1386951" "26:18" 1578 "SW30-34" 56.27 "F" 28 "PB stays at 00:24:16" 26
"135" "riverside" "170" 135 "312834" "26:26" 1586 "VM55-59" 60.15 "M" 107 "PB stays at 00:24:36" 194
"136" "riverside" "170" 136 "645796" "26:36" 1596 "VM40-44" 51.32 "M" 108 "PB stays at 00:22:25" 168
"137" "riverside" "170" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "170" 138 "573268" "26:46" 1606 "VW35-39" 55.85 "F" 29 "PB stays at 00:26:05" 24
"139" "riverside" "170" 139 "178949" "26:53" 1613 "SW25-29" 55.05 "F" 30 "First Timer!" 46
"140" "riverside" "170" 140 "178946" "27:05" 1625 "SM25-29" 47.63 "M" 110 "PB stays at 00:22:31" 114
"141" "riverside" "170" 141 "609601" "27:05" 1625 "JM15-17" 50.58 "M" 111 "PB stays at 00:23:03" 15
"142" "riverside" "170" 142 "661603" "27:06" 1626 "SM18-19" 49.2 "M" 112 "PB stays at 00:24:26" 88
"143" "riverside" "170" 143 "723639" "27:10" 1630 "SM18-19" 49.08 "M" 113 "PB stays at 00:22:32" 12
"144" "riverside" "170" 144 "494624" "27:14" 1634 "JM15-17" 51.1 "M" 114 "PB stays at 00:25:23" 72
"145" "riverside" "170" 145 "1356175" "27:14" 1634 "JM10" 57.96 "M" 115 "PB stays at 00:24:43" 39
"146" "riverside" "170" 146 "1829062" "27:18" 1638 "JM10" 62.33 "M" 116 "First Timer!" 2
"147" "riverside" "170" 147 "1266880" "27:19" 1639 "VM40-44" 51.13 "M" 117 "PB stays at 00:25:37" 137
"148" "riverside" "170" 148 "1994735" "27:31" 1651 "JM10" 59.42 "M" 118 "First Timer!" 1
"149" "riverside" "170" 149 "368017" "27:36" 1656 "VM45-49" 51.39 "M" 119 "PB stays at 00:22:22" 152
"150" "riverside" "170" 150 "391983" "27:37" 1657 "SW30-34" 53.65 "F" 31 "PB stays at 00:24:16" 104
"151" "riverside" "170" 151 "1343144" "27:39" 1659 "VM40-44" 50.09 "M" 120 "PB stays at 00:24:00" 72
"152" "riverside" "170" 152 NA NA NA NA NA NA NA NA NA
"153" "riverside" "170" 153 "869302" "27:41" 1661 "VW45-49" 58.52 "F" 32 "PB stays at 00:26:04" 178
"154" "riverside" "170" 154 "1356146" "27:43" 1663 "VW40-44" 55.2 "F" 33 "PB stays at 00:25:20" 60
"155" "riverside" "170" 155 "265396" "27:45" 1665 "VM45-49" 51.47 "M" 122 "PB stays at 00:22:41" 252
"156" "riverside" "170" 156 "644183" "27:46" 1666 "VW35-39" 54.02 "F" 34 "PB stays at 00:27:05" 16
"157" "riverside" "170" 157 "1921567" "27:47" 1667 "JM11-14" 52.19 "M" 123 "PB stays at 00:21:36" 40
"158" "riverside" "170" 158 "360164" "27:47" 1667 "VW40-44" 56.21 "F" 35 "PB stays at 00:22:46" 184
"159" "riverside" "170" 159 "733450" "27:48" 1668 "SM30-34" 47.18 "M" 124 "PB stays at 00:27:24" 103
"160" "riverside" "170" 160 "1684341" "27:49" 1669 "VM50-54" 53.86 "M" 125 "PB stays at 00:25:05" 87
"161" "riverside" "170" 161 "308382" "27:51" 1671 "VM70-74" 64.09 "M" 126 "PB stays at 00:25:02" 338
"162" "riverside" "170" 162 "231704" "27:56" 1676 "VW45-49" 58.59 "F" 36 "PB stays at 00:25:43" 193
"163" "riverside" "170" 163 "455873" "27:59" 1679 "SW30-34" 53.01 "F" 37 "PB stays at 00:27:17" 5
"164" "riverside" "170" 164 "1437439" "28:01" 1681 "VW40-44" 54.91 "F" 38 "PB stays at 00:26:54" 12
"165" "riverside" "170" 165 "858218" "28:08" 1688 "VM50-54" 52.43 "M" 127 "PB stays at 00:23:54" 124
"166" "riverside" "170" 166 "1901446" "28:26" 1706 "VW50-54" 62.02 "F" 39 "PB stays at 00:25:55" 129
"167" "riverside" "170" 167 "278518" "28:27" 1707 "VW55-59" 66.32 "F" 40 "PB stays at 00:26:20" 41
"168" "riverside" "170" 168 "1028755" "28:29" 1709 "VM35-39" 47.22 "M" 128 "New PB!" 17
"169" "riverside" "170" 169 "1962041" "28:35" 1715 "VW45-49" 56.68 "F" 41 "PB stays at 00:27:44" 4
"170" "riverside" "170" 170 "1917649" "28:39" 1719 "JM10" 65.27 "M" 129 "First Timer!" 10
"171" "riverside" "170" 171 "1686717" "28:41" 1721 "VW35-39" 52.3 "F" 42 "First Timer!" 12
"172" "riverside" "170" 172 "1993407" "28:41" 1721 "SW25-29" 51.6 "F" 43 "First Timer!" 11
"173" "riverside" "170" 173 "553578" "28:44" 1724 "SM30-34" 45.65 "M" 130 "PB stays at 00:26:48" 150
"174" "riverside" "170" 174 "1197877" "28:44" 1724 "VW35-39" 52.67 "F" 44 "PB stays at 00:24:53" 94
"175" "riverside" "170" 175 "1849643" "28:55" 1735 "SW30-34" 51.18 "F" 45 "PB stays at 00:24:20" 82
"176" "riverside" "170" 176 "319199" "28:55" 1735 "VW40-44" 54.41 "F" 46 "PB stays at 00:27:25" 186
"177" "riverside" "170" 177 "207861" "29:02" 1742 "VM65-69" 59.41 "M" 131 "PB stays at 00:25:59" 158
"178" "riverside" "170" 178 "830165" "29:04" 1744 "VM40-44" 48.05 "M" 132 "New PB!" 16
"179" "riverside" "170" 179 "918506" "29:23" 1763 "VW35-39" 51.22 "F" 47 "PB stays at 00:24:10" 151
"180" "riverside" "170" 180 "1746081" "29:27" 1767 "VW40-44" 53.03 "F" 48 "PB stays at 00:27:39" 155
"181" "riverside" "170" 181 "1899883" "29:29" 1769 "SW30-34" 50.54 "F" 49 "PB stays at 00:28:50" 6
"182" "riverside" "170" 182 "1650923" "29:31" 1771 "VW50-54" 56.8 "F" 50 "New PB!" 78
"183" "riverside" "170" 183 "1057431" "29:33" 1773 "VW50-54" 56.74 "F" 51 "PB stays at 00:27:16" 168
"184" "riverside" "170" 184 "1408028" "29:34" 1774 "SM30-34" 44.36 "M" 133 "First Timer!" 1
"185" "riverside" "170" 185 NA NA NA NA NA NA NA NA NA
"186" "riverside" "170" 186 "309398" "29:50" 1790 "VW50-54" 57.6 "F" 52 "PB stays at 00:27:08" 131
"187" "riverside" "170" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "170" 188 "1474172" "30:05" 1805 "SW30-34" 49.53 "F" 53 "New PB!" 19
"189" "riverside" "170" 189 "1498932" "30:05" 1805 "SM30-34" 43.38 "M" 136 "PB stays at 00:27:50" 20
"190" "riverside" "170" 190 "1989563" "30:05" 1805 "SW25-29" 49.2 "F" 54 "First Timer!" 1
"191" "riverside" "170" 191 "1984664" "30:10" 1810 "VW55-59" 62.54 "F" 55 "First Timer!" 5
"192" "riverside" "170" 192 "1984673" "30:12" 1812 "SW30-34" 49.01 "F" 56 "First Timer!" 8
"193" "riverside" "170" 193 "836745" "30:12" 1812 "VW40-44" 50.66 "F" 57 "PB stays at 00:27:24" 122
"194" "riverside" "170" 194 "889861" "30:13" 1813 "VM50-54" 48.81 "M" 137 "PB stays at 00:20:48" 202
"195" "riverside" "170" 195 "1161241" "30:25" 1825 "VM35-39" 44.55 "M" 138 "PB stays at 00:28:46" 75
"196" "riverside" "170" 196 "1360127" "30:26" 1826 "VW40-44" 50.27 "F" 58 "First Timer!" 10
"197" "riverside" "170" 197 "1696831" "30:31" 1831 "VW40-44" 51.17 "F" 59 "First Timer!" 13
"198" "riverside" "170" 198 "936235" "30:37" 1837 "VW55-59" 59.93 "F" 60 "PB stays at 00:26:58" 201
"199" "riverside" "170" 199 "815753" "30:42" 1842 "VM40-44" 45.49 "M" 139 "PB stays at 00:20:37" 202
"200" "riverside" "170" 200 "912726" "30:45" 1845 "SW30-34" 48.46 "F" 61 "PB stays at 00:25:10" 195
"201" "riverside" "170" 201 "1861744" "30:46" 1846 "JW10" 58.88 "F" 62 "PB stays at 00:28:38" 6
"202" "riverside" "170" 202 "1688342" "30:50" 1850 "VW45-49" 51.51 "F" 63 "New PB!" 83
"203" "riverside" "170" 203 "1787159" "30:58" 1858 "JW11-14" 51.56 "F" 64 "New PB!" 10
"204" "riverside" "170" 204 "1954565" "31:10" 1870 "VW40-44" 50.48 "F" 65 "New PB!" 106
"205" "riverside" "170" 205 "1427247" "31:29" 1889 "JW15-17" 48.6 "F" 66 "First Timer!" 1
"206" "riverside" "170" 206 "417666" "31:33" 1893 "VM35-39" 42.05 "M" 140 "PB stays at 00:19:25" 36
"207" "riverside" "170" 207 "846510" "31:36" 1896 "JM15-17" 44.04 "M" 141 "New PB!" 35
"208" "riverside" "170" 208 "1245891" "31:37" 1897 "JW11-14" 51.5 "F" 67 "PB stays at 00:27:00" 9
"209" "riverside" "170" 209 "1899316" "31:38" 1898 "JW15-17" 47.79 "F" 68 "PB stays at 00:31:11" 3
"210" "riverside" "170" 210 "1427252" "31:54" 1914 "VW50-54" 53.19 "F" 69 "First Timer!" 1
"211" "riverside" "170" 211 "1831791" "31:55" 1915 "VW35-39" 47 "F" 70 "PB stays at 00:31:15" 3
"212" "riverside" "170" 212 "1787156" "31:57" 1917 "VW40-44" 48.88 "F" 71 "New PB!" 15
"213" "riverside" "170" 213 "1829057" "32:02" 1922 "JM10" 51.04 "M" 142 "New PB!" 11
"214" "riverside" "170" 214 "1259423" "32:10" 1930 "VM55-59" 48.19 "M" 143 "First Timer!" 2
"215" "riverside" "170" 215 "1861737" "32:14" 1934 "JM11-14" 47.47 "M" 144 "PB stays at 00:31:32" 3
"216" "riverside" "170" 216 "1861717" "32:34" 1954 "VW40-44" 47.59 "F" 72 "PB stays at 00:28:42" 10
"217" "riverside" "170" 217 "1949410" "32:44" 1964 "VW45-49" 48.98 "F" 73 "PB stays at 00:29:46" 33
"218" "riverside" "170" 218 "1786334" "32:44" 1964 "JM10" 54.38 "M" 145 "First Timer!" 7
"219" "riverside" "170" 219 "1414705" "33:06" 1986 "VM35-39" 39.83 "M" 146 "PB stays at 00:24:09" 11
"220" "riverside" "170" 220 "1885323" "33:06" 1986 "VW50-54" 52.62 "F" 74 "PB stays at 00:31:08" 9
"221" "riverside" "170" 221 "853170" "33:07" 1987 "VM45-49" 44.19 "M" 147 "PB stays at 00:30:44" 74
"222" "riverside" "170" 222 "1806375" "33:09" 1989 "VM65-69" 52.04 "M" 148 "PB stays at 00:30:12" 77
"223" "riverside" "170" 223 "1804263" "33:20" 2000 "VW35-39" 45.15 "F" 75 "PB stays at 00:31:03" 70
"224" "riverside" "170" 224 "1334861" "33:23" 2003 "VW35-39" 44.93 "F" 76 "PB stays at 00:31:08" 16
"225" "riverside" "170" 225 "1949427" "33:24" 2004 "JW10" 51.1 "F" 77 "New PB!" 8
"226" "riverside" "170" 226 "1489936" "33:32" 2012 "JM10" 55.77 "M" 149 "New PB!" 17
"227" "riverside" "170" 227 "208929" "33:40" 2020 "SW25-29" 43.96 "F" 78 "PB stays at 00:23:16" 78
"228" "riverside" "170" 228 "335368" "33:43" 2023 "VM35-39" 39.89 "M" 150 "PB stays at 00:19:52" 193
"229" "riverside" "170" 229 "846500" "33:43" 2023 "JM11-14" 42.07 "M" 151 "PB stays at 00:28:14" 25
"230" "riverside" "170" 230 "1736235" "33:44" 2024 "SW30-34" 43.97 "F" 79 "New PB!" 3
"231" "riverside" "170" 231 "92588" "33:55" 2035 "SW25-29" 43.64 "F" 80 "PB stays at 00:19:22" 61
"232" "riverside" "170" 232 "1074632" "34:12" 2052 "VW50-54" 49.61 "F" 81 "PB stays at 00:27:57" 185
"233" "riverside" "170" 233 "1693223" "34:20" 2060 "VW40-44" 45.49 "F" 82 "PB stays at 00:31:33" 11
"234" "riverside" "170" 234 "1740181" "34:20" 2060 "JW10" 54.66 "F" 83 "PB stays at 00:25:18" 16
"235" "riverside" "170" 235 "1993052" "34:26" 2066 "JW10" 54.5 "F" 84 "First Timer!" 2
"236" "riverside" "170" 236 "383749" "34:34" 2074 "VM40-44" 40.69 "M" 152 "PB stays at 00:24:40" 23
"237" "riverside" "170" 237 "183521" "34:54" 2094 "VM70-74" 51.15 "M" 153 "PB stays at 00:24:19" 151
