"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "riverside" "287" 31 "3530083" "21:00" 1260 "VM40-44" 66.98 "M" 28 "PB stays at 00:19:57" 32
"32" "riverside" "287" 32 "572919" "21:04" 1264 "VM35-39" 63.37 "M" 29 "PB stays at 00:21:00" 169
"33" "riverside" "287" 33 "1232613" "21:06" 1266 "VM35-39" 63.27 "M" 30 "First Timer!" 78
"34" "riverside" "287" 34 "268829" "21:14" 1274 "VM45-49" 68.92 "M" 31 "PB stays at 00:19:52" 96
"35" "riverside" "287" 35 "335368" "21:16" 1276 "VM40-44" 64.18 "M" 32 "PB stays at 00:19:52" 193
"36" "riverside" "287" 36 "791448" "21:19" 1279 "VM45-49" 66.54 "M" 33 "PB stays at 00:19:51" 113
"37" "riverside" "287" 37 "1290408" "21:20" 1280 "VM45-49" 68.59 "M" 34 "PB stays at 00:21:19" 153
"38" "riverside" "287" 38 "348863" "21:27" 1287 "JM11-14" 66.12 "M" 35 "New PB!" 14
"39" "riverside" "287" 39 "1282506" "21:29" 1289 "VM35-39" 61.37 "M" 36 "PB stays at 00:19:30" 57
"40" "riverside" "287" 40 "4281066" "21:30" 1290 "SM20-24" 60 "M" 37 "New PB!" 6
"41" "riverside" "287" 41 "175819" "21:33" 1293 "VM40-44" 64.81 "M" 38 "PB stays at 00:20:37" 310
"42" "riverside" "287" 42 "2921474" "21:43" 1303 "VM40-44" 64.31 "M" 39 "PB stays at 00:21:01" 44
"43" "riverside" "287" 43 "4034999" "21:44" 1304 "SM20-24" 59.36 "M" 40 "PB stays at 00:20:56" 19
"44" "riverside" "287" 44 "4139797" "21:46" 1306 "SM30-34" 60.26 "M" 41 "New PB!" 9
"45" "riverside" "287" 45 "3344684" "21:54" 1314 "VW40-44" 69.86 "F" 4 "First Timer!" 47
"46" "riverside" "287" 46 "3290312" "22:00" 1320 "VM60-64" 74.17 "M" 42 "PB stays at 00:21:36" 64
"47" "riverside" "287" 47 "3029227" "22:02" 1322 "JM11-14" 65.81 "M" 43 "First Timer!" 8
"48" "riverside" "287" 48 "563897" "22:10" 1330 "VM45-49" 63.98 "M" 44 "PB stays at 00:21:09" 184
"49" "riverside" "287" 49 "2871951" "22:13" 1333 "VM45-49" 65.87 "M" 45 "PB stays at 00:20:36" 92
"50" "riverside" "287" 50 "424795" "22:16" 1336 "VM55-59" 69.01 "M" 46 "First Timer!" 117
"51" "riverside" "287" 51 "889861" "22:17" 1337 "VM50-54" 67.24 "M" 47 "PB stays at 00:20:48" 201
"52" "riverside" "287" 52 "311980" "22:19" 1339 "VM35-39" 60.27 "M" 48 "PB stays at 00:20:03" 19
"53" "riverside" "287" 53 "3667202" "22:20" 1340 "VM40-44" 61.57 "M" 49 "First Timer!" 3
"54" "riverside" "287" 54 "3429793" "22:27" 1347 "VM45-49" 65.18 "M" 50 "PB stays at 00:21:37" 21
"55" "riverside" "287" 55 "331447" "22:29" 1349 "SM30-34" 58.04 "M" 51 "PB stays at 00:21:41" 193
"56" "riverside" "287" 56 "487460" "22:31" 1351 "SM20-24" 57.51 "M" 52 "PB stays at 00:20:18" 297
"57" "riverside" "287" 57 "1789949" "22:33" 1353 "SM30-34" 58.17 "M" 53 "PB stays at 00:21:28" 85
"58" "riverside" "287" 58 "1550054" "22:34" 1354 "SM30-34" 57.46 "M" 54 "PB stays at 00:21:50" 81
"59" "riverside" "287" 59 "3699642" "22:35" 1355 "VM45-49" 64.8 "M" 55 "New PB!" 15
"60" "riverside" "287" 60 "1644797" "22:37" 1357 "VM40-44" 60.8 "M" 56 "PB stays at 00:21:21" 36
"61" "riverside" "287" 61 "1663338" "22:42" 1362 "JW11-14" 73.27 "F" 5 "PB stays at 00:21:13" 29
"62" "riverside" "287" 62 "815753" "22:43" 1363 "VM45-49" 62.44 "M" 57 "PB stays at 00:20:37" 201
"63" "riverside" "287" 63 "1728567" "22:45" 1365 "VM60-64" 72.38 "M" 58 "PB stays at 00:21:40" 91
"64" "riverside" "287" 64 "3379354" "22:47" 1367 "VM35-39" 57.86 "M" 59 "First Timer!" 4
"65" "riverside" "287" 65 "2472721" "22:54" 1374 "VM50-54" 64.92 "M" 60 "First Timer!" 65
"66" "riverside" "287" 66 "869808" "22:55" 1375 "VM45-49" 63.85 "M" 61 "PB stays at 00:22:37" 191
"67" "riverside" "287" 67 "1643802" "22:56" 1376 "VM50-54" 66.42 "M" 62 "PB stays at 00:20:44" 81
"68" "riverside" "287" 68 "1284409" "22:58" 1378 "SW25-29" 64.44 "F" 6 "PB stays at 00:21:10" 25
"69" "riverside" "287" 69 "636462" "22:59" 1379 "VM55-59" 68.6 "M" 63 "PB stays at 00:20:37" 92
"70" "riverside" "287" 70 "1981835" "23:09" 1389 "JW10" 75.81 "F" 7 "PB stays at 00:22:40" 21
"71" "riverside" "287" 71 "1766921" "23:10" 1390 "VM50-54" 64.17 "M" 64 "PB stays at 00:20:38" 51
"72" "riverside" "287" 72 "1224728" "23:10" 1390 "VM35-39" 56.91 "M" 65 "PB stays at 00:21:39" 40
"73" "riverside" "287" 73 "309969" "23:11" 1391 "VW45-49" 68.51 "F" 8 "PB stays at 00:21:36" 80
"74" "riverside" "287" 74 "1539374" "23:12" 1392 "VM40-44" 59.27 "M" 66 "First Timer!" 91
"75" "riverside" "287" 75 "1120806" "23:12" 1392 "SM30-34" 55.89 "M" 67 "PB stays at 00:18:17" 30
"76" "riverside" "287" 76 "2038094" "23:14" 1394 "VM35-39" 57.1 "M" 68 "PB stays at 00:21:55" 68
"77" "riverside" "287" 77 "3488645" "23:15" 1395 "SM25-29" 55.48 "M" 69 "PB stays at 00:22:17" 7
"78" "riverside" "287" 78 "2453431" "23:17" 1397 "VM60-64" 68.86 "M" 70 "First Timer!" 36
"79" "riverside" "287" 79 "4016025" "23:17" 1397 "JW11-14" 69.94 "F" 9 "New PB!" 12
"80" "riverside" "287" 80 "1084268" "23:23" 1403 "VW35-39" 64.36 "F" 10 "PB stays at 00:22:21" 126
"81" "riverside" "287" 81 "1256072" "23:27" 1407 "JM10" 67.31 "M" 71 "New PB!" 20
"82" "riverside" "287" 82 "822677" "23:27" 1407 "VM45-49" 60.91 "M" 72 "PB stays at 00:21:19" 12
"83" "riverside" "287" 83 "1840163" "23:34" 1414 "SM25-29" 54.74 "M" 73 "PB stays at 00:19:13" 70
"84" "riverside" "287" 84 "2936416" "23:38" 1418 "VM50-54" 63.4 "M" 74 "PB stays at 00:20:25" 52
"85" "riverside" "287" 85 "3457227" "23:40" 1420 "VM55-59" 66.06 "M" 75 "First Timer!" 55
"86" "riverside" "287" 86 "3160794" "23:41" 1421 "SM25-29" 54.47 "M" 76 "New PB!" 44
"87" "riverside" "287" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "287" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "287" 89 "387050" "23:51" 1431 "VM55-59" 64.99 "M" 79 "PB stays at 00:21:15" 196
"90" "riverside" "287" 90 "3817969" "23:52" 1432 "VM35-39" 55.59 "M" 80 "PB stays at 00:22:43" 22
"91" "riverside" "287" 91 "463726" "23:57" 1437 "VW35-39" 63.47 "F" 11 "New PB!" 21
"92" "riverside" "287" 92 "221943" "23:59" 1439 "VM50-54" 62.47 "M" 81 "PB stays at 00:23:23" 143
"93" "riverside" "287" 93 "447241" "24:10" 1450 "VM45-49" 59.1 "M" 82 "New PB!" 129
"94" "riverside" "287" 94 "1060046" "24:11" 1451 "VM45-49" 58.65 "M" 83 "New PB!" 234
"95" "riverside" "287" 95 "1041924" "24:13" 1453 "JM15-17" 55.75 "M" 84 "PB stays at 00:22:27" 37
"96" "riverside" "287" 96 "265396" "24:22" 1462 "VM45-49" 59.58 "M" 85 "PB stays at 00:22:41" 252
"97" "riverside" "287" 97 "1960490" "24:24" 1464 "SW25-29" 60.66 "F" 12 "PB stays at 00:23:21" 25
"98" "riverside" "287" 98 "1074637" "24:27" 1467 "VM50-54" 62.3 "M" 86 "PB stays at 00:22:47" 135
"99" "riverside" "287" 99 "248256" "24:29" 1469 "VM65-69" 70.46 "M" 87 "PB stays at 00:21:13" 95
"100" "riverside" "287" 100 "292634" "24:30" 1470 "VM65-69" 69.12 "M" 88 "PB stays at 00:22:22" 177
"101" "riverside" "287" 101 "372610" "24:33" 1473 "VM45-49" 58.66 "M" 89 "PB stays at 00:20:53" 106
"102" "riverside" "287" 102 "357405" "24:36" 1476 "VM35-39" 53.93 "M" 90 "PB stays at 00:22:32" 152
"103" "riverside" "287" 103 "502348" "24:37" 1477 "VM65-69" 68.11 "M" 91 "PB stays at 00:22:19" 247
"104" "riverside" "287" 104 "1016709" "24:37" 1477 "VW40-44" 63.91 "F" 13 "PB stays at 00:23:40" 155
"105" "riverside" "287" 105 "1699525" "24:38" 1478 "VM35-39" 55.01 "M" 92 "PB stays at 00:23:17" 28
"106" "riverside" "287" 106 NA NA NA NA NA NA NA NA NA
"107" "riverside" "287" 107 "460368" "24:39" 1479 "VM65-69" 68.7 "M" 94 "PB stays at 00:21:30" 161
"108" "riverside" "287" 108 "2096524" "24:44" 1484 "VM50-54" 60.58 "M" 95 "PB stays at 00:24:15" 48
"109" "riverside" "287" 109 "3904275" "24:45" 1485 "VM50-54" 59.6 "M" 96 "PB stays at 00:23:14" 37
"110" "riverside" "287" 110 "2876975" "24:49" 1489 "VW35-39" 60.98 "F" 14 "PB stays at 00:23:52" 37
"111" "riverside" "287" 111 "4027196" "24:54" 1494 "VM50-54" 60.71 "M" 97 "PB stays at 00:24:36" 8
"112" "riverside" "287" 112 "1197877" "24:57" 1497 "VW40-44" 61.32 "F" 15 "New PB!" 93
"113" "riverside" "287" 113 "445702" "24:59" 1499 "VW40-44" 61.24 "F" 16 "PB stays at 00:23:00" 153
"114" "riverside" "287" 114 "2942308" "25:01" 1501 "VM50-54" 60.43 "M" 98 "PB stays at 00:23:53" 23
"115" "riverside" "287" 115 "404054" "25:04" 1504 "VM40-44" 54.85 "M" 99 "PB stays at 00:21:51" 122
"116" "riverside" "287" 116 "3102351" "25:09" 1509 "VM40-44" 55.93 "M" 100 "PB stays at 00:23:49" 29
"117" "riverside" "287" 117 "360166" "25:14" 1514 "VM50-54" 58.45 "M" 101 "PB stays at 00:22:58" 195
"118" "riverside" "287" 118 "3597830" "25:15" 1515 "JW15-17" 60.59 "F" 17 "PB stays at 00:21:43" 54
"119" "riverside" "287" 119 "385144" "25:16" 1516 "VW50-54" 67.15 "F" 18 "PB stays at 00:24:03" 180
"120" "riverside" "287" 120 "1606149" "25:17" 1517 "SM25-29" 51.02 "M" 102 "New PB!" 13
"121" "riverside" "287" 121 "215423" "25:17" 1517 "VM45-49" 56.1 "M" 103 "PB stays at 00:21:02" 37
"122" "riverside" "287" 122 "2854352" "25:20" 1520 "VM50-54" 59.14 "M" 104 "PB stays at 00:22:34" 88
"123" "riverside" "287" 123 "3852426" "25:23" 1523 "VM35-39" 53.38 "M" 105 "PB stays at 00:21:52" 24
"124" "riverside" "287" 124 "1832688" "25:24" 1524 "VM55-59" 61.02 "M" 106 "PB stays at 00:23:20" 111
"125" "riverside" "287" 125 "4316028" "25:25" 1525 "SM30-34" 51.02 "M" 107 "First Timer!" 3
"126" "riverside" "287" 126 "25917" "25:25" 1525 "SM30-34" 51.34 "M" 108 "PB stays at 00:23:09" 45
"127" "riverside" "287" 127 "293823" "25:26" 1526 "VM35-39" 52.16 "M" 109 "PB stays at 00:17:56" 179
"128" "riverside" "287" 128 "2363807" "25:27" 1527 "VW35-39" 58.74 "F" 19 "PB stays at 00:25:11" 77
"129" "riverside" "287" 129 "1256065" "25:27" 1527 "VW45-49" 63.65 "F" 20 "PB stays at 00:24:33" 18
"130" "riverside" "287" 130 "820282" "25:28" 1528 "VW50-54" 67.47 "F" 21 "PB stays at 00:23:57" 147
"131" "riverside" "287" 131 "2304233" "25:29" 1529 "VM55-59" 61.35 "M" 110 "PB stays at 00:24:51" 141
"132" "riverside" "287" 132 "3989564" "25:31" 1531 "VM45-49" 57.35 "M" 111 "PB stays at 00:23:17" 46
"133" "riverside" "287" 133 "1333532" "25:33" 1533 "JW11-14" 61.51 "F" 22 "PB stays at 00:24:02" 20
"134" "riverside" "287" 134 "2806408" "25:34" 1534 "SM30-34" 50.59 "M" 112 "PB stays at 00:21:29" 39
"135" "riverside" "287" 135 "3996644" "25:34" 1534 "SM25-29" 50.46 "M" 113 "New PB!" 18
"136" "riverside" "287" 136 "383749" "25:35" 1535 "VM45-49" 55.83 "M" 114 "PB stays at 00:24:40" 23
"137" "riverside" "287" 137 "2113398" "25:36" 1536 "VW45-49" 63.93 "F" 23 "First Timer!" 87
"138" "riverside" "287" 138 "2644632" "25:40" 1540 "JW10" 68.38 "F" 24 "New PB!" 5
"139" "riverside" "287" 139 "1970280" "25:43" 1543 "VW40-44" 60.27 "F" 25 "New PB!" 87
"140" "riverside" "287" 140 "473931" "25:48" 1548 "SM30-34" 50.26 "M" 115 "PB stays at 00:25:40" 20
"141" "riverside" "287" 141 "94488" "25:56" 1556 "VM60-64" 61.83 "M" 116 "PB stays at 00:23:40" 72
"142" "riverside" "287" 142 "586404" "25:57" 1557 "VM40-44" 54.21 "M" 117 "PB stays at 00:21:41" 58
"143" "riverside" "287" 143 "2448460" "25:57" 1557 "VM50-54" 57.29 "M" 118 "PB stays at 00:25:00" 83
"144" "riverside" "287" 144 "1386424" "25:58" 1558 "VW40-44" 60.59 "F" 26 "PB stays at 00:25:15" 30
"145" "riverside" "287" 145 "2866311" "26:00" 1560 "VW45-49" 61.67 "F" 27 "PB stays at 00:24:39" 42
"146" "riverside" "287" 146 "2920093" "26:01" 1561 "VM45-49" 55.35 "M" 119 "PB stays at 00:24:30" 28
"147" "riverside" "287" 147 "312837" "26:05" 1565 "VW55-59" 70.35 "F" 28 "PB stays at 00:22:59" 180
"148" "riverside" "287" 148 "653662" "26:06" 1566 "VM45-49" 54.34 "M" 120 "PB stays at 00:21:30" 161
"149" "riverside" "287" 149 "3487302" "26:07" 1567 "VM50-54" 56.48 "M" 121 "PB stays at 00:25:42" 38
"150" "riverside" "287" 150 "831403" "26:08" 1568 "VW45-49" 61.99 "F" 29 "PB stays at 00:25:14" 36
"151" "riverside" "287" 151 "3219668" "26:09" 1569 "VM40-44" 52.58 "M" 122 "New PB!" 12
"152" "riverside" "287" 152 "307939" "26:10" 1570 "VW40-44" 58.79 "F" 30 "PB stays at 00:24:30" 86
"153" "riverside" "287" 153 "3966290" "26:12" 1572 "VM35-39" 50.32 "M" 123 "New PB!" 4
"154" "riverside" "287" 154 "464176" "26:12" 1572 "VM50-54" 56.3 "M" 124 "PB stays at 00:24:05" 107
"155" "riverside" "287" 155 "3538612" "26:13" 1573 "VM60-64" 63.38 "M" 125 "PB stays at 00:23:58" 76
"156" "riverside" "287" 156 "1875858" "26:14" 1574 "JW11-14" 63.41 "F" 31 "PB stays at 00:23:03" 50
"157" "riverside" "287" 157 "3999030" "26:15" 1575 "JM11-14" 56.63 "M" 126 "PB stays at 00:23:46" 27
"158" "riverside" "287" 158 "4137258" "26:16" 1576 "SM25-29" 49.11 "M" 127 "New PB!" 9
"159" "riverside" "287" 159 "3790146" "26:17" 1577 "VW45-49" 62.27 "F" 32 "PB stays at 00:24:40" 52
"160" "riverside" "287" 160 "2732027" "26:18" 1578 "VM50-54" 57.48 "M" 128 "PB stays at 00:24:04" 49
"161" "riverside" "287" 161 "1343144" "26:23" 1583 "VM45-49" 53.76 "M" 129 "PB stays at 00:24:00" 71
"162" "riverside" "287" 162 "1577435" "26:31" 1591 "VM50-54" 55.63 "M" 130 "PB stays at 00:21:59" 27
"163" "riverside" "287" 163 "2010991" "26:32" 1592 "VW40-44" 57.98 "F" 33 "PB stays at 00:25:33" 56
"164" "riverside" "287" 164 "116963" "26:37" 1597 "VM55-59" 57.73 "M" 131 "PB stays at 00:22:05" 54
"165" "riverside" "287" 165 "1543063" "26:38" 1598 "VM40-44" 52.82 "M" 132 "PB stays at 00:23:27" 162
"166" "riverside" "287" 166 "1727879" "26:41" 1601 "VM45-49" 54.84 "M" 133 "PB stays at 00:25:47" 133
"167" "riverside" "287" 167 "3185107" "26:44" 1604 "SW30-34" 55.74 "F" 34 "PB stays at 00:25:34" 5
"168" "riverside" "287" 168 "2162332" "26:45" 1605 "SW30-34" 55.39 "F" 35 "First Timer!" 93
"169" "riverside" "287" 169 "3636101" "26:46" 1606 "SM25-29" 48.19 "M" 134 "PB stays at 00:25:21" 10
"170" "riverside" "287" 170 "51492" "26:47" 1607 "VM45-49" 52.96 "M" 135 "PB stays at 00:25:11" 88
"171" "riverside" "287" 171 "3507140" "26:50" 1610 "VW40-44" 58.2 "F" 36 "First Timer!" 5
"172" "riverside" "287" 172 "573648" "26:52" 1612 "SW20-24" 55.09 "F" 37 "PB stays at 00:25:41" 26
"173" "riverside" "287" 173 "4217842" "26:53" 1613 "VM35-39" 49.66 "M" 136 "New PB!" 2
"174" "riverside" "287" 174 "2898544" "26:55" 1615 "VM40-44" 51.46 "M" 137 "PB stays at 00:25:43" 42
"175" "riverside" "287" 175 "1182942" "26:57" 1617 "VM50-54" 56.09 "M" 138 "PB stays at 00:24:41" 83
"176" "riverside" "287" 176 "312834" "26:58" 1618 "VM60-64" 60.01 "M" 139 "PB stays at 00:24:36" 194
"177" "riverside" "287" 177 "3937672" "26:59" 1619 "VM55-59" 58.93 "M" 140 "New PB!" 33
"178" "riverside" "287" 178 "3497114" "26:59" 1619 "VM35-39" 49.17 "M" 141 "PB stays at 00:21:35" 28
"179" "riverside" "287" 179 "632034" "27:01" 1621 "SM30-34" 48.12 "M" 142 "PB stays at 00:25:28" 64
"180" "riverside" "287" 180 "611456" "27:01" 1621 "VW50-54" 64.47 "F" 38 "PB stays at 00:26:00" 68
"181" "riverside" "287" 181 "281419" "27:02" 1622 "VW50-54" 64.43 "F" 39 "PB stays at 00:25:13" 75
"182" "riverside" "287" 182 "386855" "27:03" 1623 "VM45-49" 53.67 "M" 143 "PB stays at 00:21:33" 159
"183" "riverside" "287" 183 "4256901" "27:03" 1623 "VM45-49" 53.23 "M" 144 "PB stays at 00:26:31" 19
"184" "riverside" "287" 184 "3099076" "27:04" 1624 "SM25-29" 47.66 "M" 145 "New PB!" 5
"185" "riverside" "287" 185 "4008876" "27:05" 1625 "SM30-34" 47.75 "M" 146 "New PB!" 12
"186" "riverside" "287" 186 "1604432" "27:08" 1628 "VM45-49" 52.64 "M" 147 "PB stays at 00:24:18" 12
"187" "riverside" "287" 187 "3541705" "27:09" 1629 "VM45-49" 53.9 "M" 148 "New PB!" 13
"188" "riverside" "287" 188 "811075" "27:10" 1630 "SM30-34" 47.85 "M" 149 "PB stays at 00:23:54" 10
"189" "riverside" "287" 189 "1371330" "27:12" 1632 "VM45-49" 52.14 "M" 150 "PB stays at 00:19:18" 78
"190" "riverside" "287" 190 "2822225" "27:13" 1633 "VM35-39" 48.74 "M" 151 "New PB!" 24
"191" "riverside" "287" 191 "43776" "27:14" 1634 "VM50-54" 55.94 "M" 152 "PB stays at 00:22:20" 78
"192" "riverside" "287" 192 "1806022" "27:16" 1636 "VW45-49" 59.41 "F" 40 "PB stays at 00:25:04" 103
"193" "riverside" "287" 193 "1320234" "27:18" 1638 "VM50-54" 54.03 "M" 153 "PB stays at 00:23:59" 82
"194" "riverside" "287" 194 "3015836" "27:21" 1641 "VM65-69" 63.74 "M" 154 "PB stays at 00:24:53" 64
"195" "riverside" "287" 195 "472250" "27:22" 1642 "VM50-54" 55.66 "M" 155 "PB stays at 00:23:08" 200
"196" "riverside" "287" 196 "3414720" "27:25" 1645 "VW45-49" 59.7 "F" 41 "PB stays at 00:24:10" 60
"197" "riverside" "287" 197 "1439562" "27:26" 1646 "VM40-44" 50.49 "M" 156 "PB stays at 00:25:20" 13
"198" "riverside" "287" 198 "2284835" "27:26" 1646 "VM40-44" 50.49 "M" 157 "PB stays at 00:26:14" 26
"199" "riverside" "287" 199 "2422570" "27:31" 1651 "SW25-29" 53.79 "F" 42 "First Timer!" 25
"200" "riverside" "287" 200 "4245930" "27:31" 1651 "VW45-49" 57.72 "F" 43 "PB stays at 00:24:04" 24
"201" "riverside" "287" 201 "969819" "27:33" 1653 "JW11-14" 59.1 "F" 44 "PB stays at 00:21:28" 39
"202" "riverside" "287" 202 "1256068" "27:35" 1655 "JW11-14" 56.98 "F" 45 "PB stays at 00:22:49" 16
"203" "riverside" "287" 203 "183521" "27:36" 1656 "VM70-74" 67.51 "M" 158 "PB stays at 00:24:19" 150
"204" "riverside" "287" 204 "278518" "27:36" 1656 "VW60-64" 70.29 "F" 46 "PB stays at 00:26:20" 41
"205" "riverside" "287" 205 "4150353" "27:42" 1662 "JM10" 64.26 "M" 159 "New PB!" 27
"206" "riverside" "287" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "287" 207 "912726" "27:44" 1664 "VW35-39" 54.27 "F" 47 "PB stays at 00:25:10" 194
"208" "riverside" "287" 208 "1981911" "27:45" 1665 "JM11-14" 55.14 "M" 161 "PB stays at 00:24:29" 69
"209" "riverside" "287" 209 NA NA NA NA NA NA NA NA NA
"210" "riverside" "287" 210 "4093860" "27:51" 1671 "VW40-44" 54.94 "F" 48 "New PB!" 12
"211" "riverside" "287" 211 "870491" "27:54" 1674 "VW40-44" 56.39 "F" 49 "PB stays at 00:26:28" 66
"212" "riverside" "287" 212 "3740751" "27:55" 1675 "JM10" 58.57 "M" 163 "PB stays at 00:26:45" 23
"213" "riverside" "287" 213 "3740745" "27:58" 1678 "VW40-44" 54.71 "F" 50 "PB stays at 00:26:32" 25
"214" "riverside" "287" 214 "2162317" "28:06" 1686 "SM30-34" 46.68 "M" 164 "First Timer!" 76
"215" "riverside" "287" 215 "1535675" "28:06" 1686 "SM25-29" 45.97 "M" 165 "PB stays at 00:25:11" 54
"216" "riverside" "287" 216 "4133550" "28:07" 1687 "VM35-39" 47.84 "M" 166 "PB stays at 00:26:11" 13
"217" "riverside" "287" 217 "3791476" "28:07" 1687 "VM55-59" 54.65 "M" 167 "PB stays at 00:27:16" 33
"218" "riverside" "287" 218 "967960" "28:14" 1694 "VM60-64" 58.32 "M" 168 "PB stays at 00:24:29" 202
"219" "riverside" "287" 219 "3704769" "28:14" 1694 "SM30-34" 45.93 "M" 169 "PB stays at 00:25:41" 39
"220" "riverside" "287" 220 "4068497" "28:17" 1697 "SW30-34" 52.56 "F" 51 "First Timer!" 1
"221" "riverside" "287" 221 "1497901" "28:18" 1698 "VW35-39" 53.71 "F" 52 "PB stays at 00:25:12" 62
"222" "riverside" "287" 222 "2568722" "28:20" 1700 "JW11-14" 55.47 "F" 53 "PB stays at 00:25:28" 37
"223" "riverside" "287" 223 "166157" "28:21" 1701 "VM50-54" 52.85 "M" 170 "PB stays at 00:21:50" 235
"224" "riverside" "287" 224 "606586" "28:22" 1702 "SW30-34" 52.17 "F" 54 "First Timer!" 23
"225" "riverside" "287" 225 "1121498" "28:23" 1703 "VM50-54" 52.38 "M" 171 "New PB!" 6
"226" "riverside" "287" 226 "3706968" "28:25" 1705 "VW45-49" 57.01 "F" 55 "PB stays at 00:25:49" 19
"227" "riverside" "287" 227 "45014" "28:28" 1708 "VM35-39" 47.6 "M" 172 "PB stays at 00:23:48" 212
"228" "riverside" "287" 228 "869302" "28:29" 1709 "VW45-49" 58.16 "F" 56 "PB stays at 00:26:04" 177
"229" "riverside" "287" 229 "2294935" "28:30" 1710 "VM55-59" 54.39 "M" 173 "PB stays at 00:25:21" 62
"230" "riverside" "287" 230 "1074632" "28:31" 1711 "VW50-54" 61.84 "F" 57 "PB stays at 00:27:57" 184
"231" "riverside" "287" 231 "2560284" "28:36" 1716 "VM55-59" 54.2 "M" 174 "PB stays at 00:25:41" 103
"232" "riverside" "287" 232 "3335042" "28:37" 1717 "SM30-34" 45.2 "M" 175 "PB stays at 00:23:27" 55
"233" "riverside" "287" 233 "443952" "28:39" 1719 "SM30-34" 45.26 "M" 176 "PB stays at 00:19:00" 22
