"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "riverside" "159" 35 "398041" "21:11" 1271 "SW20-24" 69.87 "F" 4 "New PB!" 74
"36" "riverside" "159" 36 "372610" "21:14" 1274 "VM45-49" 66.8 "M" 32 "PB stays at 00:20:53" 107
"37" "riverside" "159" 37 "1701365" "21:15" 1275 "VM35-39" 62.43 "M" 33 "PB stays at 00:20:17" 8
"38" "riverside" "159" 38 "194394" "21:17" 1277 "VM35-39" 63.66 "M" 34 "PB stays at 00:17:55" 194
"39" "riverside" "159" 39 "1822925" "21:20" 1280 "SM25-29" 60.55 "M" 35 "First Timer!" 1
"40" "riverside" "159" 40 "603949" "21:21" 1281 "VM40-44" 63.93 "M" 36 "PB stays at 00:20:32" 52
"41" "riverside" "159" 41 "592975" "21:33" 1293 "VM35-39" 61.95 "M" 37 "PB stays at 00:20:57" 161
"42" "riverside" "159" 42 "1349552" "21:35" 1295 "JW11-14" 77.07 "F" 5 "PB stays at 00:18:00" 71
"43" "riverside" "159" 43 "922150" "21:39" 1299 "VM40-44" 63.05 "M" 38 "PB stays at 00:20:34" 81
"44" "riverside" "159" 44 "182147" "21:44" 1304 "SW20-24" 68.1 "F" 6 "PB stays at 00:20:37" 163
"45" "riverside" "159" 45 "1547842" "21:47" 1307 "VM40-44" 62.66 "M" 39 "PB stays at 00:21:03" 98
"46" "riverside" "159" 46 "1042680" "21:50" 1310 "SM30-34" 59.24 "M" 40 "New PB!" 166
"47" "riverside" "159" 47 "25360" "21:51" 1311 "VM60-64" 73.38 "M" 41 "PB stays at 00:20:49" 187
"48" "riverside" "159" 48 "261832" "21:56" 1316 "VM45-49" 66.72 "M" 42 "PB stays at 00:21:12" 55
"49" "riverside" "159" 49 "964392" "22:11" 1331 "VM45-49" 65.44 "M" 43 "PB stays at 00:21:08" 80
"50" "riverside" "159" 50 "156273" "22:15" 1335 "VM40-44" 61.35 "M" 44 "PB stays at 00:18:27" 50
"51" "riverside" "159" 51 "353106" "22:16" 1336 "VM55-59" 69.61 "M" 45 "PB stays at 00:21:17" 27
"52" "riverside" "159" 52 "889861" "22:17" 1337 "VM50-54" 66.19 "M" 46 "PB stays at 00:20:48" 202
"53" "riverside" "159" 53 "460368" "22:21" 1341 "VM60-64" 73.68 "M" 47 "PB stays at 00:21:30" 162
"54" "riverside" "159" 54 "326506" "22:22" 1342 "VM50-54" 67.59 "M" 48 "PB stays at 00:19:38" 76
"55" "riverside" "159" 55 "312469" "22:22" 1342 "VW40-44" 68.41 "F" 7 "PB stays at 00:19:34" 195
"56" "riverside" "159" 56 "957451" "22:31" 1351 "VM40-44" 62.47 "M" 49 "PB stays at 00:22:07" 82
"57" "riverside" "159" 57 "304766" "22:34" 1354 "VM40-44" 62.33 "M" 50 "PB stays at 00:20:39" 107
"58" "riverside" "159" 58 "191853" "22:40" 1360 "VM35-39" 59.78 "M" 51 "PB stays at 00:20:34" 103
"59" "riverside" "159" 59 "387050" "22:41" 1361 "VM50-54" 66.64 "M" 52 "PB stays at 00:21:15" 197
"60" "riverside" "159" 60 "1298213" "22:46" 1366 "JW15-17" 68.08 "F" 8 "First Timer!" 6
"61" "riverside" "159" 61 "1728567" "22:49" 1369 "VM60-64" 70.27 "M" 53 "New PB!" 92
"62" "riverside" "159" 62 "40095" "22:51" 1371 "VM55-59" 67.25 "M" 54 "New PB!" 41
"63" "riverside" "159" 63 "971013" "22:56" 1376 "VM55-59" 69.33 "M" 55 "First Timer!" 16
"64" "riverside" "159" 64 "323329" "22:58" 1378 "VM40-44" 61.25 "M" 56 "PB stays at 00:20:40" 85
"65" "riverside" "159" 65 "1731660" "22:59" 1379 "VM40-44" 60.77 "M" 57 "PB stays at 00:21:59" 10
"66" "riverside" "159" 66 "172096" "23:01" 1381 "SM30-34" 56.34 "M" 58 "PB stays at 00:21:12" 142
"67" "riverside" "159" 67 "359961" "23:01" 1381 "SM30-34" 56.34 "M" 59 "PB stays at 00:21:09" 61
"68" "riverside" "159" 68 "815753" "23:02" 1382 "VM40-44" 60.64 "M" 60 "PB stays at 00:20:37" 202
"69" "riverside" "159" 69 "591367" "23:02" 1382 "VW40-44" 66.79 "F" 9 "PB stays at 00:22:58" 17
"70" "riverside" "159" 70 "487460" "23:07" 1387 "SM18-19" 57.68 "M" 61 "PB stays at 00:20:18" 297
"71" "riverside" "159" 71 "1790198" "23:12" 1392 "SM25-29" 55.6 "M" 62 "PB stays at 00:22:55" 5
"72" "riverside" "159" 72 "222585" "23:13" 1393 "VW40-44" 66.26 "F" 10 "PB stays at 00:20:58" 44
"73" "riverside" "159" 73 "208764" "23:14" 1394 "SW30-34" 63.85 "F" 11 "PB stays at 00:20:30" 159
"74" "riverside" "159" 74 "202938" "23:15" 1395 "VM45-49" 61.43 "M" 63 "New PB!" 11
"75" "riverside" "159" 75 "44809" "23:15" 1395 "VW40-44" 67.17 "F" 12 "PB stays at 00:22:10" 90
"76" "riverside" "159" 76 "1824755" "23:16" 1396 "VM60-64" 68.91 "M" 64 "First Timer!" 11
"77" "riverside" "159" 77 "219124" "23:16" 1396 "VM45-49" 61.39 "M" 65 "PB stays at 00:18:24" 308
"78" "riverside" "159" 78 "1224728" "23:17" 1397 "SM30-34" 56.05 "M" 66 "New PB!" 40
"79" "riverside" "159" 79 "177145" "23:25" 1405 "VM45-49" 62.49 "M" 67 "PB stays at 00:21:45" 109
"80" "riverside" "159" 80 "901533" "23:32" 1412 "SM25-29" 54.82 "M" 68 "PB stays at 00:19:52" 44
"81" "riverside" "159" 81 "175421" "23:45" 1425 "VM55-59" 66.95 "M" 69 "PB stays at 00:21:04" 262
"82" "riverside" "159" 82 "306562" "23:50" 1430 "VM65-69" 72.38 "M" 70 "PB stays at 00:23:15" 23
"83" "riverside" "159" 83 "292634" "23:51" 1431 "VM60-64" 69.67 "M" 71 "PB stays at 00:22:22" 177
"84" "riverside" "159" 84 "609601" "23:54" 1434 "JM15-17" 57.32 "M" 72 "PB stays at 00:23:03" 15
"85" "riverside" "159" 85 "1818900" "23:57" 1437 "SM30-34" 54.14 "M" 73 "New PB!" 86
"86" "riverside" "159" 86 "1177033" "24:01" 1441 "SW25-29" 61.62 "F" 13 "New PB!" 108
"87" "riverside" "159" 87 "106149" "24:05" 1445 "VW60-64" 80.55 "F" 14 "PB stays at 00:23:39" 110
"88" "riverside" "159" 88 "1789949" "24:07" 1447 "SM30-34" 53.9 "M" 74 "New PB!" 85
"89" "riverside" "159" 89 "314431" "24:08" 1448 "VW45-49" 68.65 "F" 15 "PB stays at 00:22:22" 127
"90" "riverside" "159" 90 "109491" "24:11" 1451 "VW45-49" 66.3 "F" 16 "PB stays at 00:20:20" 273
"91" "riverside" "159" 91 "182149" "24:11" 1451 "VM65-69" 72.09 "M" 75 "PB stays at 00:21:13" 194
"92" "riverside" "159" 92 "96477" "24:14" 1454 "VM70-74" 72.76 "M" 76 "PB stays at 00:22:58" 13
"93" "riverside" "159" 93 "312837" "24:24" 1464 "VW55-59" 73.22 "F" 17 "PB stays at 00:22:59" 180
"94" "riverside" "159" 94 NA NA NA NA NA NA NA NA NA
"95" "riverside" "159" 95 "1731657" "24:29" 1469 "JM11-14" 57.93 "M" 78 "PB stays at 00:23:21" 7
"96" "riverside" "159" 96 "44985" "24:30" 1470 "VM45-49" 57.89 "M" 79 "PB stays at 00:20:57" 198
"97" "riverside" "159" 97 "1792720" "24:36" 1476 "SW30-34" 60.23 "F" 18 "New PB!" 7
"98" "riverside" "159" 98 "429543" "24:37" 1477 "VM35-39" 53.55 "M" 80 "PB stays at 00:20:05" 66
"99" "riverside" "159" 99 "1657810" "24:51" 1491 "VM40-44" 54.93 "M" 81 "PB stays at 00:23:56" 37
"100" "riverside" "159" 100 "330937" "24:53" 1493 "VW45-49" 65.1 "F" 19 "New PB!" 102
"101" "riverside" "159" 101 "445702" "24:57" 1497 "VW35-39" 60.65 "F" 20 "PB stays at 00:23:00" 154
"102" "riverside" "159" 102 "497795" "25:01" 1501 "JM11-14" 61.16 "M" 82 "PB stays at 00:20:22" 12
"103" "riverside" "159" 103 "265396" "25:01" 1501 "VM45-49" 56.7 "M" 83 "PB stays at 00:22:41" 252
"104" "riverside" "159" 104 "1712872" "25:06" 1506 "JW11-14" 64.87 "F" 21 "PB stays at 00:23:48" 12
"105" "riverside" "159" 105 "759089" "25:08" 1508 "VM55-59" 62.73 "M" 84 "New PB!" 86
"106" "riverside" "159" 106 "1246589" "25:10" 1510 "JW10" 69.74 "F" 22 "PB stays at 00:22:32" 18
"107" "riverside" "159" 107 "386103" "25:13" 1513 "SW30-34" 58.69 "F" 23 "PB stays at 00:24:12" 122
"108" "riverside" "159" 108 "1041924" "25:18" 1518 "JM11-14" 56.06 "M" 85 "PB stays at 00:22:27" 37
"109" "riverside" "159" 109 "300481" "25:21" 1521 "JM11-14" 60.36 "M" 86 "PB stays at 00:22:18" 7
"110" "riverside" "159" 110 "205550" "25:22" 1522 "VM35-39" 53.42 "M" 87 "PB stays at 00:18:23" 39
"111" "riverside" "159" 111 "569564" "25:30" 1530 "VM35-39" 52.03 "M" 88 "New PB!" 108
"112" "riverside" "159" 112 "404054" "25:33" 1533 "VM35-39" 53.03 "M" 89 "PB stays at 00:21:51" 123
"113" "riverside" "159" 113 "1004664" "25:35" 1535 "SM25-29" 50.42 "M" 90 "First Timer!" 4
"114" "riverside" "159" 114 "1616805" "25:41" 1541 "JM11-14" 59.57 "M" 91 "PB stays at 00:22:41" 25
"115" "riverside" "159" 115 "360164" "25:42" 1542 "VW40-44" 60.77 "F" 24 "PB stays at 00:22:46" 184
"116" "riverside" "159" 116 "493521" "25:44" 1544 "VM45-49" 56.41 "M" 92 "PB stays at 00:23:01" 141
"117" "riverside" "159" 117 "1708380" "25:44" 1544 "SW30-34" 57.77 "F" 25 "New PB!" 23
"118" "riverside" "159" 118 "360166" "25:47" 1547 "VM45-49" 56.3 "M" 93 "PB stays at 00:22:58" 195
"119" "riverside" "159" 119 "1478148" "25:51" 1551 "JW15-17" 59.96 "F" 26 "PB stays at 00:20:26" 79
"120" "riverside" "159" 120 "288617" "25:52" 1552 "VW50-54" 65.59 "F" 27 "PB stays at 00:23:08" 40
"121" "riverside" "159" 121 "1364316" "25:53" 1553 "VM70-74" 68.96 "M" 94 "New PB!" 61
"122" "riverside" "159" 122 "1483093" "25:56" 1556 "JW11-14" 60.6 "F" 28 "New PB!" 39
"123" "riverside" "159" 123 "1038322" "25:58" 1558 "SM30-34" 49.81 "M" 95 "PB stays at 00:21:29" 106
"124" "riverside" "159" 124 "315701" "25:58" 1558 "JM10" 68.55 "M" 96 "First Timer!" 161
"125" "riverside" "159" 125 "315694" "25:59" 1559 "VW35-39" 58.24 "F" 29 "First Timer!" 116
"126" "riverside" "159" 126 "715133" "26:04" 1564 "VM40-44" 53.13 "M" 97 "PB stays at 00:21:41" 39
"127" "riverside" "159" 127 "98646" "26:06" 1566 "SW30-34" 56.83 "F" 30 "PB stays at 00:23:57" 32
"128" "riverside" "159" 128 "299381" "26:15" 1575 "SW25-29" 56.38 "F" 31 "New PB!" 29
"129" "riverside" "159" 129 "1833423" "26:21" 1581 "VM40-44" 51.8 "M" 98 "First Timer!" 1
"130" "riverside" "159" 130 "495819" "26:30" 1590 "SW30-34" 55.97 "F" 32 "PB stays at 00:25:08" 153
"131" "riverside" "159" 131 "648676" "26:32" 1592 "VM35-39" 49.69 "M" 99 "PB stays at 00:23:55" 121
"132" "riverside" "159" 132 "1798581" "26:34" 1594 "SM30-34" 48.81 "M" 100 "First Timer!" 3
"133" "riverside" "159" 133 "1825202" "26:35" 1595 "VM70-74" 66.33 "M" 101 "First Timer!" 22
"134" "riverside" "159" 134 "1699525" "26:36" 1596 "VM35-39" 49.87 "M" 102 "PB stays at 00:23:17" 28
"135" "riverside" "159" 135 "1832688" "26:38" 1598 "VM50-54" 56.76 "M" 103 "First Timer!" 112
"136" "riverside" "159" 136 "1561000" "26:49" 1609 "JM11-14" 55.44 "M" 104 "New PB!" 3
"137" "riverside" "159" 137 "1825591" "26:50" 1610 "JM11-14" 54.04 "M" 105 "First Timer!" 1
"138" "riverside" "159" 138 "1246981" "26:58" 1618 "VM50-54" 56.06 "M" 106 "PB stays at 00:25:47" 45
"139" "riverside" "159" 139 "308382" "27:01" 1621 "VM70-74" 66.07 "M" 107 "PB stays at 00:25:02" 338
"140" "riverside" "159" 140 "312834" "27:01" 1621 "VM55-59" 58.85 "M" 108 "PB stays at 00:24:36" 194
"141" "riverside" "159" 141 "197258" "27:11" 1631 "VM45-49" 52.97 "M" 109 "PB stays at 00:22:26" 251
"142" "riverside" "159" 142 "661603" "27:12" 1632 "SM18-19" 49.02 "M" 110 "PB stays at 00:24:26" 88
"143" "riverside" "159" 143 "1734395" "27:13" 1633 "JM15-17" 49.6 "M" 111 "PB stays at 00:25:44" 6
"144" "riverside" "159" 144 "1074637" "27:23" 1643 "VM50-54" 54.72 "M" 112 "PB stays at 00:22:47" 135
"145" "riverside" "159" 145 "862002" "27:24" 1644 "VW40-44" 57 "F" 33 "PB stays at 00:26:13" 29
"146" "riverside" "159" 146 "227422" "27:24" 1644 "VM70-74" 66.97 "M" 113 "PB stays at 00:23:12" 20
"147" "riverside" "159" 147 "46709" "27:25" 1645 "VM35-39" 48.69 "M" 114 "PB stays at 00:18:18" 44
"148" "riverside" "159" 148 "1541196" "27:40" 1660 "VM45-49" 52.89 "M" 115 "PB stays at 00:26:31" 8
"149" "riverside" "159" 149 "912726" "27:42" 1662 "SW30-34" 53.79 "F" 34 "PB stays at 00:25:10" 195
"150" "riverside" "159" 150 "1593780" "27:48" 1668 "JM11-14" 55.04 "M" 116 "First Timer!" 20
"151" "riverside" "159" 151 "1266880" "27:58" 1678 "VM40-44" 49.94 "M" 117 "PB stays at 00:25:37" 137
"152" "riverside" "159" 152 "197259" "28:01" 1681 "VW45-49" 58.42 "F" 35 "First Timer!" 116
"153" "riverside" "159" 153 "1057431" "28:23" 1703 "VW50-54" 59.07 "F" 36 "PB stays at 00:27:16" 168
"154" "riverside" "159" 154 "869302" "28:24" 1704 "VW45-49" 57.04 "F" 37 "PB stays at 00:26:04" 178
"155" "riverside" "159" 155 "355889" "28:24" 1704 "VW45-49" 55.93 "F" 38 "PB stays at 00:26:05" 38
"156" "riverside" "159" 156 "524635" "28:32" 1712 "VW45-49" 56.78 "F" 39 "New PB!" 33
"157" "riverside" "159" 157 "1114869" "28:33" 1713 "VM65-69" 59.31 "M" 118 "PB stays at 00:22:01" 26
"158" "riverside" "159" 158 "540745" "28:45" 1725 "VW35-39" 52.35 "F" 40 "PB stays at 00:27:57" 80
"159" "riverside" "159" 159 "207861" "28:47" 1727 "VM65-69" 59.93 "M" 119 "PB stays at 00:25:59" 158
"160" "riverside" "159" 160 "319199" "28:50" 1730 "VW40-44" 54.16 "F" 41 "PB stays at 00:27:25" 186
"161" "riverside" "159" 161 "113484" "28:51" 1731 "VM45-49" 50.32 "M" 120 "PB stays at 00:23:55" 156
"162" "riverside" "159" 162 "371047" "28:57" 1737 "VW45-49" 54.86 "F" 42 "PB stays at 00:27:31" 62
"163" "riverside" "159" 163 "371064" "28:58" 1738 "VM45-49" 50.12 "M" 121 "PB stays at 00:24:18" 104
"164" "riverside" "159" 164 "1463572" "28:58" 1738 "VW55-59" 64.21 "F" 43 "New PB!" 14
"165" "riverside" "159" 165 "1797604" "29:04" 1744 "JM10" 58.54 "M" 122 "First Timer!" 4
"166" "riverside" "159" 166 "1273702" "29:05" 1745 "SM30-34" 44.7 "M" 123 "PB stays at 00:21:22" 161
"167" "riverside" "159" 167 "1797605" "29:13" 1753 "VM40-44" 47.4 "M" 124 "First Timer!" 3
"168" "riverside" "159" 168 "779806" "29:30" 1770 "VW45-49" 53.84 "F" 44 "PB stays at 00:27:07" 17
"169" "riverside" "159" 169 "1444665" "29:30" 1770 "VM60-64" 54.86 "M" 125 "PB stays at 00:26:29" 121
"170" "riverside" "159" 170 "1828109" "29:35" 1775 "VM50-54" 50.25 "M" 126 "First Timer!" 21
"171" "riverside" "159" 171 "1498932" "29:54" 1794 "SM30-34" 43.65 "M" 127 "PB stays at 00:27:50" 20
"172" "riverside" "159" 172 "490640" "29:55" 1795 "VM55-59" 52.26 "M" 128 "PB stays at 00:26:56" 138
"173" "riverside" "159" 173 "512848" "30:02" 1802 "SW25-29" 49.28 "F" 45 "PB stays at 00:26:24" 162
"174" "riverside" "159" 174 "1794623" "30:03" 1803 "VM40-44" 45.42 "M" 129 "New PB!" 13
"175" "riverside" "159" 175 "1746081" "30:16" 1816 "VW40-44" 51.6 "F" 46 "PB stays at 00:27:39" 155
"176" "riverside" "159" 176 "968340" "30:18" 1818 "VM50-54" 49.89 "M" 130 "PB stays at 00:27:34" 105
"177" "riverside" "159" 177 "733450" "30:40" 1840 "SM30-34" 42.55 "M" 131 "PB stays at 00:27:24" 103
"178" "riverside" "159" 178 "497796" "31:03" 1863 "JW10" 54.97 "F" 47 "PB stays at 00:28:08" 10
"179" "riverside" "159" 179 "1793960" "31:33" 1893 "VW40-44" 48.76 "F" 48 "New PB!" 103
"180" "riverside" "159" 180 "472242" "31:38" 1898 "SM20-24" 41.2 "M" 132 "PB stays at 00:25:47" 46
"181" "riverside" "159" 181 "1692927" "31:40" 1900 "SW25-29" 46.74 "F" 49 "PB stays at 00:27:16" 36
"182" "riverside" "159" 182 "1828361" "31:45" 1905 "VM45-49" 46.09 "M" 133 "First Timer!" 27
"183" "riverside" "159" 183 "1203521" "31:49" 1909 "VW60-64" 60.14 "F" 50 "PB stays at 00:28:18" 91
"184" "riverside" "159" 184 "1140260" "31:59" 1919 "VW55-59" 58.99 "F" 51 "PB stays at 00:30:09" 20
"185" "riverside" "159" 185 "1830526" "32:10" 1930 "SM25-29" 40.16 "M" 134 "First Timer!" 1
"186" "riverside" "159" 186 "1245891" "32:11" 1931 "JW11-14" 50.6 "F" 52 "PB stays at 00:27:00" 9
"187" "riverside" "159" 187 "1831791" "32:11" 1931 "VW35-39" 46.45 "F" 53 "First Timer!" 3
"188" "riverside" "159" 188 "319751" "32:23" 1943 "VW50-54" 53.78 "F" 54 "PB stays at 00:31:21" 158
"189" "riverside" "159" 189 "1736806" "32:31" 1951 "VW35-39" 45.98 "F" 55 "New PB!" 5
"190" "riverside" "159" 190 "1430887" "32:40" 1960 "VW35-39" 46.33 "F" 56 "PB stays at 00:25:46" 67
"191" "riverside" "159" 191 "1735706" "32:49" 1969 "VM45-49" 43.88 "M" 135 "PB stays at 00:30:49" 9
"192" "riverside" "159" 192 NA NA NA NA NA NA NA NA NA
"193" "riverside" "159" 193 "1804263" "33:13" 1993 "VW35-39" 45.31 "F" 57 "New PB!" 70
"194" "riverside" "159" 194 "1806375" "33:14" 1994 "VM65-69" 51.91 "M" 137 "New PB!" 77
"195" "riverside" "159" 195 "1833925" "34:01" 2041 "SW20-24" 43.51 "F" 58 "First Timer!" 2
"196" "riverside" "159" 196 "950324" "34:02" 2042 "VW40-44" 45.89 "F" 59 "PB stays at 00:29:46" 40
"197" "riverside" "159" 197 "1611440" "34:11" 2051 "VW45-49" 46.9 "F" 60 "PB stays at 00:31:31" 8
"198" "riverside" "159" 198 "1693223" "34:57" 2097 "VW40-44" 44.68 "F" 61 "PB stays at 00:31:33" 11
"199" "riverside" "159" 199 "1437912" "34:59" 2099 "JW11-14" 46.55 "F" 62 "First Timer!" 5
"200" "riverside" "159" 200 "1103415" "34:59" 2099 "VM40-44" 39.02 "M" 138 "PB stays at 00:21:36" 114
"201" "riverside" "159" 201 "1642393" "35:09" 2109 "VW40-44" 43.76 "F" 63 "New PB!" 14
"202" "riverside" "159" 202 "1476164" "35:35" 2135 "VW40-44" 43.89 "F" 64 "PB stays at 00:33:23" 21
"203" "riverside" "159" 203 "1750435" "36:09" 2169 "VM35-39" 36.47 "M" 139 "First Timer!" 5
"204" "riverside" "159" 204 "1740181" "36:55" 2215 "JW10" 50.84 "F" 65 "New PB!" 16
"205" "riverside" "159" 205 "1371330" "36:56" 2216 "VM40-44" 37.5 "M" 140 "PB stays at 00:19:18" 78
"206" "riverside" "159" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "159" 207 "1740206" "37:06" 2226 "VW40-44" 42.41 "F" 66 "New PB!" 39
"208" "riverside" "159" 208 "1821463" "37:13" 2233 "SW30-34" 40.04 "F" 67 "New PB!" 4
"209" "riverside" "159" 209 "631357" "37:49" 2269 "SW30-34" 39.4 "F" 68 "PB stays at 00:35:41" 87
"210" "riverside" "159" 210 "1444655" "41:22" 2482 "VW60-64" 46.9 "F" 69 "PB stays at 00:31:43" 24
"211" "riverside" "159" 211 "295488" "42:30" 2550 "VM40-44" 32.12 "M" 142 "First Timer!" 105
"212" "riverside" "159" 212 "1821523" "42:37" 2557 "JW11-14" 38.21 "F" 70 "New PB!" 4
"213" "riverside" "159" 213 "1637994" "43:20" 2600 "VW45-49" 37 "F" 71 "PB stays at 00:27:28" 30
"214" "riverside" "159" 214 "753540" "43:20" 2600 "SM30-34" 30.27 "M" 143 "PB stays at 00:33:49" 59
"215" "riverside" "159" 215 NA NA NA NA NA NA NA NA NA
"216" "riverside" "159" 216 "1074632" "49:48" 2988 "VW50-54" 34.07 "F" 72 "PB stays at 00:27:57" 185
