"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "riverside" "63" 28 "635942" "22:20" 1340 "SM30-34" 58.21 "M" 24 "PB stays at 00:21:49" 12
"29" "riverside" "63" 29 "679299" "22:34" 1354 "JM11-14" 62.85 "M" 25 "First Timer!" 15
"30" "riverside" "63" 30 "177145" "22:36" 1356 "VM45-49" 63.72 "M" 26 "PB stays at 00:21:45" 109
"31" "riverside" "63" 31 "25360" "22:37" 1357 "VM55-59" 69.71 "M" 27 "PB stays at 00:20:49" 187
"32" "riverside" "63" 32 "198224" "22:38" 1358 "SM30-34" 57.14 "M" 28 "First Timer!" 80
"33" "riverside" "63" 33 "526146" "22:44" 1364 "SM30-34" 56.89 "M" 29 "PB stays at 00:20:48" 39
"34" "riverside" "63" 34 "443885" "22:54" 1374 "SW20-24" 64.63 "F" 5 "New PB!" 26
"35" "riverside" "63" 35 "43776" "22:56" 1376 "VM50-54" 64.32 "M" 30 "PB stays at 00:22:20" 78
"36" "riverside" "63" 36 "369198" "23:02" 1382 "VM40-44" 60.64 "M" 31 "PB stays at 00:21:49" 21
"37" "riverside" "63" 37 "357768" "23:05" 1385 "SW30-34" 64.26 "F" 6 "First Timer!" 4
"38" "riverside" "63" 38 "292634" "23:11" 1391 "VM60-64" 70.38 "M" 32 "PB stays at 00:22:22" 177
"39" "riverside" "63" 39 "682085" "23:30" 1410 "VM40-44" 59.43 "M" 33 "First Timer!" 5
"40" "riverside" "63" 40 "365076" "23:31" 1411 "JM10" 67.12 "M" 34 "First Timer!" 29
"41" "riverside" "63" 41 "365078" "23:31" 1411 "VM40-44" 58.47 "M" 35 "First Timer!" 35
"42" "riverside" "63" 42 "346833" "23:33" 1413 "SM30-34" 55.41 "M" 36 "PB stays at 00:23:12" 32
"43" "riverside" "63" 43 "162842" "23:34" 1414 "VM45-49" 61.6 "M" 37 "New PB!" 280
"44" "riverside" "63" 44 "265396" "23:34" 1414 "VM40-44" 59.26 "M" 38 "PB stays at 00:22:41" 252
"45" "riverside" "63" 45 "393615" "24:07" 1447 "VM40-44" 58.33 "M" 39 "PB stays at 00:21:27" 8
"46" "riverside" "63" 46 "106149" "24:17" 1457 "VW55-59" 77.69 "F" 7 "PB stays at 00:23:39" 110
"47" "riverside" "63" 47 "379497" "24:25" 1465 "SW25-29" 60.61 "F" 8 "PB stays at 00:23:01" 121
"48" "riverside" "63" 48 "312837" "24:31" 1471 "VW50-54" 71.04 "F" 9 "PB stays at 00:22:59" 180
"49" "riverside" "63" 49 "220035" "24:39" 1479 "SW30-34" 60.31 "F" 10 "First Timer!" 6
"50" "riverside" "63" 50 "541530" "24:47" 1487 "VM40-44" 56.76 "M" 40 "New PB!" 76
"51" "riverside" "63" 51 "368017" "24:48" 1488 "VM40-44" 56.32 "M" 41 "PB stays at 00:22:22" 152
"52" "riverside" "63" 52 "315906" "24:48" 1488 "VM45-49" 59.01 "M" 42 "PB stays at 00:23:31" 19
"53" "riverside" "63" 53 "687358" "25:03" 1503 "JM11-14" 57.88 "M" 43 "First Timer!" 4
"54" "riverside" "63" 54 "356613" "25:14" 1514 "SM30-34" 51.98 "M" 44 "New PB!" 12
"55" "riverside" "63" 55 "320059" "25:15" 1515 "SM30-34" 51.35 "M" 45 "First Timer!" 192
"56" "riverside" "63" 56 "445702" "25:17" 1517 "VW35-39" 59.33 "F" 11 "PB stays at 00:23:00" 154
"57" "riverside" "63" 57 "310309" "25:24" 1524 "VW35-39" 59.58 "F" 12 "PB stays at 00:22:13" 128
"58" "riverside" "63" 58 "555485" "25:27" 1527 "SW20-24" 58.15 "F" 13 "First Timer!" 9
"59" "riverside" "63" 59 "687701" "25:38" 1538 "SM30-34" 50.72 "M" 46 "First Timer!" 91
"60" "riverside" "63" 60 "391911" "25:52" 1552 "VM35-39" 52 "M" 47 "PB stays at 00:23:32" 51
"61" "riverside" "63" 61 "475346" "26:00" 1560 "VM60-64" 61.67 "M" 48 "New PB!" 189
"62" "riverside" "63" 62 "312834" "26:00" 1560 "VM55-59" 60.13 "M" 49 "PB stays at 00:24:36" 194
"63" "riverside" "63" 63 "664958" "26:04" 1564 "VM35-39" 50.58 "M" 50 "New PB!" 2
"64" "riverside" "63" 64 "520646" "26:09" 1569 "SM30-34" 50.16 "M" 51 "First Timer!" 2
"65" "riverside" "63" 65 "641406" "26:16" 1576 "SM30-34" 49.94 "M" 52 "First Timer!" 8
"66" "riverside" "63" 66 "670317" "26:22" 1582 "VM40-44" 51.77 "M" 53 "First Timer!" 34
"67" "riverside" "63" 67 "603948" "26:55" 1615 "VM45-49" 53.93 "M" 54 "PB stays at 00:25:26" 12
"68" "riverside" "63" 68 "450568" "27:03" 1623 "JM11-14" 53.6 "M" 55 "New PB!" 88
"69" "riverside" "63" 69 "676055" "27:16" 1636 "VW40-44" 56.42 "F" 14 "New PB!" 13
"70" "riverside" "63" 70 "308382" "27:25" 1645 "VM65-69" 63.59 "M" 56 "PB stays at 00:25:02" 338
"71" "riverside" "63" 71 "113633" "27:29" 1649 "VW35-39" 54.58 "F" 15 "New PB!" 46
"72" "riverside" "63" 72 "324615" "27:31" 1651 "VM45-49" 53.18 "M" 57 "PB stays at 00:24:52" 123
"73" "riverside" "63" 73 "493521" "27:34" 1654 "VM45-49" 51.81 "M" 58 "PB stays at 00:23:01" 141
"74" "riverside" "63" 74 "661603" "27:37" 1657 "JM15-17" 49.61 "M" 59 "New PB!" 88
"75" "riverside" "63" 75 "312554" "27:40" 1660 "SW30-34" 53.55 "F" 16 "PB stays at 00:24:23" 87
"76" "riverside" "63" 76 "490640" "27:45" 1665 "VM55-59" 55.38 "M" 60 "PB stays at 00:26:56" 138
"77" "riverside" "63" 77 "425371" "27:46" 1666 "VW55-59" 66.09 "F" 17 "PB stays at 00:24:30" 237
"78" "riverside" "63" 78 "662246" "28:03" 1683 "JM11-14" 54.55 "M" 61 "First Timer!" 1
"79" "riverside" "63" 79 "437228" "28:08" 1688 "VW45-49" 58.89 "F" 18 "PB stays at 00:26:49" 39
"80" "riverside" "63" 80 "231704" "28:17" 1697 "VW45-49" 56.16 "F" 19 "PB stays at 00:25:43" 193
"81" "riverside" "63" 81 "687134" "28:33" 1713 "VM40-44" 48.51 "M" 62 "First Timer!" 2
"82" "riverside" "63" 82 "674941" "28:46" 1726 "JM11-14" 50.41 "M" 63 "First Timer!" 14
"83" "riverside" "63" 83 "554783" "28:52" 1732 "VM35-39" 45.67 "M" 64 "First Timer!" 30
"84" "riverside" "63" 84 "325144" "28:54" 1734 "SW30-34" 51.56 "F" 20 "PB stays at 00:25:39" 147
"85" "riverside" "63" 85 "469188" "28:54" 1734 "JW10" 62.69 "F" 21 "New PB!" 17
"86" "riverside" "63" 86 "469180" "29:09" 1749 "SM30-34" 44.77 "M" 65 "PB stays at 00:26:54" 29
"87" "riverside" "63" 87 "676538" "29:10" 1750 "VW35-39" 51.6 "F" 22 "New PB!" 2
"88" "riverside" "63" 88 "677133" "29:17" 1757 "VW35-39" 51.22 "F" 23 "New PB!" 2
"89" "riverside" "63" 89 "371064" "29:17" 1757 "VM45-49" 48.78 "M" 66 "PB stays at 00:24:18" 104
"90" "riverside" "63" 90 "371047" "29:32" 1772 "VW40-44" 52.88 "F" 24 "PB stays at 00:27:31" 62
"91" "riverside" "63" 91 "213994" "29:32" 1772 "VM50-54" 49.94 "M" 67 "PB stays at 00:27:08" 148
"92" "riverside" "63" 92 "643282" "29:47" 1787 "JM11-14" 49.92 "M" 68 "PB stays at 00:25:44" 9
"93" "riverside" "63" 93 "660491" "29:51" 1791 "JM11-14" 51.26 "M" 69 "First Timer!" 11
"94" "riverside" "63" 94 "412583" "29:58" 1798 "JW10" 58.57 "F" 25 "New PB!" 54
"95" "riverside" "63" 95 "386855" "30:03" 1803 "VM40-44" 46.81 "M" 70 "PB stays at 00:21:33" 160
"96" "riverside" "63" 96 "469083" "30:05" 1805 "VW35-39" 50.53 "F" 26 "New PB!" 153
"97" "riverside" "63" 97 "676629" "30:23" 1823 "VW35-39" 49.81 "F" 27 "New PB!" 4
"98" "riverside" "63" 98 "355037" "30:41" 1841 "SM30-34" 42.53 "M" 71 "PB stays at 00:21:08" 34
"99" "riverside" "63" 99 "494624" "30:50" 1850 "JM11-14" 49.62 "M" 72 "PB stays at 00:25:23" 72
"100" "riverside" "63" 100 "562813" "30:51" 1851 "SW25-29" 47.97 "F" 28 "PB stays at 00:24:05" 214
"101" "riverside" "63" 101 "671820" "30:52" 1852 "JM11-14" 49.57 "M" 73 "New PB!" 2
"102" "riverside" "63" 102 "587904" "30:58" 1858 "JM10" 52.8 "M" 74 "PB stays at 00:29:12" 19
"103" "riverside" "63" 103 "472250" "32:30" 1950 "VM50-54" 45.38 "M" 75 "New PB!" 201
"104" "riverside" "63" 104 "447915" "32:45" 1965 "SW30-34" 45.29 "F" 29 "PB stays at 00:29:55" 36
"105" "riverside" "63" 105 "361091" "32:58" 1978 "VW35-39" 45.65 "F" 30 "PB stays at 00:29:27" 81
"106" "riverside" "63" 106 "272822" "33:13" 1993 "VM45-49" 42.7 "M" 76 "PB stays at 00:31:18" 16
"107" "riverside" "63" 107 "657238" "33:45" 2025 "VW40-44" 45.58 "F" 31 "New PB!" 17
"108" "riverside" "63" 108 "657315" "34:08" 2048 "VW40-44" 45.41 "F" 32 "New PB!" 41
"109" "riverside" "63" 109 "669577" "34:17" 2057 "JM10" 51.92 "M" 77 "PB stays at 00:33:16" 3
"110" "riverside" "63" 110 "473795" "34:28" 2068 "VM35-39" 38.49 "M" 78 "PB stays at 00:22:20" 9
"111" "riverside" "63" 111 "320079" "34:40" 2080 "SW30-34" 42.69 "F" 33 "First Timer!" 123
"112" "riverside" "63" 112 "679590" "35:45" 2145 "SW20-24" 41.4 "F" 34 "First Timer!" 13
"113" "riverside" "63" 113 "666329" "35:48" 2148 "VW35-39" 42.46 "F" 35 "New PB!" 5
"114" "riverside" "63" 114 "668160" "36:48" 2208 "VW40-44" 41.58 "F" 36 "First Timer!" 10
"115" "riverside" "63" 115 "393634" "36:50" 2210 "VW35-39" 41.09 "F" 37 "New PB!" 2
"116" "riverside" "63" 116 "671818" "38:44" 2324 "VW40-44" 39.72 "F" 38 "New PB!" 2
"117" "riverside" "63" 117 "686101" "40:10" 2410 "VW35-39" 37.34 "F" 39 "First Timer!" 31
"118" "riverside" "63" 118 "355061" "40:12" 2412 "VW40-44" 38.27 "F" 40 "PB stays at 00:23:58" 90
"119" "riverside" "63" 119 NA NA NA NA NA NA NA NA NA
