"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "riverside" "128" 34 "1284409" "22:46" 1366 "SW25-29" 65.01 "F" 4 "PB stays at 00:21:10" 25
"35" "riverside" "128" 35 "1354751" "22:46" 1366 "SW20-24" 65.01 "F" 5 "First Timer!" 9
"36" "riverside" "128" 36 "290646" "22:50" 1370 "VM50-54" 64.6 "M" 31 "PB stays at 00:20:43" 245
"37" "riverside" "128" 37 "613430" "22:56" 1376 "JW11-14" 72.53 "F" 6 "PB stays at 00:20:33" 65
"38" "riverside" "128" 38 "405356" "22:58" 1378 "VM35-39" 57.76 "M" 32 "PB stays at 00:19:42" 67
"39" "riverside" "128" 39 "305409" "23:14" 1394 "VM60-64" 71.52 "M" 33 "PB stays at 00:21:15" 15
"40" "riverside" "128" 40 "60561" "23:20" 1400 "VW35-39" 65.14 "F" 7 "PB stays at 00:22:22" 36
"41" "riverside" "128" 41 "889861" "23:22" 1402 "VM45-49" 62.62 "M" 34 "PB stays at 00:20:48" 202
"42" "riverside" "128" 42 "819987" "23:25" 1405 "JM11-14" 65.34 "M" 35 "PB stays at 00:21:23" 22
"43" "riverside" "128" 43 "1349550" "23:33" 1413 "VW50-54" 71.2 "F" 8 "First Timer!" 51
"44" "riverside" "128" 44 "305602" "23:35" 1415 "VW45-49" 67.35 "F" 9 "PB stays at 00:20:52" 34
"45" "riverside" "128" 45 "190320" "23:38" 1418 "SM25-29" 54.58 "M" 36 "First Timer!" 227
"46" "riverside" "128" 46 "132415" "23:39" 1419 "VM45-49" 61.87 "M" 37 "PB stays at 00:19:15" 119
"47" "riverside" "128" 47 "292634" "23:42" 1422 "VM60-64" 69.48 "M" 38 "PB stays at 00:22:22" 177
"48" "riverside" "128" 48 "635380" "23:43" 1423 "JM15-17" 57.77 "M" 39 "PB stays at 00:22:37" 30
"49" "riverside" "128" 49 "185041" "23:45" 1425 "VM35-39" 56.63 "M" 40 "New PB!" 268
"50" "riverside" "128" 50 "502348" "23:47" 1427 "VM60-64" 68.61 "M" 41 "PB stays at 00:22:19" 248
"51" "riverside" "128" 51 "233167" "23:51" 1431 "VW50-54" 70.3 "F" 10 "PB stays at 00:22:57" 120
"52" "riverside" "128" 52 "319635" "23:59" 1439 "VM45-49" 59.56 "M" 42 "PB stays at 00:23:37" 102
"53" "riverside" "128" 53 "25360" "24:12" 1452 "VM55-59" 65.7 "M" 43 "PB stays at 00:20:49" 187
"54" "riverside" "128" 54 "1228142" "24:21" 1461 "VM50-54" 60.57 "M" 44 "First Timer!" 160
"55" "riverside" "128" 55 "43776" "24:24" 1464 "VM50-54" 60.93 "M" 45 "PB stays at 00:22:20" 78
"56" "riverside" "128" 56 "493480" "24:30" 1470 "SM20-24" 52.65 "M" 46 "First Timer!" 141
"57" "riverside" "128" 57 "219124" "24:31" 1471 "VM45-49" 58.26 "M" 47 "PB stays at 00:18:24" 308
"58" "riverside" "128" 58 "387050" "24:32" 1472 "VM50-54" 61.07 "M" 48 "PB stays at 00:21:15" 197
"59" "riverside" "128" 59 "974152" "24:40" 1480 "SW30-34" 60.07 "F" 11 "PB stays at 00:22:44" 17
"60" "riverside" "128" 60 "1111699" "24:44" 1484 "VM35-39" 53.3 "M" 49 "PB stays at 00:19:23" 82
"61" "riverside" "128" 61 "178094" "24:54" 1494 "JM11-14" 61.45 "M" 50 "PB stays at 00:24:21" 22
"62" "riverside" "128" 62 "66926" "24:57" 1497 "VW45-49" 65.6 "F" 12 "PB stays at 00:22:24" 84
"63" "riverside" "128" 63 "792952" "25:03" 1503 "VM50-54" 59.35 "M" 51 "PB stays at 00:23:27" 144
"64" "riverside" "128" 64 "209602" "25:06" 1506 "VW50-54" 66.8 "F" 13 "PB stays at 00:22:39" 59
"65" "riverside" "128" 65 "209322" "25:06" 1506 "VM50-54" 58.76 "M" 52 "PB stays at 00:21:45" 102
"66" "riverside" "128" 66 "1267697" "25:29" 1529 "SM20-24" 50.82 "M" 53 "First Timer!" 7
"67" "riverside" "128" 67 "652412" "25:48" 1548 "VW35-39" 58.66 "F" 14 "First Timer!" 16
"68" "riverside" "128" 68 "515390" "25:54" 1554 "VW35-39" 57.72 "F" 15 "PB stays at 00:24:35" 11
"69" "riverside" "128" 69 "1305325" "26:01" 1561 "VW35-39" 58.17 "F" 16 "New PB!" 55
"70" "riverside" "128" 70 "1074637" "26:02" 1562 "VM50-54" 57.11 "M" 54 "PB stays at 00:22:47" 135
"71" "riverside" "128" 71 "852696" "26:05" 1565 "SW30-34" 56.81 "F" 17 "First Timer!" 23
"72" "riverside" "128" 72 "1084268" "26:11" 1571 "SW30-34" 56.91 "F" 18 "PB stays at 00:22:21" 127
"73" "riverside" "128" 73 "368017" "26:14" 1574 "VM40-44" 53.62 "M" 55 "PB stays at 00:22:22" 152
"74" "riverside" "128" 74 "360164" "26:16" 1576 "VW40-44" 59.01 "F" 19 "PB stays at 00:22:46" 184
"75" "riverside" "128" 75 "94393" "26:18" 1578 "VW40-44" 59.38 "F" 20 "PB stays at 00:24:14" 89
"76" "riverside" "128" 76 "401442" "26:23" 1583 "VW40-44" 57.99 "F" 21 "First Timer!" 198
"77" "riverside" "128" 77 "93053" "26:30" 1590 "SW25-29" 55.85 "F" 22 "PB stays at 00:21:25" 101
"78" "riverside" "128" 78 "497795" "26:35" 1595 "JM11-14" 57.55 "M" 56 "PB stays at 00:20:22" 12
"79" "riverside" "128" 79 "568239" "26:40" 1600 "VM40-44" 52.38 "M" 57 "PB stays at 00:23:46" 24
"80" "riverside" "128" 80 "363038" "26:47" 1607 "VW35-39" 55.82 "F" 23 "PB stays at 00:25:12" 118
"81" "riverside" "128" 81 "335368" "26:50" 1610 "VM35-39" 49.75 "M" 58 "PB stays at 00:19:52" 193
"82" "riverside" "128" 82 "226165" "26:50" 1610 "VM50-54" 55.84 "M" 59 "PB stays at 00:19:25" 181
"83" "riverside" "128" 83 "75934" "26:51" 1611 "VM75-79" 74.8 "M" 60 "PB stays at 00:23:54" 383
"84" "riverside" "128" 84 "360166" "26:51" 1611 "VM45-49" 53.63 "M" 61 "PB stays at 00:22:58" 195
"85" "riverside" "128" 85 "852700" "26:52" 1612 "JM10" 69.6 "M" 62 "First Timer!" 9
"86" "riverside" "128" 86 "661603" "26:53" 1613 "JM15-17" 50.22 "M" 63 "PB stays at 00:24:26" 88
"87" "riverside" "128" 87 "818043" "26:57" 1617 "SW30-34" 55.16 "F" 24 "PB stays at 00:25:24" 32
"88" "riverside" "128" 88 "308382" "27:07" 1627 "VM70-74" 65.03 "M" 64 "PB stays at 00:25:02" 338
"89" "riverside" "128" 89 "1065207" "27:08" 1628 "JW11-14" 57.92 "F" 25 "PB stays at 00:25:31" 17
"90" "riverside" "128" 90 "1117299" "27:18" 1638 "SM30-34" 47.5 "M" 65 "PB stays at 00:26:22" 78
"91" "riverside" "128" 91 "213994" "27:22" 1642 "VM50-54" 54.32 "M" 66 "PB stays at 00:27:08" 148
"92" "riverside" "128" 92 "76870" "27:40" 1660 "VM40-44" 49.7 "M" 67 "PB stays at 00:21:03" 68
"93" "riverside" "128" 93 "580087" "27:41" 1661 "SW18-19" 53.64 "F" 26 "New PB!" 124
"94" "riverside" "128" 94 "182149" "27:43" 1663 "VM65-69" 62.24 "M" 68 "PB stays at 00:21:13" 194
"95" "riverside" "128" 95 "316241" "27:44" 1664 "VM45-49" 52.34 "M" 69 "PB stays at 00:23:21" 51
"96" "riverside" "128" 96 "183521" "27:49" 1669 "VM70-74" 63.39 "M" 70 "PB stays at 00:24:19" 151
"97" "riverside" "128" 97 "907493" "27:50" 1670 "JM11-14" 52.1 "M" 71 "New PB!" 46
"98" "riverside" "128" 98 "1210017" "28:07" 1687 "JM11-14" 50.44 "M" 72 "First Timer!" 1
"99" "riverside" "128" 99 "1201180" "28:08" 1688 "VW50-54" 59.6 "F" 27 "First Timer!" 207
"100" "riverside" "128" 100 "191296" "28:13" 1693 "VW45-49" 56.82 "F" 28 "PB stays at 00:26:59" 9
"101" "riverside" "128" 101 "178096" "28:16" 1696 "JM15-17" 49.23 "M" 73 "New PB!" 30
"102" "riverside" "128" 102 "851668" "28:17" 1697 "SW30-34" 52.45 "F" 29 "PB stays at 00:25:54" 36
"103" "riverside" "128" 103 "178098" "28:21" 1701 "VM40-44" 48.85 "M" 74 "First Timer!" 2
"104" "riverside" "128" 104 "490640" "28:25" 1705 "VM55-59" 54.55 "M" 75 "PB stays at 00:26:56" 138
"105" "riverside" "128" 105 "1266880" "28:27" 1707 "VM40-44" 48.68 "M" 76 "PB stays at 00:25:37" 137
"106" "riverside" "128" 106 "355344" "28:32" 1712 "SW30-34" 51.99 "F" 30 "New PB!" 30
"107" "riverside" "128" 107 "98708" "28:36" 1716 "VM65-69" 60.31 "M" 77 "PB stays at 00:25:56" 204
"108" "riverside" "128" 108 "114625" "28:52" 1732 "VW45-49" 56.7 "F" 31 "First Timer!" 78
"109" "riverside" "128" 109 "325897" "28:56" 1736 "VW50-54" 57.95 "F" 32 "PB stays at 00:26:01" 3
"110" "riverside" "128" 110 "265396" "28:56" 1736 "VM45-49" 49.02 "M" 78 "PB stays at 00:22:41" 252
"111" "riverside" "128" 111 "314431" "29:06" 1746 "VW45-49" 56.93 "F" 33 "PB stays at 00:22:22" 127
"112" "riverside" "128" 112 "475346" "29:10" 1750 "VM60-64" 55.49 "M" 79 "PB stays at 00:25:57" 189
"113" "riverside" "128" 113 "231704" "29:12" 1752 "VW45-49" 55.48 "F" 34 "PB stays at 00:25:43" 193
"114" "riverside" "128" 114 "562813" "29:14" 1754 "SW25-29" 50.63 "F" 35 "PB stays at 00:24:05" 214
"115" "riverside" "128" 115 "973946" "29:21" 1761 "VW35-39" 50.94 "F" 36 "PB stays at 00:26:35" 7
"116" "riverside" "128" 116 "1211473" "29:22" 1762 "VW35-39" 50.91 "F" 37 "PB stays at 00:22:20" 22
"117" "riverside" "128" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "128" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "128" 119 "309207" "29:31" 1771 "VW35-39" 50.82 "F" 38 "PB stays at 00:29:07" 229
"120" "riverside" "128" 120 "1245891" "29:31" 1771 "JW11-14" 56.35 "F" 39 "PB stays at 00:27:00" 9
"121" "riverside" "128" 121 "497796" "29:50" 1790 "JW10" 58.83 "F" 40 "PB stays at 00:28:08" 10
"122" "riverside" "128" 122 "487460" "29:51" 1791 "JM15-17" 45.23 "M" 82 "PB stays at 00:20:18" 297
"123" "riverside" "128" 123 "967960" "29:52" 1792 "VM60-64" 53.68 "M" 83 "PB stays at 00:24:29" 203
"124" "riverside" "128" 124 "307033" "29:53" 1793 "VW35-39" 50.64 "F" 41 "PB stays at 00:28:06" 17
"125" "riverside" "128" 125 "817130" "30:00" 1800 "VW50-54" 58.78 "F" 42 "First Timer!" 187
"126" "riverside" "128" 126 "311653" "30:00" 1800 "VM50-54" 50.78 "M" 84 "First Timer!" 178
"127" "riverside" "128" 127 "1353861" "30:12" 1812 "SM20-24" 42.72 "M" 85 "First Timer!" 20
"128" "riverside" "128" 128 "540745" "30:22" 1822 "VW35-39" 49.4 "F" 43 "PB stays at 00:27:57" 80
"129" "riverside" "128" 129 "525729" "30:22" 1822 "SM30-34" 42.97 "M" 86 "PB stays at 00:25:10" 137
"130" "riverside" "128" 130 "936235" "30:26" 1826 "VW55-59" 59.47 "F" 44 "PB stays at 00:26:58" 201
"131" "riverside" "128" 131 NA NA NA NA NA NA NA NA NA
"132" "riverside" "128" 132 "104069" "30:55" 1855 "VM35-39" 43.5 "M" 88 "PB stays at 00:23:08" 262
"133" "riverside" "128" 133 "469767" "31:55" 1915 "SW25-29" 46.37 "F" 45 "New PB!" 200
"134" "riverside" "128" 134 "178072" "32:23" 1943 "VW45-49" 49.51 "F" 46 "PB stays at 00:27:36" 112
"135" "riverside" "128" 135 "1248734" "33:14" 1994 "JW10" 52.81 "F" 47 "PB stays at 00:31:32" 3
"136" "riverside" "128" 136 "332169" "33:22" 2002 "SW30-34" 44.46 "F" 48 "New PB!" 107
"137" "riverside" "128" 137 "573268" "33:45" 2025 "SW30-34" 44.15 "F" 49 "PB stays at 00:26:05" 24
"138" "riverside" "128" 138 "1155050" "33:53" 2033 "JW15-17" 44.61 "F" 50 "New PB!" 5
"139" "riverside" "128" 139 "493521" "34:01" 2041 "VM45-49" 42.33 "M" 89 "PB stays at 00:23:01" 141
"140" "riverside" "128" 140 "775046" "34:25" 2065 "VM35-39" 38.31 "M" 90 "PB stays at 00:25:31" 53
"141" "riverside" "128" 141 "129671" "34:31" 2071 "SW30-34" 43.17 "F" 51 "First Timer!" 180
"142" "riverside" "128" 142 "180477" "34:47" 2087 "VM60-64" 47.34 "M" 91 "First Timer!" 16
"143" "riverside" "128" 143 "1074632" "35:54" 2154 "VW50-54" 46.7 "F" 52 "PB stays at 00:27:57" 185
"144" "riverside" "128" 144 "853170" "36:52" 2212 "VM45-49" 39.38 "M" 92 "PB stays at 00:30:44" 74
"145" "riverside" "128" 145 "474030" "37:27" 2247 "VW35-39" 40.19 "F" 53 "First Timer!" 43
"146" "riverside" "128" 146 "1200312" "37:48" 2268 "VW40-44" 41.31 "F" 54 "PB stays at 00:34:51" 14
"147" "riverside" "128" 147 "1083519" "37:55" 2275 "VM60-64" 43.43 "M" 93 "PB stays at 00:36:54" 23
"148" "riverside" "128" 148 "530506" "38:56" 2336 "VM40-44" 35.87 "M" 94 "PB stays at 00:29:48" 20
"149" "riverside" "128" 149 "753540" "41:48" 2508 "SM30-34" 31.22 "M" 95 "PB stays at 00:33:49" 59
"150" "riverside" "128" 150 "907488" "42:00" 2520 "VW40-44" 36.9 "F" 55 "PB stays at 00:36:44" 31
"151" "riverside" "128" 151 "609601" "42:00" 2520 "JM15-17" 33.13 "M" 96 "PB stays at 00:23:03" 15
