"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "346" 238 "1032138" "26:28" 1588 "VW45-49" 61.84 "F" 52 "New PB!" 30
"239" "riverside" "346" 239 "3578858" "26:29" 1589 "VW35-39" 56.45 "F" 53 "PB stays at 00:26:26" 41
"240" "riverside" "346" 240 "775046" "26:30" 1590 "VM35-39" 51.13 "M" 187 "PB stays at 00:25:31" 55
"241" "riverside" "346" 241 "5522705" "26:34" 1594 "VM40-44" 52.13 "M" 188 "First Timer!" 2
"242" "riverside" "346" 242 "5306481" "26:37" 1597 "SW20-24" 55.6 "F" 54 "First Timer!" 4
"243" "riverside" "346" 243 "5548585" "26:39" 1599 "SM25-29" 48.47 "M" 189 "First Timer!" 7
"244" "riverside" "346" 244 "1910857" "26:47" 1607 "VM60-64" 61.48 "M" 190 "PB stays at 00:26:12" 157
"245" "riverside" "346" 245 "2706120" "26:47" 1607 "VM35-39" 50.22 "M" 191 "New PB!" 23
"246" "riverside" "346" 246 "3511500" "26:48" 1608 "VM55-59" 57.84 "M" 192 "PB stays at 00:24:23" 10
"247" "riverside" "346" 247 "1797605" "26:50" 1610 "VM45-49" 53.23 "M" 193 "New PB!" 4
"248" "riverside" "346" 248 "1797353" "26:51" 1611 "VM45-49" 54.5 "M" 194 "New PB!" 45
"249" "riverside" "346" 249 "4150318" "26:52" 1612 "VW40-44" 58.56 "F" 55 "PB stays at 00:25:56" 32
"250" "riverside" "346" 250 "5521201" "26:58" 1618 "VW45-49" 58.9 "F" 56 "New PB!" 6
"251" "riverside" "346" 251 "1020029" "27:01" 1621 "SM30-34" 48.55 "M" 195 "PB stays at 00:26:33" 10
"252" "riverside" "346" 252 "483063" "27:01" 1621 "JW15-17" 55.95 "F" 57 "New PB!" 9
"253" "riverside" "346" 253 "3297883" "27:03" 1623 "VW45-49" 58.72 "F" 58 "PB stays at 00:26:47" 40
"254" "riverside" "346" 254 "750017" "27:04" 1624 "VM60-64" 61.39 "M" 196 "PB stays at 00:25:05" 132
"255" "riverside" "346" 255 "984834" "27:05" 1625 "SW20-24" 54.65 "F" 59 "New PB!" 47
"256" "riverside" "346" 256 "5685053" "27:07" 1627 "VW35-39" 56.05 "F" 60 "First Timer!" 1
"257" "riverside" "346" 257 "4810325" "27:09" 1629 "VM40-44" 51.81 "M" 197 "PB stays at 00:25:50" 8
"258" "riverside" "346" 258 "3706968" "27:10" 1630 "VW45-49" 60.25 "F" 61 "PB stays at 00:25:49" 22
"259" "riverside" "346" 259 "2851422" "27:11" 1631 "VW45-49" 58.43 "F" 62 "New PB!" 26
"260" "riverside" "346" 260 "5561891" "27:13" 1633 "JM11-14" 56.22 "M" 198 "New PB!" 4
"261" "riverside" "346" 261 "220128" "27:15" 1635 "VW65-69" 75.54 "F" 63 "New PB!" 110
"262" "riverside" "346" 262 "3883647" "27:16" 1636 "VM45-49" 53.67 "M" 199 "PB stays at 00:25:26" 54
"263" "riverside" "346" 263 "299505" "27:17" 1637 "VM50-54" 55.41 "M" 200 "First Timer!" 257
"264" "riverside" "346" 264 "1589110" "27:20" 1640 "VM35-39" 48.23 "M" 201 "New PB!" 157
"265" "riverside" "346" 265 "1627352" "27:24" 1644 "VM35-39" 49.45 "M" 202 "PB stays at 00:20:43" 22
"266" "riverside" "346" 266 "4150353" "27:25" 1645 "JM10" 59.64 "M" 203 "PB stays at 00:23:56" 31
"267" "riverside" "346" 267 "77713" "27:27" 1647 "VM55-59" 57.44 "M" 204 "PB stays at 00:24:57" 38
"268" "riverside" "346" 268 "852696" "27:28" 1648 "VW35-39" 54.61 "F" 64 "PB stays at 00:24:13" 24
"269" "riverside" "346" 269 "5477832" "27:29" 1649 "VM55-59" 56.4 "M" 205 "New PB!" 7
"270" "riverside" "346" 270 "1125502" "27:32" 1652 "VW40-44" 55.57 "F" 65 "PB stays at 00:23:27" 37
"271" "riverside" "346" 271 "1858026" "27:34" 1654 "SM25-29" 46.8 "M" 206 "PB stays at 00:21:33" 87
"272" "riverside" "346" 272 "5137656" "27:35" 1655 "VM40-44" 50.63 "M" 207 "PB stays at 00:26:57" 7
"273" "riverside" "346" 273 "611456" "27:39" 1659 "VW50-54" 63.77 "F" 66 "PB stays at 00:25:30" 79
"274" "riverside" "346" 274 "2366670" "27:39" 1659 "VM55-59" 55.58 "M" 208 "PB stays at 00:26:40" 111
"275" "riverside" "346" 275 "912726" "27:40" 1660 "VW35-39" 54.7 "F" 67 "PB stays at 00:25:10" 207
"276" "riverside" "346" 276 "2843448" "27:41" 1661 "SW30-34" 53.46 "F" 68 "PB stays at 00:26:18" 61
"277" "riverside" "346" 277 "3218839" "27:42" 1662 "SW30-34" 53.67 "F" 69 "PB stays at 00:26:47" 6
"278" "riverside" "346" 278 "183521" "27:43" 1663 "VM75-79" 68.37 "M" 209 "PB stays at 00:24:19" 160
"279" "riverside" "346" 279 "4001309" "27:44" 1664 "VM50-54" 54.03 "M" 210 "PB stays at 00:24:36" 27
"280" "riverside" "346" 280 "936235" "27:44" 1664 "VW60-64" 68.99 "F" 70 "PB stays at 00:26:58" 212
"281" "riverside" "346" 281 "5226439" "27:44" 1664 "VW50-54" 61.18 "F" 71 "New PB!" 2
"282" "riverside" "346" 282 "547720" "27:45" 1665 "VM35-39" 47.81 "M" 211 "PB stays at 00:23:48" 7
"283" "riverside" "346" 283 "1850127" "27:46" 1666 "JW10" 61.46 "F" 72 "New PB!" 4
"284" "riverside" "346" 284 "1665226" "27:48" 1668 "VM50-54" 53.48 "M" 212 "PB stays at 00:23:19" 31
"285" "riverside" "346" 285 "355037" "27:48" 1668 "VM35-39" 48.38 "M" 213 "PB stays at 00:21:08" 36
"286" "riverside" "346" 286 "3388107" "27:49" 1669 "SM30-34" 46.49 "M" 214 "PB stays at 00:18:11" 12
"287" "riverside" "346" 287 "4402762" "27:49" 1669 "SW25-29" 53.21 "F" 73 "PB stays at 00:27:31" 5
"288" "riverside" "346" 288 "4557651" "27:49" 1669 "VM45-49" 52.19 "M" 215 "PB stays at 00:26:00" 20
"289" "riverside" "346" 289 "1684341" "27:50" 1670 "VM55-59" 55.69 "M" 216 "PB stays at 00:25:05" 96
"290" "riverside" "346" 290 "4590472" "27:52" 1672 "SW25-29" 53.11 "F" 74 "PB stays at 00:27:35" 2
"291" "riverside" "346" 291 "171518" "27:53" 1673 "SM25-29" 46.26 "M" 217 "PB stays at 00:23:44" 75
"292" "riverside" "346" 292 "312554" "27:54" 1674 "VW35-39" 53.94 "F" 75 "PB stays at 00:24:23" 90
"293" "riverside" "346" 293 "591353" "27:57" 1677 "VW35-39" 54.38 "F" 76 "New PB!" 14
"294" "riverside" "346" 294 "5137497" "27:59" 1679 "VM35-39" 47.71 "M" 218 "PB stays at 00:24:06" 5
"295" "riverside" "346" 295 "3727085" "28:01" 1681 "JW10" 60.92 "F" 77 "First Timer!" 2
"296" "riverside" "346" 296 "2676526" "28:02" 1682 "VW35-39" 53.98 "F" 78 "PB stays at 00:26:18" 11
"297" "riverside" "346" 297 "205945" "28:02" 1682 "VM65-69" 60.4 "M" 219 "PB stays at 00:25:10" 29
"298" "riverside" "346" 298 "2960698" "28:03" 1683 "VM70-74" 62.86 "M" 220 "PB stays at 00:27:14" 73
"299" "riverside" "346" 299 "4153318" "28:03" 1683 "VW35-39" 53.65 "F" 79 "PB stays at 00:27:07" 5
"300" "riverside" "346" 300 "101754" "28:03" 1683 "VW35-39" 53.65 "F" 80 "PB stays at 00:25:30" 36
"301" "riverside" "346" 301 "625492" "28:03" 1683 "VW65-69" 74.51 "F" 81 "New PB!" 27
"302" "riverside" "346" 302 "695055" "28:04" 1684 "JW11-14" 56.89 "F" 82 "PB stays at 00:26:56" 59
"303" "riverside" "346" 303 "194163" "28:04" 1684 "VW45-49" 58.31 "F" 83 "PB stays at 00:26:58" 65
"304" "riverside" "346" 304 "595833" "28:04" 1684 "VM50-54" 53.38 "M" 221 "PB stays at 00:25:22" 145
"305" "riverside" "346" 305 "862002" "28:05" 1685 "VW45-49" 57.69 "F" 84 "PB stays at 00:26:13" 39
"306" "riverside" "346" 306 "334656" "28:05" 1685 "VW40-44" 54.78 "F" 85 "PB stays at 00:27:47" 91
"307" "riverside" "346" 307 "1954565" "28:05" 1685 "VW45-49" 58.28 "F" 86 "PB stays at 00:24:05" 112
"308" "riverside" "346" 308 "1246308" "28:06" 1686 "VW40-44" 55.16 "F" 87 "PB stays at 00:25:34" 57
"309" "riverside" "346" 309 "5561878" "28:06" 1686 "VW45-49" 57.65 "F" 88 "New PB!" 4
"310" "riverside" "346" 310 "330937" "28:10" 1690 "VW50-54" 59.53 "F" 89 "PB stays at 00:24:09" 105
"311" "riverside" "346" 311 "5695743" "28:13" 1693 "SM18-19" 46.72 "M" 222 "First Timer!" 1
"312" "riverside" "346" 312 NA NA NA NA NA NA NA NA NA
"313" "riverside" "346" 313 "5687011" "28:15" 1695 "VM65-69" 59.94 "M" 224 "First Timer!" 1
"314" "riverside" "346" 314 "386103" "28:16" 1696 "SW30-34" 52.71 "F" 90 "PB stays at 00:24:12" 130
"315" "riverside" "346" 315 "2898530" "28:18" 1698 "VM45-49" 50.12 "M" 225 "PB stays at 00:25:23" 55
"316" "riverside" "346" 316 "1688342" "28:20" 1700 "VW45-49" 57.76 "F" 91 "PB stays at 00:27:21" 94
"317" "riverside" "346" 317 "814715" "28:22" 1702 "VM40-44" 48.12 "M" 226 "PB stays at 00:23:10" 104
"318" "riverside" "346" 318 "3021141" "28:32" 1712 "VW45-49" 57.36 "F" 92 "New PB!" 39
"319" "riverside" "346" 319 "1684613" "28:34" 1714 "VM35-39" 46.44 "M" 227 "New PB!" 7
"320" "riverside" "346" 320 "2466657" "28:35" 1715 "VM45-49" 50.38 "M" 228 "PB stays at 00:25:47" 16
"321" "riverside" "346" 321 "5595412" "28:40" 1720 "VM40-44" 47.97 "M" 229 "PB stays at 00:27:34" 6
"322" "riverside" "346" 322 "5624090" "28:43" 1723 "VM50-54" 51.77 "M" 230 "New PB!" 3
"323" "riverside" "346" 323 "3859037" "28:43" 1723 "VW45-49" 57.69 "F" 93 "PB stays at 00:27:48" 18
"324" "riverside" "346" 324 "385144" "28:46" 1726 "VW50-54" 60.54 "F" 94 "PB stays at 00:24:03" 193
"325" "riverside" "346" 325 NA NA NA NA NA NA NA NA NA
"326" "riverside" "346" 326 "1981507" "28:48" 1728 "JW10" 62.91 "F" 95 "PB stays at 00:26:30" 59
"327" "riverside" "346" 327 "211512" "28:49" 1729 "VM40-44" 47.37 "M" 232 "PB stays at 00:18:58" 164
"328" "riverside" "346" 328 "3409488" "28:49" 1729 "VW35-39" 52.52 "F" 96 "New PB!" 12
"329" "riverside" "346" 329 "5353443" "28:50" 1730 "JM15-17" 46.82 "M" 233 "PB stays at 00:28:17" 4
"330" "riverside" "346" 330 "2872074" "28:53" 1733 "SM30-34" 44.78 "M" 234 "First Timer!" 3
"331" "riverside" "346" 331 "4930650" "28:55" 1735 "SW25-29" 51.18 "F" 97 "First Timer!" 13
"332" "riverside" "346" 332 "4895864" "28:55" 1735 "VW60-64" 70.09 "F" 98 "New PB!" 4
"333" "riverside" "346" 333 "1906903" "28:56" 1736 "SW30-34" 51.15 "F" 99 "PB stays at 00:25:30" 7
"334" "riverside" "346" 334 "5690947" "28:56" 1736 "VW35-39" 51.84 "F" 100 "First Timer!" 1
"335" "riverside" "346" 335 "5494331" "28:58" 1738 "SW20-24" 51.09 "F" 101 "First Timer!" 3
"336" "riverside" "346" 336 "5674448" "28:59" 1739 "VM45-49" 50.09 "M" 235 "First Timer!" 3
"337" "riverside" "346" 337 "5609981" "29:04" 1744 "VW35-39" 51.43 "F" 102 "New PB!" 5
"338" "riverside" "346" 338 "2916844" "29:04" 1744 "VM45-49" 49.94 "M" 236 "PB stays at 00:27:00" 15
"339" "riverside" "346" 339 "1052114" "29:05" 1745 "VM45-49" 49.51 "M" 237 "PB stays at 00:23:47" 76
"340" "riverside" "346" 340 "319199" "29:08" 1748 "VW45-49" 55.61 "F" 103 "PB stays at 00:27:25" 196
"341" "riverside" "346" 341 "237706" "29:10" 1750 "VM40-44" 47.89 "M" 238 "PB stays at 00:19:31" 5
"342" "riverside" "346" 342 "2304233" "29:14" 1754 "VM55-59" 53.93 "M" 239 "PB stays at 00:24:51" 149
"343" "riverside" "346" 343 "1203521" "29:15" 1755 "VW60-64" 69.29 "F" 104 "PB stays at 00:28:17" 99
"344" "riverside" "346" 344 "1491722" "29:20" 1760 "JW15-17" 51.53 "F" 105 "First Timer!" 157
"345" "riverside" "346" 345 "31833" "29:22" 1762 "VM60-64" 55.11 "M" 240 "PB stays at 00:25:03" 242
"346" "riverside" "346" 346 "3742746" "29:24" 1764 "VW55-59" 64.17 "F" 106 "PB stays at 00:27:59" 35
"347" "riverside" "346" 347 NA NA NA NA NA NA NA NA NA
"348" "riverside" "346" 348 "2889234" "29:29" 1769 "VW45-49" 55.51 "F" 107 "PB stays at 00:28:06" 78
"349" "riverside" "346" 349 "475346" "29:32" 1772 "VM65-69" 56.77 "M" 242 "PB stays at 00:25:57" 201
"350" "riverside" "346" 350 "5474982" "29:34" 1774 "VW45-49" 54.23 "F" 108 "New PB!" 3
"351" "riverside" "346" 351 "3782230" "29:36" 1776 "VM70-74" 59.57 "M" 243 "New PB!" 22
"352" "riverside" "346" 352 "5347834" "29:42" 1782 "VW50-54" 59.37 "F" 109 "PB stays at 00:28:56" 13
"353" "riverside" "346" 353 "25360" "29:43" 1783 "VM60-64" 55.41 "M" 244 "PB stays at 00:20:49" 192
"354" "riverside" "346" 354 "4309961" "29:43" 1783 "VW40-44" 52.94 "F" 110 "PB stays at 00:27:28" 45
"355" "riverside" "346" 355 "1757569" "29:44" 1784 "SM30-34" 43.61 "M" 245 "First Timer!" 93
"356" "riverside" "346" 356 "955974" "29:44" 1784 "VM50-54" 50.84 "M" 246 "PB stays at 00:25:38" 186
"357" "riverside" "346" 357 "4682870" "29:44" 1784 "VW45-49" 53.92 "F" 111 "New PB!" 16
"358" "riverside" "346" 358 "4969965" "29:45" 1785 "VW45-49" 53.89 "F" 112 "New PB!" 21
"359" "riverside" "346" 359 "967960" "29:48" 1788 "VM60-64" 55.76 "M" 247 "PB stays at 00:24:29" 216
"360" "riverside" "346" 360 "3402726" "29:50" 1790 "VW50-54" 57.6 "F" 113 "PB stays at 00:28:42" 20
"361" "riverside" "346" 361 "298779" "29:51" 1791 "VW45-49" 53.21 "F" 114 "PB stays at 00:28:29" 57
"362" "riverside" "346" 362 "425371" "29:53" 1793 "VW60-64" 66.82 "F" 115 "PB stays at 00:24:30" 249
"363" "riverside" "346" 363 "502348" "29:55" 1795 "VM65-69" 56.6 "M" 248 "PB stays at 00:22:19" 260
"364" "riverside" "346" 364 "308382" "29:56" 1796 "VM70-74" 62.25 "M" 249 "PB stays at 00:25:02" 351
"365" "riverside" "346" 365 "3017916" "29:57" 1797 "VW55-59" 62.1 "F" 116 "First Timer!" 27
"366" "riverside" "346" 366 "3387464" "29:57" 1797 "VW35-39" 50.53 "F" 117 "New PB!" 5
"367" "riverside" "346" 367 "2900052" "29:57" 1797 "VW40-44" 51.75 "F" 118 "PB stays at 00:25:56" 20
"368" "riverside" "346" 368 NA NA NA NA NA NA NA NA NA
"369" "riverside" "346" 369 "5556786" "30:02" 1802 "SW30-34" 49.61 "F" 119 "New PB!" 3
"370" "riverside" "346" 370 "472250" "30:03" 1803 "VM55-59" 51.14 "M" 251 "PB stays at 00:23:08" 206
"371" "riverside" "346" 371 "4006298" "30:11" 1811 "VM60-64" 53.62 "M" 252 "PB stays at 00:29:32" 57
"372" "riverside" "346" 372 "221943" "30:13" 1813 "VM50-54" 50.03 "M" 253 "PB stays at 00:22:59" 153
"373" "riverside" "346" 373 "657315" "30:16" 1816 "VW45-49" 54.07 "F" 120 "PB stays at 00:29:02" 44
"374" "riverside" "346" 374 "240007" "30:20" 1820 "VW40-44" 51.48 "F" 121 "PB stays at 00:30:08" 13
"375" "riverside" "346" 375 "1494038" "30:27" 1827 "VW40-44" 51.29 "F" 122 "PB stays at 00:30:07" 13
"376" "riverside" "346" 376 "997443" "30:29" 1829 "VM35-39" 44.45 "M" 254 "PB stays at 00:26:46" 59
"377" "riverside" "346" 377 "747866" "30:30" 1830 "VW40-44" 50.44 "F" 123 "PB stays at 00:29:28" 30
"378" "riverside" "346" 378 "3256519" "30:32" 1832 "SW25-29" 48.47 "F" 124 "PB stays at 00:28:41" 12
"379" "riverside" "346" 379 "2306571" "30:33" 1833 "JW10" 59.3 "F" 125 "First Timer!" 1
"380" "riverside" "346" 380 "5684812" "30:36" 1836 "JW10" 59.2 "F" 126 "First Timer!" 3
"381" "riverside" "346" 381 "5684748" "30:37" 1837 "VM45-49" 47.03 "M" 255 "First Timer!" 2
"382" "riverside" "346" 382 "5525280" "30:37" 1837 "JW10" 59.17 "F" 127 "New PB!" 7
"383" "riverside" "346" 383 NA NA NA NA NA NA NA NA NA
"384" "riverside" "346" 384 "2257350" "30:44" 1844 "VM40-44" 45.44 "M" 257 "PB stays at 00:24:01" 41
"385" "riverside" "346" 385 "3445701" "30:44" 1844 "VW40-44" 50.81 "F" 128 "PB stays at 00:30:04" 58
"386" "riverside" "346" 386 "4937027" "30:44" 1844 "SM20-24" 41.97 "M" 258 "PB stays at 00:28:48" 3
"387" "riverside" "346" 387 "2279864" "30:49" 1849 "VW55-59" 57.98 "F" 129 "PB stays at 00:29:26" 11
"388" "riverside" "346" 388 "5343917" "30:52" 1852 "JM11-14" 49.57 "M" 259 "First Timer!" 1
"389" "riverside" "346" 389 "5344216" "30:56" 1856 "VM45-49" 46.17 "M" 260 "First Timer!" 1
"390" "riverside" "346" 390 "2553224" "30:57" 1857 "VW50-54" 54.17 "F" 130 "PB stays at 00:30:01" 42
"391" "riverside" "346" 391 "4617419" "31:01" 1861 "VW55-59" 57.6 "F" 131 "PB stays at 00:30:22" 8
"392" "riverside" "346" 392 "4870712" "31:01" 1861 "VW45-49" 52.77 "F" 132 "PB stays at 00:30:09" 31
"393" "riverside" "346" 393 "3705606" "31:05" 1865 "VW55-59" 58.23 "F" 133 "PB stays at 00:28:24" 34
"394" "riverside" "346" 394 "4146790" "31:05" 1865 "VW40-44" 50.24 "F" 134 "PB stays at 00:26:33" 42
"395" "riverside" "346" 395 "3769167" "31:07" 1867 "VW55-59" 57.42 "F" 135 "PB stays at 00:30:46" 38
"396" "riverside" "346" 396 "5695862" "31:11" 1871 "JW15-17" 48.48 "F" 136 "First Timer!" 1
"397" "riverside" "346" 397 "2528943" "31:14" 1874 "VW45-49" 50.85 "F" 137 "PB stays at 00:29:49" 27
"398" "riverside" "346" 398 "5470780" "31:16" 1876 "VW40-44" 49.95 "F" 138 "PB stays at 00:30:56" 3
"399" "riverside" "346" 399 "1161241" "31:17" 1877 "VM40-44" 44.27 "M" 261 "PB stays at 00:28:46" 76
"400" "riverside" "346" 400 "2622956" "31:22" 1882 "VW45-49" 50.64 "F" 139 "First Timer!" 20
"401" "riverside" "346" 401 "5680590" "31:26" 1886 "VM40-44" 43.74 "M" 262 "First Timer!" 1
"402" "riverside" "346" 402 NA NA NA NA NA NA NA NA NA
"403" "riverside" "346" 403 NA NA NA NA NA NA NA NA NA
"404" "riverside" "346" 404 "4656390" "31:36" 1896 "VW40-44" 49.79 "F" 140 "New PB!" 14
"405" "riverside" "346" 405 "2470889" "31:42" 1902 "VW60-64" 62.09 "F" 141 "PB stays at 00:31:06" 68
"406" "riverside" "346" 406 "3363546" "31:46" 1906 "VM65-69" 53.78 "M" 265 "PB stays at 00:29:23" 40
"407" "riverside" "346" 407 "5680601" "31:46" 1906 "SW30-34" 46.9 "F" 142 "First Timer!" 1
"408" "riverside" "346" 408 "3458276" "31:50" 1910 "SM30-34" 40.99 "M" 266 "PB stays at 00:28:10" 47
"409" "riverside" "346" 409 "5695991" "31:53" 1913 "SW18-19" 46.94 "F" 143 "First Timer!" 2
"410" "riverside" "346" 410 NA NA NA NA NA NA NA NA NA
"411" "riverside" "346" 411 "5137653" "31:59" 1919 "VW35-39" 47.32 "F" 144 "PB stays at 00:29:49" 10
"412" "riverside" "346" 412 "4805108" "32:00" 1920 "VM60-64" 51.46 "M" 268 "PB stays at 00:30:58" 27
"413" "riverside" "346" 413 "4380227" "32:00" 1920 "VW40-44" 49.17 "F" 145 "PB stays at 00:30:40" 14
"414" "riverside" "346" 414 "5629778" "32:00" 1920 "VM50-54" 47.24 "M" 269 "New PB!" 4
"415" "riverside" "346" 415 "1949410" "32:04" 1924 "VW50-54" 52.29 "F" 146 "PB stays at 00:29:46" 37
"416" "riverside" "346" 416 "3144025" "32:04" 1924 "VW70-74" 69.44 "F" 147 "New PB!" 14
"417" "riverside" "346" 417 "2659385" "32:05" 1925 "VM45-49" 45.25 "M" 270 "PB stays at 00:29:53" 35
"418" "riverside" "346" 418 "3996644" "32:06" 1926 "SM25-29" 40.19 "M" 271 "PB stays at 00:23:34" 19
"419" "riverside" "346" 419 NA NA NA NA NA NA NA NA NA
"420" "riverside" "346" 420 NA NA NA NA NA NA NA NA NA
"421" "riverside" "346" 421 "648676" "32:10" 1930 "VM35-39" 41.81 "M" 274 "PB stays at 00:23:55" 128
"422" "riverside" "346" 422 "3353709" "32:16" 1936 "VW35-39" 46.49 "F" 148 "PB stays at 00:26:59" 19
"423" "riverside" "346" 423 "4771183" "32:17" 1937 "JM10" 52.71 "M" 275 "PB stays at 00:31:21" 4
"424" "riverside" "346" 424 "2855711" "32:19" 1939 "SM20-24" 39.92 "M" 276 "PB stays at 00:27:07" 13
"425" "riverside" "346" 425 "3725019" "32:25" 1945 "VW50-54" 54.4 "F" 149 "PB stays at 00:32:15" 25
"426" "riverside" "346" 426 "113484" "32:27" 1947 "VM50-54" 46.17 "M" 277 "PB stays at 00:23:55" 167
"427" "riverside" "346" 427 "5528276" "32:29" 1949 "SW18-19" 46.07 "F" 150 "PB stays at 00:31:33" 3
"428" "riverside" "346" 428 "1113271" "32:30" 1950 "VW40-44" 48.05 "F" 151 "PB stays at 00:31:01" 14
"429" "riverside" "346" 429 "4333357" "32:38" 1958 "SW25-29" 45.35 "F" 152 "PB stays at 00:30:20" 13
"430" "riverside" "346" 430 "4937028" "32:39" 1959 "SW20-24" 45.33 "F" 153 "New PB!" 2
"431" "riverside" "346" 431 "391328" "32:40" 1960 "VW55-59" 56.17 "F" 154 "New PB!" 9
"432" "riverside" "346" 432 "227974" "32:42" 1962 "SW30-34" 45.46 "F" 155 "PB stays at 00:29:57" 12
"433" "riverside" "346" 433 "2472721" "32:54" 1974 "VM50-54" 45.54 "M" 278 "PB stays at 00:22:54" 71
"434" "riverside" "346" 434 "1171391" "32:54" 1974 "SM30-34" 39.67 "M" 279 "PB stays at 00:29:33" 33
"435" "riverside" "346" 435 "390835" "33:01" 1981 "VW55-59" 55.58 "F" 156 "New PB!" 9
"436" "riverside" "346" 436 "1914851" "33:04" 1984 "VW45-49" 49.5 "F" 157 "PB stays at 00:30:14" 30
"437" "riverside" "346" 437 "5203758" "33:05" 1985 "SW25-29" 44.74 "F" 158 "First Timer!" 3
"438" "riverside" "346" 438 "170686" "33:05" 1985 "SM30-34" 39.29 "M" 280 "PB stays at 00:18:32" 71
"439" "riverside" "346" 439 "3552657" "33:13" 1993 "SW25-29" 44.56 "F" 159 "PB stays at 00:28:37" 7
"440" "riverside" "346" 440 "425964" "33:17" 1997 "VM65-69" 51.33 "M" 281 "PB stays at 00:32:47" 116
"441" "riverside" "346" 441 "932255" "33:17" 1997 "VW50-54" 51.63 "F" 160 "PB stays at 00:32:48" 82
"442" "riverside" "346" 442 "1952161" "33:17" 1997 "VW60-64" 59.99 "F" 161 "PB stays at 00:33:04" 13
"443" "riverside" "346" 443 "377466" "33:18" 1998 "VW50-54" 50.95 "F" 162 "PB stays at 00:29:12" 12
"444" "riverside" "346" 444 "323081" "33:21" 2001 "VW55-59" 55.02 "F" 163 "PB stays at 00:30:40" 7
"445" "riverside" "346" 445 "5051100" "33:26" 2006 "SM20-24" 38.58 "M" 282 "New PB!" 6
"446" "riverside" "346" 446 "5051073" "33:27" 2007 "SW20-24" 44.25 "F" 164 "New PB!" 6
"447" "riverside" "346" 447 "1272790" "33:30" 2010 "VW50-54" 50.65 "F" 165 "PB stays at 00:30:05" 13
"448" "riverside" "346" 448 "4806035" "33:32" 2012 "JM10" 50.75 "M" 283 "New PB!" 7
"449" "riverside" "346" 449 "2292506" "33:36" 2016 "VW50-54" 51.14 "F" 166 "PB stays at 00:32:27" 54
"450" "riverside" "346" 450 "1071648" "33:37" 2017 "SW18-19" 44.52 "F" 167 "PB stays at 00:31:35" 32
"451" "riverside" "346" 451 "4200413" "33:37" 2017 "VW60-64" 60.29 "F" 168 "PB stays at 00:32:38" 10
"452" "riverside" "346" 452 "4646101" "33:38" 2018 "VW40-44" 46.78 "F" 169 "PB stays at 00:33:14" 23
"453" "riverside" "346" 453 NA NA NA NA NA NA NA NA NA
"454" "riverside" "346" 454 "2895318" "33:40" 2020 "VW35-39" 44.95 "F" 170 "PB stays at 00:30:17" 23
"455" "riverside" "346" 455 "4684021" "33:41" 2021 "VW40-44" 46.71 "F" 171 "PB stays at 00:33:14" 32
"456" "riverside" "346" 456 "2805744" "33:41" 2021 "VW35-39" 44.68 "F" 172 "PB stays at 00:27:41" 60
"457" "riverside" "346" 457 "827455" "33:41" 2021 "VM60-64" 49.33 "M" 285 "PB stays at 00:24:14" 99
"458" "riverside" "346" 458 "5677969" "33:44" 2024 "JW11-14" 46.59 "F" 173 "First Timer!" 2
"459" "riverside" "346" 459 "5469636" "33:45" 2025 "SW25-29" 43.85 "F" 174 "PB stays at 00:32:41" 6
"460" "riverside" "346" 460 "5588605" "33:47" 2027 "VM35-39" 40.11 "M" 286 "PB stays at 00:30:56" 5
"461" "riverside" "346" 461 "1344481" "33:48" 2028 "VM40-44" 41.62 "M" 287 "First Timer!" 13
"462" "riverside" "346" 462 "490640" "33:51" 2031 "VM60-64" 47.37 "M" 288 "PB stays at 00:26:56" 141
"463" "riverside" "346" 463 "836745" "33:52" 2032 "VW40-44" 46.46 "F" 175 "PB stays at 00:27:24" 128
"464" "riverside" "346" 464 "1605941" "34:05" 2045 "VW45-49" 47.04 "F" 176 "First Timer!" 8
"465" "riverside" "346" 465 "5191693" "34:12" 2052 "SW20-24" 43.27 "F" 177 "PB stays at 00:30:43" 13
"466" "riverside" "346" 466 "5191819" "34:13" 2053 "SM20-24" 37.7 "M" 289 "PB stays at 00:31:14" 9
"467" "riverside" "346" 467 "5308373" "34:13" 2053 "SW25-29" 43.25 "F" 178 "PB stays at 00:31:27" 5
"468" "riverside" "346" 468 "5620442" "34:14" 2054 "SW25-29" 43.23 "F" 179 "PB stays at 00:29:43" 6
"469" "riverside" "346" 469 "5344771" "34:14" 2054 "VW45-49" 46.84 "F" 180 "New PB!" 5
"470" "riverside" "346" 470 "2028509" "34:21" 2061 "VW55-59" 54.15 "F" 181 "PB stays at 00:32:41" 105
"471" "riverside" "346" 471 "1666240" "34:23" 2063 "VW55-59" 52.64 "F" 182 "PB stays at 00:31:12" 47
"472" "riverside" "346" 472 "4498516" "34:31" 2071 "SW25-29" 42.88 "F" 183 "PB stays at 00:32:35" 18
"473" "riverside" "346" 473 "3704796" "34:35" 2075 "VW45-49" 47.33 "F" 184 "PB stays at 00:31:46" 31
"474" "riverside" "346" 474 "4409712" "34:38" 2078 "SM25-29" 37.25 "M" 290 "First Timer!" 3
"475" "riverside" "346" 475 "5648071" "34:42" 2082 "VW40-44" 44.67 "F" 185 "First Timer!" 1
