"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "riverside" "43" 20 "312469" "21:02" 1262 "VW35-39" 71.55 "F" 4 "PB stays at 00:19:34" 195
"21" "riverside" "43" 21 "172612" "21:03" 1263 "VM35-39" 62.63 "M" 17 "New PB!" 85
"22" "riverside" "43" 22 "305602" "21:12" 1272 "VW40-44" 73.66 "F" 5 "PB stays at 00:20:52" 34
"23" "riverside" "43" 23 "523088" "21:29" 1289 "VM45-49" 66.49 "M" 18 "First Timer!" 112
"24" "riverside" "43" 24 "290646" "21:39" 1299 "VM45-49" 67.59 "M" 19 "New PB!" 245
"25" "riverside" "43" 25 "355037" "21:48" 1308 "SM30-34" 59.63 "M" 20 "PB stays at 00:21:08" 34
"26" "riverside" "43" 26 "214243" "21:50" 1310 "VW35-39" 68.47 "F" 6 "New PB!" 172
"27" "riverside" "43" 27 "96924" "21:54" 1314 "VM40-44" 64.23 "M" 21 "First Timer!" 50
"28" "riverside" "43" 28 "177145" "22:01" 1321 "VM45-49" 64.88 "M" 22 "PB stays at 00:21:45" 109
"29" "riverside" "43" 29 "369198" "22:10" 1330 "VM40-44" 62.48 "M" 23 "PB stays at 00:21:49" 21
"30" "riverside" "43" 30 "429543" "22:15" 1335 "SM30-34" 58.65 "M" 24 "PB stays at 00:20:05" 66
"31" "riverside" "43" 31 "521016" "22:20" 1340 "JM15-17" 62.31 "M" 25 "First Timer!" 2
"32" "riverside" "43" 32 "386855" "22:24" 1344 "VM40-44" 62.8 "M" 26 "PB stays at 00:21:33" 160
"33" "riverside" "43" 33 "513064" "22:26" 1346 "SM25-29" 57.5 "M" 27 "New PB!" 6
"34" "riverside" "43" 34 "182146" "22:33" 1353 "VW45-49" 72.58 "F" 7 "PB stays at 00:20:48" 131
"35" "riverside" "43" 35 "494799" "22:35" 1355 "VM50-54" 65.31 "M" 28 "New PB!" 6
"36" "riverside" "43" 36 "313610" "22:42" 1362 "VM45-49" 64.46 "M" 29 "PB stays at 00:21:43" 62
"37" "riverside" "43" 37 "43776" "22:49" 1369 "VM45-49" 64.13 "M" 30 "New PB!" 78
"38" "riverside" "43" 38 "397716" "22:51" 1371 "VM40-44" 61.12 "M" 31 "PB stays at 00:21:17" 29
"39" "riverside" "43" 39 "44809" "23:05" 1385 "VW40-44" 66.64 "F" 8 "PB stays at 00:22:10" 90
"40" "riverside" "43" 40 "322238" "23:09" 1389 "VW40-44" 67.96 "F" 9 "PB stays at 00:21:57" 25
"41" "riverside" "43" 41 "444318" "23:09" 1389 "VM35-39" 57.31 "M" 32 "PB stays at 00:22:19" 14
"42" "riverside" "43" 42 "379122" "23:12" 1392 "SM30-34" 55.89 "M" 33 "New PB!" 43
"43" "riverside" "43" 43 "368017" "23:12" 1392 "VM40-44" 59.7 "M" 34 "New PB!" 152
"44" "riverside" "43" 44 "489877" "23:18" 1398 "VM35-39" 57.73 "M" 35 "New PB!" 15
"45" "riverside" "43" 45 "314431" "23:25" 1405 "VW45-49" 69.18 "F" 10 "PB stays at 00:22:22" 127
"46" "riverside" "43" 46 "516643" "23:26" 1406 "JM15-17" 59.39 "M" 36 "PB stays at 00:23:21" 2
"47" "riverside" "43" 47 "487460" "23:30" 1410 "JM15-17" 58.3 "M" 37 "PB stays at 00:20:18" 297
"48" "riverside" "43" 48 "231215" "23:31" 1411 "VM45-49" 61.23 "M" 38 "PB stays at 00:22:59" 77
"49" "riverside" "43" 49 "523299" "23:35" 1415 "SW20-24" 62.76 "F" 11 "First Timer!" 5
"50" "riverside" "43" 50 "191853" "23:36" 1416 "VM35-39" 56.21 "M" 39 "New PB!" 103
"51" "riverside" "43" 51 "521367" "23:39" 1419 "SM30-34" 55.46 "M" 40 "First Timer!" 4
"52" "riverside" "43" 52 "267255" "23:40" 1420 "SW30-34" 62.61 "F" 12 "New PB!" 16
"53" "riverside" "43" 53 "310309" "23:41" 1421 "VW35-39" 63.9 "F" 13 "PB stays at 00:22:13" 128
"54" "riverside" "43" 54 "219124" "23:41" 1421 "VM40-44" 59.39 "M" 41 "PB stays at 00:18:24" 308
"55" "riverside" "43" 55 "469315" "23:49" 1429 "VM55-59" 64.52 "M" 42 "New PB!" 8
"56" "riverside" "43" 56 "238962" "23:49" 1429 "SM25-29" 54.23 "M" 43 "New PB!" 92
"57" "riverside" "43" 57 "264622" "23:51" 1431 "VW45-49" 67.23 "F" 14 "PB stays at 00:23:03" 131
"58" "riverside" "43" 58 "182149" "24:01" 1441 "VM65-69" 71.13 "M" 44 "PB stays at 00:21:13" 194
"59" "riverside" "43" 59 "387050" "24:06" 1446 "VM50-54" 61.69 "M" 45 "PB stays at 00:21:15" 197
"60" "riverside" "43" 60 "292634" "24:17" 1457 "VM60-64" 67.19 "M" 46 "PB stays at 00:22:22" 177
"61" "riverside" "43" 61 "445702" "24:18" 1458 "VW35-39" 61.73 "F" 15 "New PB!" 154
"62" "riverside" "43" 62 "478390" "24:20" 1460 "SM20-24" 53.56 "M" 47 "PB stays at 00:23:37" 5
"63" "riverside" "43" 63 "495457" "24:30" 1470 "VW40-44" 62.79 "F" 16 "New PB!" 7
"64" "riverside" "43" 64 "459075" "24:36" 1476 "SM20-24" 52.44 "M" 48 "New PB!" 14
"65" "riverside" "43" 65 "305575" "24:40" 1480 "VM40-44" 55.74 "M" 49 "PB stays at 00:21:20" 19
"66" "riverside" "43" 66 "317437" "24:45" 1485 "VM35-39" 53.27 "M" 50 "New PB!" 42
"67" "riverside" "43" 67 "322849" "24:48" 1488 "VM45-49" 59.01 "M" 51 "PB stays at 00:21:35" 87
"68" "riverside" "43" 68 "324615" "24:52" 1492 "VM45-49" 58.85 "M" 52 "New PB!" 123
"69" "riverside" "43" 69 NA NA NA NA NA NA NA NA NA
"70" "riverside" "43" 70 "464176" "25:04" 1504 "VM45-49" 56.58 "M" 54 "PB stays at 00:24:05" 108
"71" "riverside" "43" 71 "75934" "25:14" 1514 "VM75-79" 76.42 "M" 55 "PB stays at 00:23:54" 383
"72" "riverside" "43" 72 "346833" "25:23" 1523 "SM30-34" 51.41 "M" 56 "First Timer!" 32
"73" "riverside" "43" 73 "520485" "25:27" 1527 "VM35-39" 52.85 "M" 57 "First Timer!" 7
"74" "riverside" "43" 74 "25360" "25:36" 1536 "VM55-59" 61.07 "M" 58 "PB stays at 00:20:49" 187
"75" "riverside" "43" 75 "308382" "25:38" 1538 "VM65-69" 67.3 "M" 59 "New PB!" 338
"76" "riverside" "43" 76 "472927" "26:24" 1584 "VW40-44" 59.6 "F" 17 "New PB!" 6
"77" "riverside" "43" 77 "360164" "26:29" 1589 "VW40-44" 58.09 "F" 18 "PB stays at 00:22:46" 184
"78" "riverside" "43" 78 "360166" "26:33" 1593 "VM45-49" 53.8 "M" 60 "PB stays at 00:22:58" 195
"79" "riverside" "43" 79 "130052" "26:34" 1594 "SM30-34" 48.93 "M" 61 "PB stays at 00:17:40" 65
"80" "riverside" "43" 80 "483726" "26:58" 1618 "VM35-39" 48.89 "M" 62 "New PB!" 42
"81" "riverside" "43" 81 "473432" "27:04" 1624 "VM45-49" 53.2 "M" 63 "New PB!" 31
"82" "riverside" "43" 82 "462385" "27:08" 1628 "VM35-39" 48.89 "M" 64 "New PB!" 3
"83" "riverside" "43" 83 "317982" "27:16" 1636 "SW25-29" 54.28 "F" 19 "First Timer!" 3
"84" "riverside" "43" 84 "358000" "27:22" 1642 "VW40-44" 57.06 "F" 20 "PB stays at 00:25:59" 17
"85" "riverside" "43" 85 "419431" "27:28" 1648 "JM11-14" 51.64 "M" 65 "PB stays at 00:22:24" 19
"86" "riverside" "43" 86 "509019" "27:36" 1656 "SM30-34" 47.1 "M" 66 "New PB!" 4
"87" "riverside" "43" 87 "231704" "27:38" 1658 "VW45-49" 57.48 "F" 21 "New PB!" 193
"88" "riverside" "43" 88 "222463" "27:39" 1659 "VM40-44" 50.51 "M" 67 "PB stays at 00:23:06" 43
"89" "riverside" "43" 89 "514165" "27:52" 1672 "VW55-59" 65.85 "F" 22 "New PB!" 4
"90" "riverside" "43" 90 "437228" "28:26" 1706 "VW45-49" 58.26 "F" 23 "PB stays at 00:26:49" 39
"91" "riverside" "43" 91 "319199" "28:33" 1713 "VW40-44" 53.88 "F" 24 "PB stays at 00:27:25" 186
"92" "riverside" "43" 92 "437212" "28:51" 1731 "VW35-39" 51.82 "F" 25 "New PB!" 6
"93" "riverside" "43" 93 "490695" "28:55" 1735 "JM11-14" 49.05 "M" 68 "New PB!" 2
"94" "riverside" "43" 94 "371047" "29:17" 1757 "VW40-44" 53.33 "F" 26 "New PB!" 62
"95" "riverside" "43" 95 "371064" "29:18" 1758 "VM45-49" 48.41 "M" 69 "PB stays at 00:24:18" 104
"96" "riverside" "43" 96 "511679" "29:28" 1768 "JW11-14" 54.19 "F" 27 "New PB!" 2
"97" "riverside" "43" 97 "440315" "29:29" 1769 "VW40-44" 52.18 "F" 28 "PB stays at 00:24:59" 7
"98" "riverside" "43" 98 "402238" "29:30" 1770 "SM25-29" 43.73 "M" 70 "New PB!" 52
"99" "riverside" "43" 99 "518153" "29:31" 1771 "SM30-34" 44.21 "M" 71 "First Timer!" 1
"100" "riverside" "43" 100 "483114" "29:31" 1771 "JW10" 57.82 "F" 29 "New PB!" 11
"101" "riverside" "43" 101 "312554" "29:32" 1772 "SW30-34" 50.17 "F" 30 "PB stays at 00:24:23" 87
"102" "riverside" "43" 102 "369557" "29:32" 1772 "VW45-49" 54.85 "F" 31 "First Timer!" 52
"103" "riverside" "43" 103 "370023" "29:33" 1773 "VM40-44" 47.6 "M" 72 "First Timer!" 3
"104" "riverside" "43" 104 "425371" "29:35" 1775 "VW55-59" 62.03 "F" 32 "PB stays at 00:24:30" 237
"105" "riverside" "43" 105 "504219" "29:49" 1789 "VM45-49" 48.3 "M" 73 "New PB!" 24
"106" "riverside" "43" 106 "197258" "30:02" 1802 "VM45-49" 47.23 "M" 74 "PB stays at 00:22:26" 251
"107" "riverside" "43" 107 "355061" "30:53" 1853 "VW40-44" 49.81 "F" 33 "PB stays at 00:23:58" 90
"108" "riverside" "43" 108 "361091" "30:54" 1854 "VW35-39" 48.54 "F" 34 "PB stays at 00:29:27" 81
"109" "riverside" "43" 109 "489874" "32:20" 1940 "VW45-49" 51.24 "F" 35 "New PB!" 15
"110" "riverside" "43" 110 "521011" "32:33" 1953 "JW15-17" 47.62 "F" 36 "First Timer!" 1
"111" "riverside" "43" 111 "330937" "32:34" 1954 "VW40-44" 48.31 "F" 37 "PB stays at 00:24:09" 102
"112" "riverside" "43" 112 "70572" "32:49" 1969 "VW40-44" 47.59 "F" 38 "PB stays at 00:28:27" 30
"113" "riverside" "43" 113 "232420" "32:56" 1976 "VW45-49" 50.3 "F" 39 "PB stays at 00:32:05" 46
"114" "riverside" "43" 114 "465823" "32:57" 1977 "VM55-59" 47.45 "M" 75 "New PB!" 150
"115" "riverside" "43" 115 "441178" "33:15" 1995 "SW30-34" 44.81 "F" 40 "New PB!" 7
"116" "riverside" "43" 116 "462382" "33:26" 2006 "VW45-49" 47.96 "F" 41 "PB stays at 00:30:15" 6
"117" "riverside" "43" 117 "399585" "33:51" 2031 "VW55-59" 53.47 "F" 42 "New PB!" 19
"118" "riverside" "43" 118 "367294" "35:07" 2107 "JW10" 49.98 "F" 43 "First Timer!" 3
"119" "riverside" "43" 119 NA NA NA NA NA NA NA NA NA
"120" "riverside" "43" 120 "519423" "35:10" 2110 "JW15-17" 44.08 "F" 44 "First Timer!" 7
"121" "riverside" "43" 121 "485569" "36:27" 2187 "SM20-24" 35.53 "M" 77 "New PB!" 28
"122" "riverside" "43" 122 "384730" "40:13" 2413 "JW10" 42.44 "F" 45 "PB stays at 00:36:06" 13
"123" "riverside" "43" 123 "515845" "41:02" 2462 "VW35-39" 36.88 "F" 46 "First Timer!" 22
"124" "riverside" "43" 124 "302158" "41:03" 2463 "VW35-39" 37.03 "F" 47 "PB stays at 00:26:36" 223
