"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "riverside" "62" 69 "676538" "31:53" 1913 "VW35-39" 47.2 "F" 19 "First Timer!" 2
"70" "riverside" "62" 70 "677133" "31:54" 1914 "VW35-39" 47.02 "F" 20 "First Timer!" 2
"71" "riverside" "62" 71 "676629" "32:22" 1942 "VW35-39" 46.76 "F" 21 "First Timer!" 4
"72" "riverside" "62" 72 "671340" "32:29" 1949 "JM10" 54.8 "M" 51 "First Timer!" 13
"73" "riverside" "62" 73 "667979" "32:30" 1950 "SM25-29" 39.74 "M" 52 "First Timer!" 15
"74" "riverside" "62" 74 "508405" "32:43" 1963 "VW35-39" 46.46 "F" 22 "PB stays at 00:32:21" 21
"75" "riverside" "62" 75 "472250" "33:06" 1986 "VM50-54" 44.56 "M" 53 "New PB!" 201
"76" "riverside" "62" 76 "469083" "33:07" 1987 "VW35-39" 45.9 "F" 23 "New PB!" 153
"77" "riverside" "62" 77 "651276" "33:25" 2005 "VW40-44" 47.08 "F" 24 "New PB!" 7
"78" "riverside" "62" 78 "361091" "33:35" 2015 "VW35-39" 44.81 "F" 25 "PB stays at 00:29:27" 81
"79" "riverside" "62" 79 "669577" "33:56" 2036 "JM10" 52.46 "M" 54 "PB stays at 00:33:16" 3
"80" "riverside" "62" 80 "473795" "33:57" 2037 "VM35-39" 39.08 "M" 55 "PB stays at 00:22:20" 9
"81" "riverside" "62" 81 "671820" "35:03" 2103 "JM11-14" 43.65 "M" 56 "First Timer!" 2
"82" "riverside" "62" 82 "412583" "35:23" 2123 "JW10" 49.6 "F" 26 "PB stays at 00:25:35" 54
"83" "riverside" "62" 83 "519423" "35:24" 2124 "JW15-17" 43.79 "F" 27 "PB stays at 00:22:39" 7
"84" "riverside" "62" 84 "666329" "36:21" 2181 "VW35-39" 41.82 "F" 28 "New PB!" 5
"85" "riverside" "62" 85 "595833" "36:53" 2213 "VM45-49" 38.73 "M" 57 "First Timer!" 137
"86" "riverside" "62" 86 "673171" "36:54" 2214 "VM45-49" 39.66 "M" 58 "First Timer!" 1
"87" "riverside" "62" 87 "673790" "37:14" 2234 "JW11-14" 42.88 "F" 29 "First Timer!" 5
"88" "riverside" "62" 88 "577434" "39:00" 2340 "VW40-44" 39.44 "F" 30 "First Timer!" 3
"89" "riverside" "62" 89 "393634" "39:30" 2370 "VW35-39" 38.31 "F" 31 "First Timer!" 2
"90" "riverside" "62" 90 "671818" "39:30" 2370 "VW40-44" 38.95 "F" 32 "First Timer!" 2
"91" "riverside" "62" 91 "515845" "41:47" 2507 "VW35-39" 36.22 "F" 33 "PB stays at 00:39:00" 22
"92" "riverside" "62" 92 "412551" "41:47" 2507 "VW40-44" 37.1 "F" 34 "PB stays at 00:28:02" 19
