"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "riverside" "218" 51 "171518" "24:46" 1486 "SM25-29" 52.09 "M" 43 "PB stays at 00:23:44" 68
"52" "riverside" "218" 52 "2257350" "25:00" 1500 "VM40-44" 54.6 "M" 44 "PB stays at 00:24:01" 33
"53" "riverside" "218" 53 "604838" "25:03" 1503 "VW40-44" 61.41 "F" 9 "New PB!" 11
"54" "riverside" "218" 54 "391911" "25:05" 1505 "VM40-44" 54.82 "M" 45 "PB stays at 00:23:32" 51
"55" "riverside" "218" 55 "385144" "25:06" 1506 "VW50-54" 66.8 "F" 10 "PB stays at 00:24:03" 181
"56" "riverside" "218" 56 "307939" "25:12" 1512 "VW40-44" 60.71 "F" 11 "New PB!" 86
"57" "riverside" "218" 57 "967960" "25:13" 1513 "VM60-64" 64.71 "M" 46 "PB stays at 00:24:29" 203
"58" "riverside" "218" 58 "425371" "25:14" 1514 "VW60-64" 75.83 "F" 12 "PB stays at 00:24:30" 237
"59" "riverside" "218" 59 "2085821" "25:22" 1522 "VM40-44" 54.2 "M" 47 "PB stays at 00:22:54" 19
"60" "riverside" "218" 60 "580087" "25:30" 1530 "SW20-24" 58.04 "F" 13 "PB stays at 00:22:43" 124
"61" "riverside" "218" 61 "182149" "25:33" 1533 "VM70-74" 69.02 "M" 48 "PB stays at 00:21:13" 194
"62" "riverside" "218" 62 "2653388" "25:35" 1535 "VM50-54" 57.65 "M" 49 "PB stays at 00:23:27" 12
"63" "riverside" "218" 63 "858218" "25:36" 1536 "VM50-54" 58.07 "M" 50 "PB stays at 00:23:54" 124
"64" "riverside" "218" 64 "1684341" "25:42" 1542 "VM50-54" 58.82 "M" 51 "New PB!" 87
"65" "riverside" "218" 65 "1832688" "25:48" 1548 "VM50-54" 59.04 "M" 52 "PB stays at 00:23:20" 112
"66" "riverside" "218" 66 "2386240" "25:50" 1550 "SM30-34" 50.06 "M" 53 "New PB!" 30
"67" "riverside" "218" 67 "248256" "25:52" 1552 "VM65-69" 65.46 "M" 54 "PB stays at 00:21:13" 96
"68" "riverside" "218" 68 "1163637" "25:54" 1554 "VM55-59" 60.36 "M" 55 "PB stays at 00:25:26" 57
"69" "riverside" "218" 69 "2560284" "26:01" 1561 "VM50-54" 58.55 "M" 56 "New PB!" 104
"70" "riverside" "218" 70 "368017" "26:01" 1561 "VM45-49" 54.9 "M" 57 "PB stays at 00:22:22" 152
"71" "riverside" "218" 71 "2304233" "26:03" 1563 "VM55-59" 59.5 "M" 58 "New PB!" 141
"72" "riverside" "218" 72 "183521" "26:06" 1566 "VM70-74" 69.28 "M" 59 "PB stays at 00:24:19" 151
"73" "riverside" "218" 73 "265396" "26:22" 1582 "VM45-49" 54.17 "M" 60 "PB stays at 00:22:41" 252
"74" "riverside" "218" 74 "1025009" "26:23" 1583 "VW55-59" 70.5 "F" 14 "PB stays at 00:24:58" 70
"75" "riverside" "218" 75 "2363807" "26:25" 1585 "SW30-34" 56.4 "F" 15 "First Timer!" 78
"76" "riverside" "218" 76 "2340915" "26:38" 1598 "VM55-59" 58.7 "M" 61 "PB stays at 00:23:49" 88
"77" "riverside" "218" 77 "918506" "26:43" 1603 "VW35-39" 56.64 "F" 16 "PB stays at 00:24:10" 151
"78" "riverside" "218" 78 "463726" "26:46" 1606 "VW35-39" 56.54 "F" 17 "PB stays at 00:23:19" 21
"79" "riverside" "218" 79 "851668" "26:48" 1608 "SW30-34" 55.47 "F" 18 "PB stays at 00:25:54" 36
"80" "riverside" "218" 80 "2456037" "26:49" 1609 "SW25-29" 55.19 "F" 19 "PB stays at 00:25:01" 42
"81" "riverside" "218" 81 "76870" "26:50" 1610 "VM40-44" 51.61 "M" 62 "PB stays at 00:21:03" 68
"82" "riverside" "218" 82 "1016709" "26:55" 1615 "VW40-44" 58.02 "F" 20 "PB stays at 00:23:40" 156
"83" "riverside" "218" 83 "889861" "26:55" 1615 "VM50-54" 55.23 "M" 63 "PB stays at 00:20:48" 202
"84" "riverside" "218" 84 "312834" "26:57" 1617 "VM60-64" 59.49 "M" 64 "PB stays at 00:24:36" 194
"85" "riverside" "218" 85 "786994" "27:03" 1623 "VW50-54" 65.19 "F" 21 "PB stays at 00:26:55" 32
"86" "riverside" "218" 86 "2732027" "27:04" 1624 "VM50-54" 55.36 "M" 65 "New PB!" 50
"87" "riverside" "218" 87 "479758" "27:09" 1629 "VW45-49" 60.28 "F" 22 "PB stays at 00:26:36" 57
"88" "riverside" "218" 88 "315988" "27:17" 1637 "SM30-34" 47.83 "M" 66 "New PB!" 12
"89" "riverside" "218" 89 "592943" "27:20" 1640 "SW30-34" 54.15 "F" 23 "PB stays at 00:25:14" 2
"90" "riverside" "218" 90 "2602244" "27:22" 1642 "VM40-44" 51.4 "M" 67 "New PB!" 13
"91" "riverside" "218" 91 "648676" "27:24" 1644 "VM35-39" 48.42 "M" 68 "PB stays at 00:23:55" 121
"92" "riverside" "218" 92 "319199" "27:30" 1650 "VW45-49" 57.76 "F" 24 "New PB!" 186
"93" "riverside" "218" 93 "1744091" "27:33" 1653 "JM11-14" 53.96 "M" 69 "First Timer!" 3
"94" "riverside" "218" 94 "1392368" "27:36" 1656 "VM45-49" 51.75 "M" 70 "PB stays at 00:23:00" 61
"95" "riverside" "218" 95 "1189777" "27:39" 1659 "JM15-17" 50.33 "M" 71 "New PB!" 6
"96" "riverside" "218" 96 "2635821" "27:45" 1665 "SM25-29" 46.49 "M" 72 "PB stays at 00:27:41" 7
"97" "riverside" "218" 97 "2097383" "27:46" 1666 "VW35-39" 53.84 "F" 25 "PB stays at 00:27:28" 27
"98" "riverside" "218" 98 "776562" "27:46" 1666 "SW30-34" 53.66 "F" 26 "PB stays at 00:25:58" 36
"99" "riverside" "218" 99 "2446100" "27:47" 1667 "VM45-49" 52.25 "M" 73 "PB stays at 00:25:55" 15
"100" "riverside" "218" 100 "1117299" "27:49" 1669 "SM30-34" 46.73 "M" 74 "PB stays at 00:26:22" 78
"101" "riverside" "218" 101 "1818744" "27:52" 1672 "JW11-14" 57.3 "F" 27 "PB stays at 00:26:30" 21
"102" "riverside" "218" 102 "1818693" "27:52" 1672 "VM50-54" 53.35 "M" 75 "PB stays at 00:23:34" 25
"103" "riverside" "218" 103 "495819" "27:54" 1674 "SW30-34" 53.29 "F" 28 "PB stays at 00:25:08" 153
"104" "riverside" "218" 104 "369557" "27:57" 1677 "VW50-54" 60.7 "F" 29 "PB stays at 00:27:30" 52
"105" "riverside" "218" 105 "2832565" "28:07" 1687 "SM25-29" 45.94 "M" 76 "First Timer!" 13
"106" "riverside" "218" 106 "540745" "28:10" 1690 "VW35-39" 53.73 "F" 30 "PB stays at 00:27:57" 80
"107" "riverside" "218" 107 "525729" "28:10" 1690 "VM35-39" 46.8 "M" 77 "PB stays at 00:25:10" 137
"108" "riverside" "218" 108 "790465" "28:14" 1694 "VM40-44" 48.7 "M" 78 "PB stays at 00:24:03" 98
"109" "riverside" "218" 109 "502348" "28:16" 1696 "VM60-64" 58.25 "M" 79 "PB stays at 00:22:19" 248
"110" "riverside" "218" 110 "936235" "28:16" 1696 "VW55-59" 65.8 "F" 31 "PB stays at 00:26:58" 201
"111" "riverside" "218" 111 "912726" "28:20" 1700 "VW35-39" 52.76 "F" 32 "PB stays at 00:25:10" 195
"112" "riverside" "218" 112 "773945" "28:22" 1702 "VW50-54" 61.4 "F" 33 "New PB!" 15
"113" "riverside" "218" 113 "1980728" "28:24" 1704 "VW40-44" 54.99 "F" 34 "New PB!" 85
"114" "riverside" "218" 114 "1131632" "28:28" 1708 "VW35-39" 52.52 "F" 35 "New PB!" 53
"115" "riverside" "218" 115 "733450" "28:30" 1710 "VM35-39" 46.26 "M" 80 "PB stays at 00:27:24" 103
"116" "riverside" "218" 116 "869302" "28:31" 1711 "VW45-49" 57.39 "F" 36 "PB stays at 00:26:04" 178
"117" "riverside" "218" 117 "1183551" "28:42" 1722 "VW45-49" 55.34 "F" 37 "PB stays at 00:26:54" 39
"118" "riverside" "218" 118 "2739333" "28:43" 1723 "SM18-19" 46.43 "M" 81 "New PB!" 2
"119" "riverside" "218" 119 "2798248" "28:43" 1723 "VM70-74" 61.4 "M" 82 "New PB!" 22
"120" "riverside" "218" 120 "2804663" "28:46" 1726 "SW30-34" 51.45 "F" 38 "New PB!" 2
"121" "riverside" "218" 121 "836745" "28:48" 1728 "VW40-44" 53.41 "F" 39 "PB stays at 00:27:24" 122
"122" "riverside" "218" 122 "308382" "28:57" 1737 "VM70-74" 62.46 "M" 83 "PB stays at 00:25:02" 338
"123" "riverside" "218" 123 "113484" "29:06" 1746 "VM45-49" 50.29 "M" 84 "PB stays at 00:23:55" 156
"124" "riverside" "218" 124 "2802621" "29:12" 1752 "SM25-29" 44.18 "M" 85 "First Timer!" 24
"125" "riverside" "218" 125 "2762569" "29:27" 1767 "JW10" 57.95 "F" 40 "PB stays at 00:25:28" 30
"126" "riverside" "218" 126 "2355128" "29:28" 1768 "JW10" 57.92 "F" 41 "PB stays at 00:28:18" 24
"127" "riverside" "218" 127 "1806022" "29:29" 1769 "VW45-49" 54.38 "F" 42 "New PB!" 104
"128" "riverside" "218" 128 "2819130" "29:30" 1770 "SM30-34" 44.46 "M" 86 "First Timer!" 6
"129" "riverside" "218" 129 "70572" "29:33" 1773 "VW45-49" 54.82 "F" 43 "PB stays at 00:28:27" 30
"130" "riverside" "218" 130 "971931" "29:42" 1782 "SW30-34" 50.17 "F" 44 "PB stays at 00:27:53" 75
"131" "riverside" "218" 131 "1511994" "29:46" 1786 "JW15-17" 50.78 "F" 45 "New PB!" 14
"132" "riverside" "218" 132 "1511999" "29:47" 1787 "VM45-49" 48.74 "M" 87 "PB stays at 00:19:29" 58
"133" "riverside" "218" 133 "2762560" "29:52" 1792 "VM55-59" 51.45 "M" 88 "PB stays at 00:22:33" 34
"134" "riverside" "218" 134 "2366670" "29:58" 1798 "VM50-54" 50 "M" 89 "New PB!" 98
"135" "riverside" "218" 135 "285252" "30:09" 1809 "VW40-44" 50.75 "F" 46 "First Timer!" 19
"136" "riverside" "218" 136 "1208544" "30:10" 1810 "VM40-44" 45.25 "M" 90 "PB stays at 00:19:58" 38
"137" "riverside" "218" 137 "2535336" "30:11" 1811 "SW30-34" 49.25 "F" 47 "New PB!" 55
"138" "riverside" "218" 138 "207946" "30:16" 1816 "SW25-29" 48.9 "F" 48 "PB stays at 00:28:27" 37
"139" "riverside" "218" 139 "1152521" "30:22" 1822 "VM55-59" 51.92 "M" 91 "New PB!" 76
"140" "riverside" "218" 140 "1746081" "30:39" 1839 "VW40-44" 51.33 "F" 49 "PB stays at 00:27:39" 155
"141" "riverside" "218" 141 "2553224" "30:47" 1847 "VW45-49" 52.63 "F" 50 "New PB!" 31
"142" "riverside" "218" 142 "2804631" "30:54" 1854 "VM55-59" 50.16 "M" 92 "New PB!" 67
"143" "riverside" "218" 143 "990355" "30:56" 1856 "SW30-34" 47.84 "F" 51 "PB stays at 00:29:44" 5
"144" "riverside" "218" 144 "2613599" "30:57" 1857 "VW40-44" 50.83 "F" 52 "New PB!" 68
"145" "riverside" "218" 145 "1593769" "30:58" 1858 "JW15-17" 50.05 "F" 53 "PB stays at 00:30:44" 37
"146" "riverside" "218" 146 "2355114" "31:00" 1860 "JW10" 58.44 "F" 54 "PB stays at 00:29:18" 16
"147" "riverside" "218" 147 "2355151" "31:01" 1861 "VM40-44" 44.65 "M" 93 "PB stays at 00:23:59" 27
"148" "riverside" "218" 148 "1102927" "31:01" 1861 "SW25-29" 47.72 "F" 55 "PB stays at 00:29:50" 23
"149" "riverside" "218" 149 "1914851" "31:15" 1875 "VW45-49" 50.83 "F" 56 "New PB!" 25
"150" "riverside" "218" 150 "923373" "31:19" 1879 "VW35-39" 48.06 "F" 57 "New PB!" 4
"151" "riverside" "218" 151 "2236520" "31:29" 1889 "VW40-44" 48.86 "F" 58 "PB stays at 00:28:59" 4
"152" "riverside" "218" 152 "1014520" "31:33" 1893 "VM40-44" 44.59 "M" 94 "PB stays at 00:30:38" 10
"153" "riverside" "218" 153 "2792741" "31:52" 1912 "VW55-59" 56.8 "F" 59 "New PB!" 7
"154" "riverside" "218" 154 "1174883" "31:58" 1918 "VW40-44" 48.12 "F" 60 "PB stays at 00:28:29" 43
"155" "riverside" "218" 155 "1931012" "32:00" 1920 "VM45-49" 44.64 "M" 95 "PB stays at 00:29:32" 13
"156" "riverside" "218" 156 "395707" "32:02" 1922 "VM45-49" 44.95 "M" 96 "PB stays at 00:26:31" 116
"157" "riverside" "218" 157 "2497081" "32:05" 1925 "VW35-39" 46.91 "F" 61 "PB stays at 00:31:06" 57
"158" "riverside" "218" 158 "2562692" "32:06" 1926 "VW40-44" 49.01 "F" 62 "New PB!" 115
"159" "riverside" "218" 159 "2016823" "32:09" 1929 "SM30-34" 40.44 "M" 97 "New PB!" 19
"160" "riverside" "218" 160 "2038094" "32:11" 1931 "VM35-39" 40.96 "M" 98 "PB stays at 00:21:55" 68
"161" "riverside" "218" 161 "1849643" "32:24" 1944 "SW30-34" 45.73 "F" 63 "PB stays at 00:24:20" 82
"162" "riverside" "218" 162 "1197877" "32:24" 1944 "VW35-39" 46.71 "F" 64 "PB stays at 00:24:53" 94
"163" "riverside" "218" 163 "1670908" "32:25" 1945 "VM45-49" 45.14 "M" 99 "PB stays at 00:21:41" 72
"164" "riverside" "218" 164 "2610676" "32:31" 1951 "VW50-54" 51.56 "F" 65 "First Timer!" 10
"165" "riverside" "218" 165 "325442" "32:49" 1969 "VW65-69" 65.67 "F" 66 "PB stays at 00:30:41" 127
"166" "riverside" "218" 166 "2646870" "33:02" 1982 "SW25-29" 44.8 "F" 67 "PB stays at 00:25:33" 94
"167" "riverside" "218" 167 "950324" "33:05" 1985 "VW40-44" 47.56 "F" 68 "PB stays at 00:29:46" 40
"168" "riverside" "218" 168 "1055170" "33:20" 2000 "VW65-69" 62.7 "F" 69 "PB stays at 00:32:18" 166
"169" "riverside" "218" 169 "1804263" "33:28" 2008 "VW35-39" 45.22 "F" 70 "PB stays at 00:31:03" 70
"170" "riverside" "218" 170 "2784955" "33:40" 2020 "JM10" 48.56 "M" 100 "PB stays at 00:32:13" 9
"171" "riverside" "218" 171 "2831587" "33:42" 2022 "JM10" 46.83 "M" 101 "First Timer!" 2
"172" "riverside" "218" 172 "1619139" "33:43" 2023 "VM35-39" 40.19 "M" 102 "PB stays at 00:24:40" 17
"173" "riverside" "218" 173 "2823389" "33:48" 2028 "VW35-39" 44.23 "F" 71 "First Timer!" 4
"174" "riverside" "218" 174 "351969" "34:15" 2055 "SW30-34" 43.21 "F" 72 "New PB!" 19
"175" "riverside" "218" 175 "1766300" "34:34" 2074 "SW30-34" 43.11 "F" 73 "PB stays at 00:31:58" 10
"176" "riverside" "218" 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" "218" 177 "1074632" "35:18" 2118 "VW50-54" 48.68 "F" 74 "PB stays at 00:27:57" 185
"178" "riverside" "218" 178 "2805744" "36:10" 2170 "SW30-34" 41.2 "F" 75 "First Timer!" 48
"179" "riverside" "218" 179 "49849" "37:06" 2226 "VM65-69" 46.99 "M" 104 "PB stays at 00:29:26" 376
"180" "riverside" "218" 180 "1637994" "37:09" 2229 "VW45-49" 43.61 "F" 76 "PB stays at 00:27:28" 30
"181" "riverside" "218" 181 "2804434" "37:48" 2268 "SM30-34" 34.3 "M" 105 "PB stays at 00:35:10" 4
"182" "riverside" "218" 182 "2832501" "38:03" 2283 "VW45-49" 43.01 "F" 77 "First Timer!" 17
"183" "riverside" "218" 183 "2698924" "38:49" 2329 "VW50-54" 44.27 "F" 78 "PB stays at 00:36:49" 5
"184" "riverside" "218" 184 "874786" "39:08" 2348 "VM45-49" 36.5 "M" 106 "PB stays at 00:35:55" 53
"185" "riverside" "218" 185 "2805751" "40:32" 2432 "JM10" 46.13 "M" 107 "New PB!" 70
"186" "riverside" "218" 186 "757280" "40:33" 2433 "VW40-44" 38.8 "F" 79 "PB stays at 00:27:15" 89
"187" "riverside" "218" 187 "2833106" "40:59" 2459 "VW40-44" 37.82 "F" 80 "First Timer!" 2
"188" "riverside" "218" 188 "2782808" "41:31" 2491 "VW45-49" 39.42 "F" 81 "New PB!" 4
"189" "riverside" "218" 189 NA NA NA NA NA NA NA NA NA
"190" "riverside" "218" 190 NA NA NA NA NA NA NA NA NA
"191" "riverside" "218" 191 "2832119" "45:50" 2750 "SW20-24" 32.29 "F" 82 "First Timer!" 2
"192" "riverside" "218" 192 NA NA NA NA NA NA NA NA NA
"193" "riverside" "218" 193 "2832491" "48:39" 2919 "JM10" 32.44 "M" 111 "First Timer!" 3
"194" "riverside" "218" 194 "2743454" "48:44" 2924 "VW50-54" 34.82 "F" 83 "First Timer!" 5
"195" "riverside" "218" 195 "2832451" "48:45" 2925 "VW35-39" 31.18 "F" 84 "First Timer!" 4
"196" "riverside" "218" 196 "1901446" "48:46" 2926 "VW55-59" 36.64 "F" 85 "PB stays at 00:25:55" 129
