"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "171" 39 "964392" "23:02" 1382 "VM45-49" 63.02 "M" 34 "PB stays at 00:21:08" 80
"40" "riverside" "171" 40 "383892" "23:13" 1393 "SM25-29" 55.64 "M" 35 "PB stays at 00:19:12" 188
"41" "riverside" "171" 41 "395147" "23:15" 1395 "VM40-44" 60.5 "M" 36 "PB stays at 00:18:24" 84
"42" "riverside" "171" 42 "191853" "23:25" 1405 "VM35-39" 57.86 "M" 37 "PB stays at 00:20:34" 103
"43" "riverside" "171" 43 "815753" "23:28" 1408 "VM40-44" 59.52 "M" 38 "PB stays at 00:20:37" 202
"44" "riverside" "171" 44 "182147" "23:37" 1417 "SW20-24" 62.67 "F" 6 "PB stays at 00:20:37" 163
"45" "riverside" "171" 45 "190139" "23:38" 1418 "VM50-54" 62.91 "M" 39 "PB stays at 00:21:17" 126
"46" "riverside" "171" 46 "1366921" "23:40" 1420 "JM11-14" 64.65 "M" 40 "PB stays at 00:22:25" 25
"47" "riverside" "171" 47 "1769083" "23:40" 1420 "SW30-34" 62.82 "F" 7 "First Timer!" 73
"48" "riverside" "171" 48 "211840" "23:41" 1421 "VM35-39" 55.67 "M" 41 "First Timer!" 225
"49" "riverside" "171" 49 "502348" "23:41" 1421 "VM60-64" 69.53 "M" 42 "PB stays at 00:22:19" 248
"50" "riverside" "171" 50 "1889862" "23:42" 1422 "VM45-49" 61.25 "M" 43 "PB stays at 00:20:32" 55
"51" "riverside" "171" 51 "468027" "23:46" 1426 "VW40-44" 64.73 "F" 8 "PB stays at 00:22:45" 47
"52" "riverside" "171" 52 "1084268" "23:47" 1427 "VW35-39" 62.86 "F" 9 "PB stays at 00:22:21" 127
"53" "riverside" "171" 53 "759188" "24:07" 1447 "JW11-14" 68.97 "F" 10 "PB stays at 00:21:44" 123
"54" "riverside" "171" 54 "759192" "24:09" 1449 "VM40-44" 57.35 "M" 44 "PB stays at 00:22:44" 176
"55" "riverside" "171" 55 "716050" "24:18" 1458 "SW30-34" 60.91 "F" 11 "PB stays at 00:23:56" 29
"56" "riverside" "171" 56 "312469" "24:20" 1460 "VW40-44" 62.88 "F" 12 "PB stays at 00:19:34" 195
"57" "riverside" "171" 57 "310309" "24:25" 1465 "VW40-44" 62.66 "F" 13 "PB stays at 00:22:13" 128
"58" "riverside" "171" 58 "314431" "24:27" 1467 "VW50-54" 68.58 "F" 14 "PB stays at 00:22:22" 127
"59" "riverside" "171" 59 "182149" "24:33" 1473 "VM65-69" 71.01 "M" 45 "PB stays at 00:21:13" 194
"60" "riverside" "171" 60 "292634" "24:34" 1474 "VM60-64" 67.64 "M" 46 "PB stays at 00:22:22" 177
"61" "riverside" "171" 61 "304438" "24:37" 1477 "VM35-39" 53.89 "M" 47 "First Timer!" 101
"62" "riverside" "171" 62 "360166" "24:58" 1498 "VM45-49" 58.14 "M" 48 "PB stays at 00:22:58" 195
"63" "riverside" "171" 63 "312837" "24:59" 1499 "VW55-59" 71.51 "F" 15 "PB stays at 00:22:59" 180
"64" "riverside" "171" 64 "1103415" "25:07" 1507 "VM40-44" 54.35 "M" 49 "PB stays at 00:21:36" 114
"65" "riverside" "171" 65 "94286" "25:10" 1510 "VM50-54" 59.07 "M" 50 "PB stays at 00:23:04" 182
"66" "riverside" "171" 66 "445702" "25:11" 1511 "VW35-39" 60.09 "F" 16 "PB stays at 00:23:00" 154
"67" "riverside" "171" 67 "1794623" "25:14" 1514 "VM40-44" 54.1 "M" 51 "PB stays at 00:24:30" 13
"68" "riverside" "171" 68 "567920" "25:15" 1515 "VM35-39" 53.27 "M" 52 "First Timer!" 112
"69" "riverside" "171" 69 "1485813" "25:18" 1518 "VM50-54" 59.75 "M" 53 "PB stays at 00:22:56" 42
"70" "riverside" "171" 70 "360164" "25:21" 1521 "VW40-44" 61.6 "F" 17 "PB stays at 00:22:46" 184
"71" "riverside" "171" 71 "1832688" "25:22" 1522 "VM50-54" 59.59 "M" 54 "PB stays at 00:23:20" 112
"72" "riverside" "171" 72 "487483" "25:27" 1527 "VM35-39" 52.46 "M" 55 "PB stays at 00:18:40" 138
"73" "riverside" "171" 73 "1065207" "25:31" 1531 "JW15-17" 60.74 "F" 18 "New PB!" 17
"74" "riverside" "171" 74 "265396" "25:33" 1533 "VM45-49" 55.9 "M" 56 "PB stays at 00:22:41" 252
"75" "riverside" "171" 75 "1002024" "25:38" 1538 "VM45-49" 56.18 "M" 57 "PB stays at 00:23:23" 104
"76" "riverside" "171" 76 "869808" "25:40" 1540 "VM45-49" 56.1 "M" 58 "PB stays at 00:22:37" 192
"77" "riverside" "171" 77 "1364316" "25:46" 1546 "VM70-74" 69.28 "M" 59 "PB stays at 00:25:13" 61
"78" "riverside" "171" 78 "1916030" "25:48" 1548 "JW15-17" 58.59 "F" 19 "New PB!" 3
"79" "riverside" "171" 79 "77276" "25:49" 1549 "VM55-59" 61.07 "M" 60 "New PB!" 208
"80" "riverside" "171" 80 "811075" "25:56" 1556 "SM25-29" 49.81 "M" 61 "PB stays at 00:23:54" 10
"81" "riverside" "171" 81 "425371" "26:01" 1561 "VW55-59" 72.52 "F" 20 "PB stays at 00:24:30" 237
"82" "riverside" "171" 82 "1998477" "26:02" 1562 "JW15-17" 58.07 "F" 21 "PB stays at 00:26:02" 3
"83" "riverside" "171" 83 "1253707" "26:04" 1564 "VW45-49" 63.55 "F" 22 "PB stays at 00:24:48" 73
"84" "riverside" "171" 84 "386103" "26:14" 1574 "SW30-34" 56.42 "F" 23 "PB stays at 00:24:12" 122
"85" "riverside" "171" 85 "1386951" "26:21" 1581 "SW30-34" 56.17 "F" 24 "PB stays at 00:24:16" 26
"86" "riverside" "171" 86 "385144" "26:29" 1589 "VW45-49" 62.56 "F" 25 "PB stays at 00:24:03" 181
"87" "riverside" "171" 87 "495819" "26:29" 1589 "SW30-34" 56.01 "F" 26 "PB stays at 00:25:08" 153
"88" "riverside" "171" 88 "1644797" "26:32" 1592 "VM35-39" 51.07 "M" 62 "First Timer!" 36
"89" "riverside" "171" 89 "1644525" "26:33" 1593 "VM35-39" 50.28 "M" 63 "First Timer!" 35
"90" "riverside" "171" 90 "192075" "26:41" 1601 "VM70-74" 66.9 "M" 64 "First Timer!" 94
"91" "riverside" "171" 91 "1783094" "26:42" 1602 "VM45-49" 53.12 "M" 65 "New PB!" 5
"92" "riverside" "171" 92 "1483093" "26:43" 1603 "JW15-17" 58.02 "F" 27 "PB stays at 00:24:59" 39
"93" "riverside" "171" 93 "454390" "26:44" 1604 "VM45-49" 54.3 "M" 66 "First Timer!" 156
"94" "riverside" "171" 94 "967960" "26:47" 1607 "VM60-64" 60.42 "M" 67 "PB stays at 00:24:29" 203
"95" "riverside" "171" 95 "312834" "27:03" 1623 "VM55-59" 58.78 "M" 68 "PB stays at 00:24:36" 194
"96" "riverside" "171" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "171" 97 "1016709" "27:09" 1629 "VW40-44" 57.09 "F" 28 "PB stays at 00:23:40" 156
"98" "riverside" "171" 98 "460368" "27:10" 1630 "VM60-64" 60.61 "M" 70 "PB stays at 00:21:30" 162
"99" "riverside" "171" 99 "870491" "27:15" 1635 "VW40-44" 56.88 "F" 29 "PB stays at 00:26:28" 66
"100" "riverside" "171" 100 "889861" "27:15" 1635 "VM50-54" 54.13 "M" 71 "PB stays at 00:20:48" 202
"101" "riverside" "171" 101 "1684341" "27:22" 1642 "VM50-54" 54.75 "M" 72 "PB stays at 00:25:05" 87
"102" "riverside" "171" 102 "1000800" "27:25" 1645 "SM30-34" 47.6 "M" 73 "PB stays at 00:23:23" 117
"103" "riverside" "171" 103 "1828109" "27:31" 1651 "VM50-54" 54.03 "M" 74 "PB stays at 00:26:12" 21
"104" "riverside" "171" 104 "264305" "27:32" 1652 "VW35-39" 54.3 "F" 30 "PB stays at 00:24:22" 159
"105" "riverside" "171" 105 "997443" "27:48" 1668 "VM35-39" 47.72 "M" 75 "New PB!" 57
"106" "riverside" "171" 106 "1008040" "27:59" 1679 "SW25-29" 52.89 "F" 31 "PB stays at 00:21:23" 126
"107" "riverside" "171" 107 "869302" "28:00" 1680 "VW45-49" 57.86 "F" 32 "PB stays at 00:26:04" 178
"108" "riverside" "171" 108 "472250" "28:10" 1690 "VM50-54" 53.2 "M" 76 "PB stays at 00:23:08" 201
"109" "riverside" "171" 109 "933653" "28:17" 1697 "SW20-24" 52.33 "F" 33 "New PB!" 5
"110" "riverside" "171" 110 "733450" "28:19" 1699 "SM30-34" 46.32 "M" 77 "PB stays at 00:27:24" 103
"111" "riverside" "171" 111 "1266880" "28:21" 1701 "VM40-44" 49.27 "M" 78 "PB stays at 00:25:37" 137
"112" "riverside" "171" 112 "928481" "28:24" 1704 "SW30-34" 52.35 "F" 34 "PB stays at 00:24:52" 35
"113" "riverside" "171" 113 "912726" "28:28" 1708 "SW30-34" 52.34 "F" 35 "PB stays at 00:25:10" 195
"114" "riverside" "171" 114 "1009556" "29:38" 1778 "SM25-29" 43.53 "M" 79 "PB stays at 00:28:46" 40
"115" "riverside" "171" 115 "580087" "29:38" 1778 "SW20-24" 49.94 "F" 36 "PB stays at 00:22:43" 124
"116" "riverside" "171" 116 "1771569" "29:39" 1779 "VM35-39" 45.36 "M" 80 "PB stays at 00:24:06" 22
"117" "riverside" "171" 117 "1203045" "29:39" 1779 "SW30-34" 50.14 "F" 37 "PB stays at 00:28:46" 22
"118" "riverside" "171" 118 "1981911" "29:39" 1779 "JM10" 55.14 "M" 81 "First Timer!" 70
"119" "riverside" "171" 119 "814715" "29:40" 1780 "VM35-39" 45 "M" 82 "PB stays at 00:23:10" 101
"120" "riverside" "171" 120 "981039" "29:40" 1780 "VM50-54" 49.72 "M" 83 "First Timer!" 13
"121" "riverside" "171" 121 "1117299" "29:41" 1781 "SM30-34" 43.8 "M" 84 "PB stays at 00:26:22" 78
"122" "riverside" "171" 122 "1861717" "29:41" 1781 "VW40-44" 52.22 "F" 38 "New PB!" 10
"123" "riverside" "171" 123 "319199" "29:42" 1782 "VW40-44" 52.97 "F" 39 "PB stays at 00:27:25" 186
"124" "riverside" "171" 124 "1993407" "29:42" 1782 "SW25-29" 49.83 "F" 40 "PB stays at 00:28:41" 11
"125" "riverside" "171" 125 "386855" "29:43" 1783 "VM45-49" 48.07 "M" 85 "PB stays at 00:21:33" 160
"126" "riverside" "171" 126 "1114184" "29:43" 1783 "VW45-49" 53.45 "F" 41 "First Timer!" 115
"127" "riverside" "171" 127 "1849643" "29:44" 1784 "SW30-34" 49.78 "F" 42 "PB stays at 00:24:20" 82
"128" "riverside" "171" 128 "302158" "29:45" 1785 "VW40-44" 51.71 "F" 43 "PB stays at 00:26:36" 223
"129" "riverside" "171" 129 "524635" "29:49" 1789 "VW45-49" 54.33 "F" 44 "PB stays at 00:27:49" 33
"130" "riverside" "171" 130 "172661" "29:51" 1791 "VW45-49" 53.21 "F" 45 "PB stays at 00:28:04" 339
"131" "riverside" "171" 131 "694164" "30:10" 1810 "VW40-44" 50.72 "F" 46 "PB stays at 00:25:48" 91
"132" "riverside" "171" 132 "298863" "30:11" 1811 "SM30-34" 42.85 "M" 86 "PB stays at 00:24:59" 31
"133" "riverside" "171" 133 "1427020" "30:14" 1814 "VW35-39" 49.78 "F" 47 "First Timer!" 51
"134" "riverside" "171" 134 "1906744" "30:30" 1830 "JM10" 58.36 "M" 87 "First Timer!" 120
"135" "riverside" "171" 135 "1906736" "30:32" 1832 "VW35-39" 49.56 "F" 48 "First Timer!" 124
"136" "riverside" "171" 136 "1057431" "30:36" 1836 "VW50-54" 54.79 "F" 49 "PB stays at 00:27:16" 168
"137" "riverside" "171" 137 "312554" "30:44" 1844 "SW30-34" 48.37 "F" 50 "PB stays at 00:24:23" 87
"138" "riverside" "171" 138 "451378" "30:53" 1853 "SM30-34" 41.88 "M" 88 "PB stays at 00:28:51" 87
"139" "riverside" "171" 139 "936235" "31:01" 1861 "VW55-59" 59.16 "F" 51 "PB stays at 00:26:58" 201
"140" "riverside" "171" 140 "549882" "31:14" 1874 "VM40-44" 44.02 "M" 89 "First Timer!" 201
"141" "riverside" "171" 141 "1688342" "31:26" 1886 "VW45-49" 50.53 "F" 52 "PB stays at 00:27:47" 83
"142" "riverside" "171" 142 "479758" "31:28" 1888 "VW45-49" 51.48 "F" 53 "PB stays at 00:26:36" 57
"143" "riverside" "171" 143 "1531517" "31:42" 1902 "VM65-69" 52.89 "M" 90 "PB stays at 00:30:09" 54
"144" "riverside" "171" 144 "1760820" "31:50" 1910 "SW30-34" 46.7 "F" 54 "New PB!" 26
"145" "riverside" "171" 145 "1804263" "33:06" 1986 "VW35-39" 45.47 "F" 55 "PB stays at 00:31:03" 70
"146" "riverside" "171" 146 "1806375" "33:07" 1987 "VM65-69" 52.09 "M" 91 "PB stays at 00:30:12" 77
"147" "riverside" "171" 147 "853170" "33:44" 2024 "VM45-49" 43.38 "M" 92 "PB stays at 00:30:44" 74
"148" "riverside" "171" 148 "1949410" "34:02" 2042 "VW45-49" 47.11 "F" 56 "PB stays at 00:29:46" 33
"149" "riverside" "171" 149 "1871758" "34:06" 2046 "JW10" 51.47 "F" 57 "PB stays at 00:32:08" 21
"150" "riverside" "171" 150 "1793534" "34:08" 2048 "VM40-44" 39.99 "M" 93 "PB stays at 00:22:50" 37
"151" "riverside" "171" 151 "1949427" "34:22" 2062 "JW10" 49.66 "F" 58 "PB stays at 00:32:19" 8
"152" "riverside" "171" 152 "390835" "34:44" 2084 "VW50-54" 50.77 "F" 59 "PB stays at 00:33:38" 6
"153" "riverside" "171" 153 "391328" "34:45" 2085 "VW50-54" 50.12 "F" 60 "PB stays at 00:34:25" 5
"154" "riverside" "171" 154 "1740181" "34:47" 2087 "JW10" 53.95 "F" 61 "PB stays at 00:25:18" 16
"155" "riverside" "171" 155 "1371330" "34:47" 2087 "VM40-44" 40.15 "M" 94 "PB stays at 00:19:18" 78
"156" "riverside" "171" 156 "1837594" "34:52" 2092 "SW25-29" 42.45 "F" 62 "New PB!" 10
"157" "riverside" "171" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "171" 158 "1922752" "35:39" 2139 "VW55-59" 52.17 "F" 63 "New PB!" 41
"159" "riverside" "171" 159 "911467" "35:45" 2145 "VW40-44" 42.8 "F" 64 "First Timer!" 43
"160" "riverside" "171" 160 "1981922" "36:35" 2195 "JW10" 53.39 "F" 65 "First Timer!" 68
"161" "riverside" "171" 161 "1981877" "36:37" 2197 "VW35-39" 41.51 "F" 66 "First Timer!" 62
"162" "riverside" "171" 162 "1597796" "36:39" 2199 "VW35-39" 40.93 "F" 67 "First Timer!" 17
"163" "riverside" "171" 163 "1637994" "36:42" 2202 "VW45-49" 43.69 "F" 68 "PB stays at 00:27:28" 30
"164" "riverside" "171" 164 "2003165" "37:11" 2231 "VW40-44" 41.69 "F" 69 "First Timer!" 10
"165" "riverside" "171" 165 "1976416" "37:29" 2249 "VW35-39" 39.88 "F" 70 "First Timer!" 2
"166" "riverside" "171" 166 "1589110" "38:13" 2293 "SM30-34" 34.02 "M" 96 "PB stays at 00:28:07" 144
"167" "riverside" "171" 167 "753540" "38:58" 2338 "SM30-34" 33.66 "M" 97 "PB stays at 00:33:49" 59
"168" "riverside" "171" 168 "1988527" "39:36" 2376 "SW20-24" 37.37 "F" 71 "PB stays at 00:38:37" 2
"169" "riverside" "171" 169 "1783274" "39:39" 2379 "VW55-59" 45.65 "F" 72 "PB stays at 00:35:34" 5
"170" "riverside" "171" 170 "1914068" "40:01" 2401 "VW50-54" 44.06 "F" 73 "PB stays at 00:35:36" 33
"171" "riverside" "171" 171 "1660734" "41:41" 2501 "VW40-44" 37.74 "F" 74 "New PB!" 49
"172" "riverside" "171" 172 "1597922" "41:46" 2506 "SW30-34" 35.43 "F" 75 "First Timer!" 43
"173" "riverside" "171" 173 "1227105" "42:29" 2549 "JM10" 40.05 "M" 98 "First Timer!" 3
"174" "riverside" "171" 174 "916913" "42:29" 2549 "SM25-29" 30.4 "M" 99 "First Timer!" 15
"175" "riverside" "171" 175 "2012260" "42:30" 2550 "JW11-14" 37.57 "F" 76 "First Timer!" 1
"176" "riverside" "171" 176 "2008084" "45:39" 2739 "JW11-14" 34.98 "F" 77 "First Timer!" 1
"177" "riverside" "171" 177 "308382" "45:39" 2739 "VM70-74" 39.1 "M" 100 "PB stays at 00:25:02" 338
