"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "288" 18 "2417800" "19:28" 1168 "VM40-44" 71.75 "M" 18 "PB stays at 00:18:32" 34
"19" "riverside" "288" 19 "598006" "19:35" 1175 "VM55-59" 79.15 "M" 19 "PB stays at 00:18:37" 69
"20" "riverside" "288" 20 "951249" "19:38" 1178 "VM50-54" 76.32 "M" 20 "PB stays at 00:18:53" 63
"21" "riverside" "288" 21 "1430843" "19:41" 1181 "VM40-44" 69.35 "M" 21 "PB stays at 00:19:19" 171
"22" "riverside" "288" 22 "2831880" "19:42" 1182 "VM35-39" 68.78 "M" 22 "New PB!" 50
"23" "riverside" "288" 23 "1954571" "19:43" 1183 "VM45-49" 73.63 "M" 23 "PB stays at 00:19:18" 84
"24" "riverside" "288" 24 "155501" "19:52" 1192 "SW20-24" 74.5 "F" 1 "First Timer!" 239
"25" "riverside" "288" 25 "229562" "19:57" 1197 "VM40-44" 70.01 "M" 24 "PB stays at 00:17:37" 145
"26" "riverside" "288" 26 NA NA NA NA NA NA NA NA NA
"27" "riverside" "288" 27 "29229" "20:01" 1201 "VM50-54" 75.52 "M" 26 "New PB!" 161
"28" "riverside" "288" 28 "1111699" "20:07" 1207 "VM35-39" 66.86 "M" 27 "PB stays at 00:19:23" 82
"29" "riverside" "288" 29 "1376500" "20:11" 1211 "VM40-44" 68.13 "M" 28 "PB stays at 00:19:22" 55
"30" "riverside" "288" 30 "1371330" "20:15" 1215 "VM45-49" 70.04 "M" 29 "PB stays at 00:19:18" 78
"31" "riverside" "288" 31 "1756714" "20:24" 1224 "VM35-39" 65.93 "M" 30 "PB stays at 00:18:52" 101
"32" "riverside" "288" 32 "950341" "20:29" 1229 "JM15-17" 65.91 "M" 31 "New PB!" 8
"33" "riverside" "288" 33 "110191" "20:45" 1245 "VM50-54" 73.41 "M" 32 "PB stays at 00:19:18" 328
"34" "riverside" "288" 34 "4139797" "20:50" 1250 "SM30-34" 62.96 "M" 33 "New PB!" 10
"35" "riverside" "288" 35 "587681" "20:51" 1251 "SM30-34" 62.91 "M" 34 "PB stays at 00:18:43" 72
"36" "riverside" "288" 36 "901533" "20:56" 1256 "SM25-29" 61.7 "M" 35 "PB stays at 00:19:52" 44
"37" "riverside" "288" 37 "4034999" "20:56" 1256 "SM20-24" 61.62 "M" 36 "New PB!" 19
"38" "riverside" "288" 38 "191853" "20:59" 1259 "VM40-44" 65.53 "M" 37 "PB stays at 00:20:34" 103
"39" "riverside" "288" 39 "771707" "21:02" 1262 "SW20-24" 70.36 "F" 2 "First Timer!" 36
"40" "riverside" "288" 40 "2871951" "21:07" 1267 "VM45-49" 69.3 "M" 38 "PB stays at 00:20:36" 93
"41" "riverside" "288" 41 "268829" "21:09" 1269 "VM45-49" 69.19 "M" 39 "PB stays at 00:19:52" 96
"42" "riverside" "288" 42 "1711040" "21:11" 1271 "VM45-49" 67.98 "M" 40 "New PB!" 40
"43" "riverside" "288" 43 "157709" "21:11" 1271 "VM40-44" 64.44 "M" 41 "PB stays at 00:18:28" 72
"44" "riverside" "288" 44 "841662" "21:12" 1272 "VM50-54" 70.13 "M" 42 "PB stays at 00:20:52" 65
"45" "riverside" "288" 45 "25360" "21:18" 1278 "VM60-64" 76.6 "M" 43 "PB stays at 00:20:49" 187
"46" "riverside" "288" 46 NA NA NA NA NA NA NA NA NA
"47" "riverside" "288" 47 "2921474" "21:25" 1285 "VM40-44" 65.21 "M" 45 "PB stays at 00:21:01" 44
"48" "riverside" "288" 48 "349675" "21:26" 1286 "VM35-39" 62.29 "M" 46 "PB stays at 00:20:24" 192
"49" "riverside" "288" 49 NA NA NA NA NA NA NA NA NA
"50" "riverside" "288" 50 "1229798" "21:33" 1293 "VM50-54" 68.45 "M" 48 "PB stays at 00:19:54" 48
"51" "riverside" "288" 51 "438320" "21:34" 1294 "VM40-44" 65.22 "M" 49 "PB stays at 00:20:54" 63
"52" "riverside" "288" 52 "109491" "21:34" 1294 "VW45-49" 76.82 "F" 3 "PB stays at 00:20:20" 273
"53" "riverside" "288" 53 "219124" "21:35" 1295 "VM45-49" 67.8 "M" 50 "PB stays at 00:18:24" 308
"54" "riverside" "288" 54 "1236922" "21:38" 1298 "SW20-24" 68.41 "F" 4 "First Timer!" 159
"55" "riverside" "288" 55 "595640" "21:39" 1299 "VW35-39" 70.21 "F" 5 "First Timer!" 68
"56" "riverside" "288" 56 "3429793" "21:45" 1305 "VM45-49" 67.28 "M" 51 "PB stays at 00:21:37" 22
"57" "riverside" "288" 57 "1686030" "21:49" 1309 "JM11-14" 66.46 "M" 52 "PB stays at 00:19:44" 7
"58" "riverside" "288" 58 NA NA NA NA NA NA NA NA NA
"59" "riverside" "288" 59 "3290312" "21:53" 1313 "VM60-64" 74.56 "M" 54 "New PB!" 65
"60" "riverside" "288" 60 "359961" "21:58" 1318 "SM30-34" 59.71 "M" 55 "PB stays at 00:21:09" 61
"61" "riverside" "288" 61 "177462" "22:02" 1322 "JM11-14" 69.44 "M" 56 "First Timer!" 26
"62" "riverside" "288" 62 "601916" "22:09" 1329 "VM50-54" 68.25 "M" 57 "PB stays at 00:20:10" 32
"63" "riverside" "288" 63 "3806065" "22:11" 1331 "VM50-54" 67.02 "M" 58 "New PB!" 14
"64" "riverside" "288" 64 "61171" "22:16" 1336 "SM30-34" 58.91 "M" 59 "PB stays at 00:21:38" 25
"65" "riverside" "288" 65 "3488645" "22:17" 1337 "SM25-29" 57.89 "M" 60 "New PB!" 7
"66" "riverside" "288" 66 "1550054" "22:18" 1338 "SM30-34" 58.15 "M" 61 "PB stays at 00:21:50" 82
"67" "riverside" "288" 67 "51680" "22:24" 1344 "VM40-44" 62.35 "M" 62 "PB stays at 00:18:35" 211
"68" "riverside" "288" 68 "827743" "22:29" 1349 "SM30-34" 58.04 "M" 63 "PB stays at 00:21:43" 27
"69" "riverside" "288" 69 "1728567" "22:31" 1351 "VM60-64" 73.13 "M" 64 "PB stays at 00:21:40" 92
"70" "riverside" "288" 70 "636462" "22:33" 1353 "VM55-59" 69.92 "M" 65 "PB stays at 00:20:37" 93
"71" "riverside" "288" 71 "1177033" "22:34" 1354 "SW25-29" 65.58 "F" 6 "PB stays at 00:22:11" 108
"72" "riverside" "288" 72 "4316095" "22:36" 1356 "VM50-54" 66.3 "M" 66 "First Timer!" 4
"73" "riverside" "288" 73 "379122" "22:42" 1362 "VM35-39" 58.44 "M" 67 "PB stays at 00:20:40" 43
"74" "riverside" "288" 74 "312469" "22:45" 1365 "VW40-44" 68.13 "F" 7 "PB stays at 00:19:34" 195
"75" "riverside" "288" 75 "326506" "22:46" 1366 "VM55-59" 67.5 "M" 68 "PB stays at 00:19:38" 76
"76" "riverside" "288" 76 "3615097" "22:47" 1367 "SM30-34" 57.06 "M" 69 "First Timer!" 28
"77" "riverside" "288" 77 "2875568" "22:48" 1368 "VM50-54" 65.2 "M" 70 "New PB!" 15
"78" "riverside" "288" 78 "578541" "22:49" 1369 "VM50-54" 65.16 "M" 71 "PB stays at 00:22:36" 158
"79" "riverside" "288" 79 "1041924" "22:49" 1369 "JM15-17" 59.17 "M" 72 "New PB!" 37
"80" "riverside" "288" 80 "3160794" "22:50" 1370 "SM25-29" 56.5 "M" 73 "New PB!" 44
"81" "riverside" "288" 81 "172096" "22:53" 1373 "SM30-34" 57.03 "M" 74 "PB stays at 00:21:12" 142
"82" "riverside" "288" 82 "3817969" "22:59" 1379 "VM35-39" 57.72 "M" 75 "New PB!" 22
"83" "riverside" "288" 83 "598007" "23:00" 1380 "VW50-54" 74.71 "F" 8 "PB stays at 00:22:00" 127
"84" "riverside" "288" 84 "309969" "23:02" 1382 "VW45-49" 68.96 "F" 9 "PB stays at 00:21:36" 81
"85" "riverside" "288" 85 "1084268" "23:09" 1389 "VW35-39" 65.01 "F" 10 "PB stays at 00:22:21" 127
"86" "riverside" "288" 86 "2789869" "23:14" 1394 "VM55-59" 66.71 "M" 76 "PB stays at 00:22:30" 58
"87" "riverside" "288" 87 "1290408" "23:18" 1398 "VM50-54" 63.3 "M" 77 "PB stays at 00:21:19" 154
"88" "riverside" "288" 88 NA NA NA NA NA NA NA NA NA
"89" "riverside" "288" 89 "1889164" "23:26" 1406 "VM45-49" 60.53 "M" 79 "PB stays at 00:20:51" 57
"90" "riverside" "288" 90 "248256" "23:27" 1407 "VM65-69" 73.56 "M" 80 "PB stays at 00:21:13" 96
"91" "riverside" "288" 91 "391045" "23:30" 1410 "VM45-49" 61.28 "M" 81 "PB stays at 00:20:10" 69
"92" "riverside" "288" 92 "265396" "23:31" 1411 "VM45-49" 61.73 "M" 82 "PB stays at 00:22:41" 252
"93" "riverside" "288" 93 "190139" "23:41" 1421 "VM50-54" 63.83 "M" 83 "PB stays at 00:21:17" 126
"94" "riverside" "288" 94 "3914719" "23:43" 1423 "VM55-59" 67.04 "M" 84 "PB stays at 00:21:30" 24
"95" "riverside" "288" 95 "1237550" "23:46" 1426 "VM55-59" 66.34 "M" 85 "PB stays at 00:21:47" 190
"96" "riverside" "288" 96 "372610" "23:48" 1428 "VM45-49" 60.5 "M" 86 "PB stays at 00:20:53" 107
"97" "riverside" "288" 97 "2984594" "23:51" 1431 "VW50-54" 72.05 "F" 11 "PB stays at 00:23:24" 68
"98" "riverside" "288" 98 "1545452" "23:54" 1434 "VM35-39" 56.69 "M" 87 "New PB!" 76
"99" "riverside" "288" 99 "4220821" "23:56" 1436 "VM40-44" 57.45 "M" 88 "New PB!" 5
"100" "riverside" "288" 100 "3852426" "23:57" 1437 "VM35-39" 56.58 "M" 89 "New PB!" 24
"101" "riverside" "288" 101 "2730807" "23:58" 1438 "SM25-29" 53.82 "M" 90 "PB stays at 00:22:52" 78
"102" "riverside" "288" 102 "2632906" "23:59" 1439 "SM30-34" 54.2 "M" 91 "PB stays at 00:20:42" 38
"103" "riverside" "288" 103 "1333741" "24:01" 1441 "VM40-44" 57.67 "M" 92 "New PB!" 82
"104" "riverside" "288" 104 "391911" "24:04" 1444 "VM40-44" 57.55 "M" 93 "PB stays at 00:23:32" 51
"105" "riverside" "288" 105 "2304826" "24:07" 1447 "VW35-39" 62.75 "F" 12 "New PB!" 3
"106" "riverside" "288" 106 "928858" "24:09" 1449 "JM11-14" 61.56 "M" 94 "First Timer!" 60
"107" "riverside" "288" 107 "3885125" "24:16" 1456 "VM40-44" 57.97 "M" 95 "New PB!" 39
"108" "riverside" "288" 108 "387050" "24:17" 1457 "VM55-59" 63.83 "M" 96 "PB stays at 00:21:15" 197
"109" "riverside" "288" 109 "3904275" "24:19" 1459 "VM50-54" 60.66 "M" 97 "PB stays at 00:23:14" 37
"110" "riverside" "288" 110 "3597830" "24:22" 1462 "JW15-17" 62.79 "F" 13 "PB stays at 00:21:43" 55
"111" "riverside" "288" 111 "653662" "24:23" 1463 "VM45-49" 58.17 "M" 98 "PB stays at 00:21:30" 162
"112" "riverside" "288" 112 "4347726" "24:23" 1463 "VM40-44" 55.98 "M" 99 "First Timer!" 1
"113" "riverside" "288" 113 "121208" "24:26" 1466 "VM40-44" 57.57 "M" 100 "PB stays at 00:21:09" 120
"114" "riverside" "288" 114 "1206953" "24:27" 1467 "VM45-49" 58.01 "M" 101 "PB stays at 00:21:55" 36
"115" "riverside" "288" 115 "759188" "24:28" 1468 "JW11-14" 65.26 "F" 14 "PB stays at 00:21:44" 123
"116" "riverside" "288" 116 "3303277" "24:29" 1469 "SW25-29" 60.45 "F" 15 "First Timer!" 45
"117" "riverside" "288" 117 "25917" "24:29" 1469 "SM30-34" 53.3 "M" 102 "PB stays at 00:23:09" 45
"118" "riverside" "288" 118 "2942308" "24:30" 1470 "VM50-54" 61.7 "M" 103 "PB stays at 00:23:53" 23
"119" "riverside" "288" 119 "4316028" "24:31" 1471 "SM30-34" 52.89 "M" 104 "New PB!" 3
"120" "riverside" "288" 120 "357405" "24:32" 1472 "VM35-39" 54.08 "M" 105 "PB stays at 00:22:32" 152
"121" "riverside" "288" 121 "445702" "24:33" 1473 "VW40-44" 62.32 "F" 16 "PB stays at 00:23:00" 154
"122" "riverside" "288" 122 "2257350" "24:37" 1477 "VM40-44" 56.26 "M" 106 "PB stays at 00:24:01" 33
"123" "riverside" "288" 123 "1954565" "24:38" 1478 "VW45-49" 65.76 "F" 17 "New PB!" 106
"124" "riverside" "288" 124 NA NA NA NA NA NA NA NA NA
"125" "riverside" "288" 125 "404054" "24:41" 1481 "VM40-44" 55.71 "M" 108 "PB stays at 00:21:51" 123
"126" "riverside" "288" 126 "4117278" "24:42" 1482 "SM30-34" 52.63 "M" 109 "PB stays at 00:23:58" 5
"127" "riverside" "288" 127 "2057853" "24:43" 1483 "VM45-49" 58.73 "M" 110 "New PB!" 113
"128" "riverside" "288" 128 "957451" "24:46" 1486 "VM45-49" 57.67 "M" 111 "PB stays at 00:22:07" 82
"129" "riverside" "288" 129 "1832688" "24:48" 1488 "VM55-59" 62.5 "M" 112 "PB stays at 00:23:20" 112
"130" "riverside" "288" 130 "759192" "24:50" 1490 "VM40-44" 56.64 "M" 113 "PB stays at 00:22:44" 176
"131" "riverside" "288" 131 "928481" "24:52" 1492 "VW35-39" 60.32 "F" 18 "New PB!" 35
"132" "riverside" "288" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "288" 133 "2732027" "25:00" 1500 "VM50-54" 60.47 "M" 115 "PB stays at 00:24:04" 50
"134" "riverside" "288" 134 "221749" "25:00" 1500 "VW50-54" 67.07 "F" 19 "PB stays at 00:21:01" 226
"135" "riverside" "288" 135 "385144" "25:01" 1501 "VW50-54" 68.69 "F" 20 "PB stays at 00:24:03" 181
"136" "riverside" "288" 136 "2681321" "25:08" 1508 "SM30-34" 52.19 "M" 116 "PB stays at 00:23:08" 29
"137" "riverside" "288" 137 "1343144" "25:10" 1510 "VM45-49" 56.36 "M" 117 "PB stays at 00:24:00" 72
"138" "riverside" "288" 138 "1152441" "25:12" 1512 "SM30-34" 51.79 "M" 118 "PB stays at 00:21:32" 21
"139" "riverside" "288" 139 "2389183" "25:13" 1513 "VM55-59" 63.05 "M" 119 "PB stays at 00:23:22" 57
"140" "riverside" "288" 140 "586404" "25:18" 1518 "VM40-44" 55.6 "M" 120 "PB stays at 00:21:41" 58
"141" "riverside" "288" 141 "3966290" "25:22" 1522 "VM35-39" 51.97 "M" 121 "New PB!" 4
"142" "riverside" "288" 142 "3538612" "25:23" 1523 "VM60-64" 65.46 "M" 122 "PB stays at 00:23:58" 77
"143" "riverside" "288" 143 "1364662" "25:25" 1525 "SW30-34" 58.3 "F" 21 "PB stays at 00:24:16" 25
"144" "riverside" "288" 144 "3996644" "25:26" 1526 "SM25-29" 50.72 "M" 123 "New PB!" 18
"145" "riverside" "288" 145 "3790146" "25:27" 1527 "VW45-49" 64.31 "F" 22 "PB stays at 00:24:40" 53
"146" "riverside" "288" 146 "3995644" "25:30" 1530 "VW50-54" 66.54 "F" 23 "New PB!" 20
"147" "riverside" "288" 147 "3414720" "25:33" 1533 "VW45-49" 64.06 "F" 24 "PB stays at 00:24:10" 61
"148" "riverside" "288" 148 "3497114" "25:34" 1534 "VM35-39" 51.89 "M" 124 "New PB!" 28
"149" "riverside" "288" 149 "312554" "25:37" 1537 "VW35-39" 58.56 "F" 25 "PB stays at 00:24:23" 87
"150" "riverside" "288" 150 "820282" "25:39" 1539 "VW50-54" 66.99 "F" 26 "PB stays at 00:23:57" 148
"151" "riverside" "288" 151 "460368" "25:40" 1540 "VM65-69" 65.97 "M" 125 "PB stays at 00:21:30" 162
"152" "riverside" "288" 152 "889861" "25:41" 1541 "VM50-54" 58.34 "M" 126 "PB stays at 00:20:48" 202
"153" "riverside" "288" 153 "3487302" "25:42" 1542 "VM50-54" 57.39 "M" 127 "New PB!" 38
"154" "riverside" "288" 154 "1306718" "25:44" 1544 "VM45-49" 56.41 "M" 128 "First Timer!" 56
"155" "riverside" "288" 155 "1182942" "25:47" 1547 "VM50-54" 58.63 "M" 129 "New PB!" 84
"156" "riverside" "288" 156 "3200103" "25:49" 1549 "SW25-29" 57.33 "F" 27 "PB stays at 00:25:01" 18
"157" "riverside" "288" 157 "312837" "25:51" 1551 "VW55-59" 71.95 "F" 28 "PB stays at 00:22:59" 180
"158" "riverside" "288" 158 "1439562" "25:54" 1554 "VM40-44" 53.47 "M" 130 "New PB!" 13
"159" "riverside" "288" 159 "4245930" "25:56" 1556 "VW45-49" 61.25 "F" 29 "New PB!" 24
"160" "riverside" "288" 160 "750017" "25:59" 1559 "VM60-64" 63.37 "M" 131 "PB stays at 00:25:05" 125
"161" "riverside" "288" 161 "573648" "26:02" 1562 "SW20-24" 56.85 "F" 30 "New PB!" 26
"162" "riverside" "288" 162 "2448460" "26:04" 1564 "VM50-54" 57.03 "M" 132 "PB stays at 00:25:00" 84
"163" "riverside" "288" 163 "4137258" "26:05" 1565 "SM25-29" 49.46 "M" 133 "New PB!" 9
"164" "riverside" "288" 164 "4118591" "26:06" 1566 "VM40-44" 53.9 "M" 134 "New PB!" 11
"165" "riverside" "288" 165 NA NA NA NA NA NA NA NA NA
"166" "riverside" "288" 166 "524501" "26:08" 1568 "JW10" 65.31 "F" 31 "First Timer!" 8
"167" "riverside" "288" 167 "176933" "26:08" 1568 "VM55-59" 59.82 "M" 136 "First Timer!" 46
"168" "riverside" "288" 168 "3671655" "26:20" 1580 "JM10" 67.59 "M" 137 "New PB!" 6
"169" "riverside" "288" 169 "3636101" "26:22" 1582 "SM25-29" 48.93 "M" 138 "PB stays at 00:25:21" 10
"170" "riverside" "288" 170 "611456" "26:28" 1588 "VW50-54" 65.81 "F" 32 "New PB!" 69
"171" "riverside" "288" 171 "3099076" "26:29" 1589 "SM25-29" 48.71 "M" 139 "New PB!" 5
"172" "riverside" "288" 172 "852364" "26:32" 1592 "JW11-14" 62.69 "F" 33 "PB stays at 00:24:14" 30
"173" "riverside" "288" 173 "3552105" "26:33" 1593 "VM50-54" 55.99 "M" 140 "PB stays at 00:24:42" 91
"174" "riverside" "288" 174 "307939" "26:38" 1598 "VW40-44" 57.76 "F" 34 "PB stays at 00:24:30" 86
"175" "riverside" "288" 175 "742563" "26:39" 1599 "VM45-49" 53.6 "M" 141 "PB stays at 00:22:27" 33
"176" "riverside" "288" 176 "4344340" "26:40" 1600 "VM40-44" 51.56 "M" 142 "First Timer!" 1
"177" "riverside" "288" 177 "2387067" "26:41" 1601 "VM35-39" 50.41 "M" 143 "PB stays at 00:22:25" 35
"178" "riverside" "288" 178 "281419" "26:42" 1602 "VW50-54" 65.23 "F" 35 "PB stays at 00:25:13" 76
"179" "riverside" "288" 179 "3525548" "26:45" 1605 "VM45-49" 54.7 "M" 144 "PB stays at 00:23:34" 44
"180" "riverside" "288" 180 "3513320" "26:50" 1610 "VW45-49" 59.19 "F" 36 "New PB!" 35
"181" "riverside" "288" 181 "1981911" "26:52" 1612 "JM11-14" 56.95 "M" 145 "PB stays at 00:24:29" 70
"182" "riverside" "288" 182 "371064" "26:52" 1612 "VM50-54" 54.9 "M" 146 "PB stays at 00:24:18" 104
"183" "riverside" "288" 183 "3689618" "26:59" 1619 "VW50-54" 64.55 "F" 37 "First Timer!" 37
"184" "riverside" "288" 184 "814715" "27:02" 1622 "VM35-39" 50.12 "M" 147 "PB stays at 00:23:10" 101
"185" "riverside" "288" 185 "171518" "27:02" 1622 "SM25-29" 47.72 "M" 148 "PB stays at 00:23:44" 68
"186" "riverside" "288" 186 "4010519" "27:06" 1626 "JM11-14" 56.46 "M" 149 "New PB!" 10
"187" "riverside" "288" 187 "75452" "27:07" 1627 "VW35-39" 55.32 "F" 38 "PB stays at 00:23:02" 129
"188" "riverside" "288" 188 "4153318" "27:07" 1627 "VW35-39" 55.32 "F" 39 "New PB!" 3
"189" "riverside" "288" 189 "4238552" "27:08" 1628 "SW30-34" 54.61 "F" 40 "New PB!" 3
"190" "riverside" "288" 190 "3584281" "27:12" 1632 "JM10" 65.44 "M" 150 "PB stays at 00:24:12" 11
"191" "riverside" "288" 191 "186218" "27:18" 1638 "VM60-64" 59.77 "M" 151 "PB stays at 00:26:00" 105
"192" "riverside" "288" 192 "129978" "27:23" 1643 "VW35-39" 54.96 "F" 41 "PB stays at 00:25:06" 58
"193" "riverside" "288" 193 "208696" "27:25" 1645 "VM45-49" 51.73 "M" 152 "New PB!" 89
"194" "riverside" "288" 194 "2568722" "27:27" 1647 "JW11-14" 57.26 "F" 42 "PB stays at 00:25:28" 37
"195" "riverside" "288" 195 "2800707" "27:28" 1648 "JM10" 57.46 "M" 153 "New PB!" 24
"196" "riverside" "288" 196 "3643854" "27:30" 1650 "JM11-14" 55.64 "M" 154 "New PB!" 6
"197" "riverside" "288" 197 "2822225" "27:31" 1651 "VM35-39" 48.21 "M" 155 "PB stays at 00:27:13" 24
"198" "riverside" "288" 198 "2455196" "27:34" 1654 "VM35-39" 49.15 "M" 156 "PB stays at 00:25:09" 10
"199" "riverside" "288" 199 "2987991" "27:38" 1658 "JM10" 57.12 "M" 157 "PB stays at 00:27:19" 46
"200" "riverside" "288" 200 "194879" "27:38" 1658 "VM40-44" 50.12 "M" 158 "PB stays at 00:20:28" 84
"201" "riverside" "288" 201 "3365650" "27:39" 1659 "SM30-34" 47.44 "M" 159 "PB stays at 00:22:41" 20
"202" "riverside" "288" 202 "3429806" "27:40" 1660 "JW10" 65.48 "F" 43 "New PB!" 13
"203" "riverside" "288" 203 "3706968" "27:42" 1662 "VW45-49" 58.48 "F" 44 "PB stays at 00:25:49" 19
"204" "riverside" "288" 204 "4325442" "27:43" 1663 "JM11-14" 52.32 "M" 160 "First Timer!" 2
"205" "riverside" "288" 205 "3791476" "27:47" 1667 "VM55-59" 55.31 "M" 161 "New PB!" 33
"206" "riverside" "288" 206 "2085819" "27:53" 1673 "VW40-44" 56.01 "F" 45 "New PB!" 10
"207" "riverside" "288" 207 "3061901" "27:54" 1674 "VW35-39" 53.94 "F" 46 "PB stays at 00:26:31" 27
"208" "riverside" "288" 208 "3340301" "27:58" 1678 "VM40-44" 49.52 "M" 162 "PB stays at 00:25:47" 19
"209" "riverside" "288" 209 "933653" "28:01" 1681 "SW25-29" 52.83 "F" 47 "New PB!" 5
"210" "riverside" "288" 210 "312834" "28:03" 1683 "VM60-64" 58.17 "M" 163 "PB stays at 00:24:36" 194
"211" "riverside" "288" 211 "31833" "28:04" 1684 "VM60-64" 57.13 "M" 164 "PB stays at 00:25:03" 233
"212" "riverside" "288" 212 "472250" "28:06" 1686 "VM50-54" 54.21 "M" 165 "PB stays at 00:23:08" 201
"213" "riverside" "288" 213 "302158" "28:08" 1688 "VW40-44" 55.51 "F" 48 "PB stays at 00:26:36" 223
"214" "riverside" "288" 214 "1901446" "28:11" 1691 "VW55-59" 64.22 "F" 49 "PB stays at 00:25:55" 129
"215" "riverside" "288" 215 "3392253" "28:13" 1693 "SM25-29" 45.72 "M" 166 "PB stays at 00:24:27" 22
"216" "riverside" "288" 216 "45014" "28:14" 1694 "VM35-39" 47.99 "M" 167 "PB stays at 00:23:48" 212
"217" "riverside" "288" 217 "2294935" "28:18" 1698 "VM55-59" 54.77 "M" 168 "PB stays at 00:25:21" 62
"218" "riverside" "288" 218 "3200709" "28:19" 1699 "VW35-39" 53.68 "F" 50 "PB stays at 00:27:07" 20
"219" "riverside" "288" 219 "1430887" "28:22" 1702 "VW40-44" 54.23 "F" 51 "PB stays at 00:25:46" 67
"220" "riverside" "288" 220 "4341478" "28:28" 1708 "VM45-49" 50.18 "M" 169 "First Timer!" 2
"221" "riverside" "288" 221 "3535810" "28:30" 1710 "SW18-19" 52.11 "F" 52 "PB stays at 00:27:30" 25
"222" "riverside" "288" 222 "3595091" "28:30" 1710 "SM25-29" 45.26 "M" 170 "New PB!" 4
"223" "riverside" "288" 223 "2560284" "28:32" 1712 "VM55-59" 54.32 "M" 171 "PB stays at 00:25:41" 104
"224" "riverside" "288" 224 "955974" "28:44" 1724 "VM50-54" 52.15 "M" 172 "PB stays at 00:25:38" 174
"225" "riverside" "288" 225 "3848985" "28:47" 1727 "JM11-14" 51.65 "M" 173 "PB stays at 00:27:09" 7
"226" "riverside" "288" 226 "3920189" "28:48" 1728 "VM50-54" 52.03 "M" 174 "PB stays at 00:27:14" 9
"227" "riverside" "288" 227 "31086" "28:51" 1731 "VM65-69" 60.43 "M" 175 "PB stays at 00:28:03" 434
"228" "riverside" "288" 228 "3458422" "28:52" 1732 "SM25-29" 44.69 "M" 176 "First Timer!" 18
"229" "riverside" "288" 229 "393846" "28:52" 1732 "VW50-54" 60.33 "F" 53 "PB stays at 00:27:33" 39
"230" "riverside" "288" 230 "2277291" "28:57" 1737 "VM55-59" 53.54 "M" 177 "PB stays at 00:25:38" 11
"231" "riverside" "288" 231 "1849643" "28:58" 1738 "SW30-34" 51.21 "F" 54 "PB stays at 00:24:20" 82
"232" "riverside" "288" 232 "1197877" "28:58" 1738 "VW40-44" 52.82 "F" 55 "PB stays at 00:24:53" 94
"233" "riverside" "288" 233 "1670908" "28:59" 1739 "VM50-54" 50.89 "M" 178 "PB stays at 00:21:41" 72
"234" "riverside" "288" 234 "2789481" "28:59" 1739 "VM35-39" 45.49 "M" 179 "PB stays at 00:24:07" 37
"235" "riverside" "288" 235 "201303" "29:00" 1740 "VM45-49" 48.91 "M" 180 "First Timer!" 3
"236" "riverside" "288" 236 "2366670" "29:01" 1741 "VM50-54" 52.1 "M" 181 "PB stays at 00:26:55" 98
"237" "riverside" "288" 237 "371754" "29:02" 1742 "VW45-49" 55.8 "F" 56 "PB stays at 00:27:55" 30
