"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "riverside" "244" 245 "2877073" "29:22" 1762 "VM55-59" 53.69 "M" 166 "PB stays at 00:26:01" 40
"246" "riverside" "244" 246 "76870" "29:23" 1763 "VM40-44" 47.53 "M" 167 "PB stays at 00:21:03" 68
"247" "riverside" "244" 247 "2416695" "29:24" 1764 "SW25-29" 50.34 "F" 80 "PB stays at 00:26:28" 16
"248" "riverside" "244" 248 "1161241" "29:25" 1765 "VM40-44" 46.4 "M" 168 "PB stays at 00:28:46" 75
"249" "riverside" "244" 249 "1497901" "29:26" 1766 "VW35-39" 51.42 "F" 81 "PB stays at 00:25:12" 63
"250" "riverside" "244" 250 NA NA NA NA NA NA NA NA NA
"251" "riverside" "244" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "244" 252 "1746081" "29:29" 1769 "VW40-44" 53.36 "F" 82 "PB stays at 00:27:39" 155
"253" "riverside" "244" 253 "1589110" "29:29" 1769 "SM30-34" 44.26 "M" 171 "PB stays at 00:28:07" 144
"254" "riverside" "244" 254 "1740546" "29:30" 1770 "SW30-34" 50.51 "F" 83 "PB stays at 00:24:17" 42
"255" "riverside" "244" 255 "351969" "29:31" 1771 "SW30-34" 50.14 "F" 84 "PB stays at 00:28:04" 19
"256" "riverside" "244" 256 NA NA NA NA NA NA NA NA NA
"257" "riverside" "244" 257 NA NA NA NA NA NA NA NA NA
"258" "riverside" "244" 258 NA NA NA NA NA NA NA NA NA
"259" "riverside" "244" 259 "3337658" "29:47" 1787 "JM10" 54.9 "M" 175 "First Timer!" 2
"260" "riverside" "244" 260 "429543" "29:48" 1788 "VM35-39" 44.8 "M" 176 "PB stays at 00:20:05" 66
"261" "riverside" "244" 261 "490640" "29:49" 1789 "VM55-59" 52.88 "M" 177 "PB stays at 00:26:56" 138
"262" "riverside" "244" 262 "1590032" "29:55" 1795 "JW10" 58.66 "F" 85 "New PB!" 5
"263" "riverside" "244" 263 "733450" "29:59" 1799 "VM35-39" 43.97 "M" 178 "PB stays at 00:27:24" 103
"264" "riverside" "244" 264 "493521" "30:00" 1800 "VM45-49" 48.78 "M" 179 "PB stays at 00:23:01" 141
"265" "riverside" "244" 265 "2876975" "30:03" 1803 "VW35-39" 50.08 "F" 86 "PB stays at 00:23:52" 37
"266" "riverside" "244" 266 "3330115" "30:04" 1804 "VW45-49" 53.88 "F" 87 "First Timer!" 4
"267" "riverside" "244" 267 "851668" "30:04" 1804 "SW30-34" 49.56 "F" 88 "PB stays at 00:25:54" 36
"268" "riverside" "244" 268 "3328302" "30:05" 1805 "VW40-44" 52.3 "F" 89 "First Timer!" 1
"269" "riverside" "244" 269 "971931" "30:06" 1806 "VW35-39" 49.67 "F" 90 "PB stays at 00:27:53" 75
"270" "riverside" "244" 270 "419938" "30:07" 1807 "VW40-44" 51.08 "F" 91 "New PB!" 80
"271" "riverside" "244" 271 "2562692" "30:11" 1811 "VW45-49" 52.62 "F" 92 "PB stays at 00:29:30" 115
"272" "riverside" "244" 272 NA NA NA NA NA NA NA NA NA
"273" "riverside" "244" 273 "2889234" "30:17" 1817 "VW45-49" 52.94 "F" 93 "PB stays at 00:28:06" 68
"274" "riverside" "244" 274 NA NA NA NA NA NA NA NA NA
"275" "riverside" "244" 275 "437228" "30:21" 1821 "VW50-54" 57.39 "F" 94 "PB stays at 00:26:49" 39
"276" "riverside" "244" 276 "3222960" "30:23" 1823 "JM10" 51.95 "M" 182 "New PB!" 5
"277" "riverside" "244" 277 "3141306" "30:26" 1826 "VW55-59" 60.3 "F" 95 "New PB!" 53
"278" "riverside" "244" 278 "1438382" "30:26" 1826 "JW10" 57.67 "F" 96 "PB stays at 00:26:59" 31
"279" "riverside" "244" 279 NA NA NA NA NA NA NA NA NA
"280" "riverside" "244" 280 "751880" "30:31" 1831 "VM40-44" 45.39 "M" 184 "PB stays at 00:24:02" 50
"281" "riverside" "244" 281 "315988" "30:33" 1833 "SM30-34" 42.94 "M" 185 "PB stays at 00:26:47" 12
"282" "riverside" "244" 282 "2535336" "30:38" 1838 "SW30-34" 48.53 "F" 97 "PB stays at 00:30:02" 55
"283" "riverside" "244" 283 "2986787" "30:43" 1843 "VW55-59" 58.93 "F" 98 "New PB!" 15
"284" "riverside" "244" 284 "2876955" "30:46" 1846 "SW25-29" 48.1 "F" 99 "PB stays at 00:28:24" 12
"285" "riverside" "244" 285 "3305745" "30:48" 1848 "SW25-29" 48.05 "F" 100 "First Timer!" 1
"286" "riverside" "244" 286 "2366670" "30:49" 1849 "VM50-54" 48.62 "M" 186 "PB stays at 00:26:55" 98
"287" "riverside" "244" 287 "2415370" "30:51" 1851 "VW45-49" 51.49 "F" 101 "PB stays at 00:30:07" 15
"288" "riverside" "244" 288 "2866311" "30:52" 1852 "VW45-49" 51.94 "F" 102 "New PB!" 42
"289" "riverside" "244" 289 "1931012" "30:55" 1855 "VM45-49" 46.58 "M" 187 "PB stays at 00:29:32" 13
"290" "riverside" "244" 290 "3201145" "30:56" 1856 "VW55-59" 60.13 "F" 103 "New PB!" 11
"291" "riverside" "244" 291 "1740206" "31:02" 1862 "VW45-49" 51.18 "F" 104 "PB stays at 00:30:05" 39
"292" "riverside" "244" 292 "386855" "31:02" 1862 "VM45-49" 46.4 "M" 188 "PB stays at 00:21:33" 160
"293" "riverside" "244" 293 "3050593" "31:03" 1863 "VW35-39" 48.74 "F" 105 "First Timer!" 6
"294" "riverside" "244" 294 "776435" "31:05" 1865 "VM45-49" 47.08 "M" 189 "PB stays at 00:24:43" 94
"295" "riverside" "244" 295 "3327944" "31:06" 1866 "VW40-44" 50.21 "F" 106 "First Timer!" 1
"296" "riverside" "244" 296 "3236094" "31:14" 1874 "SW25-29" 47.39 "F" 107 "New PB!" 17
"297" "riverside" "244" 297 "1760820" "31:14" 1874 "SW30-34" 47.71 "F" 108 "PB stays at 00:28:09" 26
"298" "riverside" "244" 298 "172552" "31:23" 1883 "VW45-49" 52.79 "F" 109 "PB stays at 00:24:40" 35
"299" "riverside" "244" 299 "2910960" "31:25" 1885 "VW40-44" 50.08 "F" 110 "New PB!" 11
"300" "riverside" "244" 300 "95921" "31:31" 1891 "VW50-54" 53.83 "F" 111 "PB stays at 00:28:05" 50
"301" "riverside" "244" 301 "968340" "31:43" 1903 "VM55-59" 48.45 "M" 190 "PB stays at 00:27:34" 105
"302" "riverside" "244" 302 "1897973" "31:45" 1905 "VW35-39" 47.4 "F" 112 "First Timer!" 11
"303" "riverside" "244" 303 "1152521" "31:54" 1914 "VM55-59" 49.84 "M" 191 "PB stays at 00:29:47" 76
"304" "riverside" "244" 304 "2805751" "31:57" 1917 "JM10" 58.53 "M" 192 "New PB!" 70
"305" "riverside" "244" 305 "757280" "32:06" 1926 "VW40-44" 49.01 "F" 113 "PB stays at 00:27:15" 89
"306" "riverside" "244" 306 "1203521" "32:07" 1927 "VW60-64" 61.29 "F" 114 "PB stays at 00:28:18" 91
"307" "riverside" "244" 307 "1847440" "32:12" 1932 "SW25-29" 45.96 "F" 115 "First Timer!" 3
"308" "riverside" "244" 308 "3332305" "32:13" 1933 "VW45-49" 50.28 "F" 116 "First Timer!" 1
"309" "riverside" "244" 309 "2501794" "32:16" 1936 "JW10" 52.89 "F" 117 "PB stays at 00:31:44" 4
"310" "riverside" "244" 310 "2364917" "32:19" 1939 "VW35-39" 46.83 "F" 118 "PB stays at 00:27:28" 18
"311" "riverside" "244" 311 "3340128" "32:20" 1940 "VW35-39" 46.8 "F" 119 "First Timer!" 38
"312" "riverside" "244" 312 "2964741" "32:26" 1946 "VW50-54" 52.98 "F" 120 "New PB!" 66
"313" "riverside" "244" 313 "3327966" "32:31" 1951 "VW45-49" 48.85 "F" 121 "First Timer!" 1
"314" "riverside" "244" 314 "510866" "32:35" 1955 "VW50-54" 52.07 "F" 122 "New PB!" 9
"315" "riverside" "244" 315 "1477795" "32:39" 1959 "SM25-29" 39.51 "M" 193 "PB stays at 00:29:37" 10
"316" "riverside" "244" 316 NA NA NA NA NA NA NA NA NA
"317" "riverside" "244" 317 NA NA NA NA NA NA NA NA NA
"318" "riverside" "244" 318 "2805744" "32:41" 1961 "VW35-39" 45.74 "F" 123 "New PB!" 48
"319" "riverside" "244" 319 "827455" "32:47" 1967 "VM60-64" 49.36 "M" 196 "PB stays at 00:24:14" 88
"320" "riverside" "244" 320 "3331958" "32:49" 1969 "SM20-24" 39.31 "M" 197 "First Timer!" 35
"321" "riverside" "244" 321 "1914851" "32:58" 1978 "VW45-49" 48.18 "F" 124 "PB stays at 00:30:14" 25
"322" "riverside" "244" 322 "917895" "33:01" 1981 "SW25-29" 44.83 "F" 125 "PB stays at 00:30:43" 8
"323" "riverside" "244" 323 "751883" "33:04" 1984 "SW18-19" 44.91 "F" 126 "PB stays at 00:27:12" 17
"324" "riverside" "244" 324 "2978447" "33:11" 1991 "JW11-14" 49.07 "F" 127 "New PB!" 11
"325" "riverside" "244" 325 "1164742" "33:24" 2004 "VW45-49" 48.5 "F" 128 "PB stays at 00:29:40" 10
"326" "riverside" "244" 326 "3309039" "33:26" 2006 "VW45-49" 47.51 "F" 129 "New PB!" 5
"327" "riverside" "244" 327 "2322675" "33:26" 2006 "VM55-59" 46.36 "M" 198 "PB stays at 00:30:25" 8
"328" "riverside" "244" 328 "3117443" "33:27" 2007 "SW25-29" 44.25 "F" 130 "PB stays at 00:29:48" 12
"329" "riverside" "244" 329 "1174883" "33:30" 2010 "VW40-44" 46.27 "F" 131 "PB stays at 00:28:29" 43
"330" "riverside" "244" 330 "3337078" "33:52" 2032 "SM30-34" 38.53 "M" 199 "First Timer!" 7
"331" "riverside" "244" 331 "1578433" "33:58" 2038 "SW30-34" 43.77 "F" 132 "PB stays at 00:27:20" 84
"332" "riverside" "244" 332 "3304210" "34:05" 2045 "VM40-44" 40.34 "M" 200 "First Timer!" 3
"333" "riverside" "244" 333 "2279810" "34:15" 2055 "VW35-39" 44.38 "F" 133 "New PB!" 8
"334" "riverside" "244" 334 "1585144" "34:30" 2070 "SW25-29" 42.9 "F" 134 "PB stays at 00:26:04" 25
"335" "riverside" "244" 335 "3123228" "34:35" 2075 "VW35-39" 43.95 "F" 135 "New PB!" 43
"336" "riverside" "244" 336 "3123250" "34:43" 2083 "JM10" 51.27 "M" 201 "New PB!" 16
"337" "riverside" "244" 337 "3305564" "34:43" 2083 "VW40-44" 44.98 "F" 136 "First Timer!" 1
"338" "riverside" "244" 338 "3309463" "34:46" 2086 "VW45-49" 46.6 "F" 137 "First Timer!" 77
"339" "riverside" "244" 339 "3332915" "34:47" 2087 "VW35-39" 43.51 "F" 138 "First Timer!" 2
"340" "riverside" "244" 340 "3305783" "34:47" 2087 "VW40-44" 44.56 "F" 139 "First Timer!" 1
"341" "riverside" "244" 341 "3332233" "34:48" 2088 "VW40-44" 44.88 "F" 140 "First Timer!" 1
"342" "riverside" "244" 342 "383118" "34:52" 2092 "JW15-17" 44.46 "F" 141 "PB stays at 00:22:24" 19
"343" "riverside" "244" 343 "1531517" "34:53" 2093 "VM65-69" 48.54 "M" 202 "PB stays at 00:30:09" 54
"344" "riverside" "244" 344 "2630710" "34:55" 2095 "VW40-44" 44.06 "F" 142 "First Timer!" 4
"345" "riverside" "244" 345 "2955430" "34:58" 2098 "VW45-49" 45.85 "F" 143 "New PB!" 25
"346" "riverside" "244" 346 "1030419" "35:15" 2115 "VW35-39" 42.93 "F" 144 "PB stays at 00:33:21" 20
"347" "riverside" "244" 347 "2068827" "35:23" 2123 "VM45-49" 40.7 "M" 203 "PB stays at 00:31:14" 46
"348" "riverside" "244" 348 "3305575" "35:24" 2124 "VW45-49" 46.8 "F" 145 "First Timer!" 1
"349" "riverside" "244" 349 "2932825" "35:41" 2141 "VW35-39" 41.9 "F" 146 "New PB!" 10
"350" "riverside" "244" 350 "1597922" "36:20" 2180 "SW30-34" 40.78 "F" 147 "PB stays at 00:34:17" 43
"351" "riverside" "244" 351 "1392293" "36:27" 2187 "SW25-29" 40.6 "F" 148 "New PB!" 6
"352" "riverside" "244" 352 "203489" "36:48" 2208 "VW40-44" 42.75 "F" 149 "PB stays at 00:32:40" 18
"353" "riverside" "244" 353 "2194001" "36:50" 2210 "SW25-29" 40.18 "F" 150 "PB stays at 00:33:34" 9
"354" "riverside" "244" 354 "2535145" "37:02" 2222 "VM40-44" 37.71 "M" 204 "PB stays at 00:24:57" 5
"355" "riverside" "244" 355 "3307859" "37:04" 2224 "VW45-49" 44.15 "F" 151 "First Timer!" 1
"356" "riverside" "244" 356 "2938186" "37:05" 2225 "SM20-24" 34.92 "M" 205 "PB stays at 00:34:03" 38
"357" "riverside" "244" 357 "3248364" "37:12" 2232 "VM45-49" 38.71 "M" 206 "First Timer!" 1
"358" "riverside" "244" 358 "316241" "37:14" 2234 "VM50-54" 39.62 "M" 207 "PB stays at 00:23:21" 51
"359" "riverside" "244" 359 "3304231" "37:15" 2235 "VW45-49" 42.64 "F" 152 "First Timer!" 3
"360" "riverside" "244" 360 "193497" "37:16" 2236 "VW40-44" 41.91 "F" 153 "First Timer!" 13
"361" "riverside" "244" 361 "3245693" "37:21" 2241 "VW40-44" 42.12 "F" 154 "New PB!" 3
"362" "riverside" "244" 362 "2844040" "37:22" 2242 "VW45-49" 43.35 "F" 155 "New PB!" 10
"363" "riverside" "244" 363 "197761" "37:23" 2243 "VW50-54" 45.39 "F" 156 "New PB!" 28
"364" "riverside" "244" 364 "3307853" "37:24" 2244 "VW50-54" 45.37 "F" 157 "First Timer!" 1
"365" "riverside" "244" 365 "2876360" "37:45" 2265 "VW55-59" 48.61 "F" 158 "PB stays at 00:30:57" 40
"366" "riverside" "244" 366 "1660734" "37:47" 2267 "VW45-49" 42.04 "F" 159 "PB stays at 00:36:14" 49
"367" "riverside" "244" 367 "2953687" "38:16" 2296 "JW10" 44.6 "F" 160 "PB stays at 00:33:45" 11
"368" "riverside" "244" 368 "2938625" "38:34" 2314 "VW45-49" 42.44 "F" 161 "PB stays at 00:35:16" 15
"369" "riverside" "244" 369 "3222954" "38:36" 2316 "VW40-44" 40.16 "F" 162 "New PB!" 27
"370" "riverside" "244" 370 NA NA NA NA NA NA NA NA NA
"371" "riverside" "244" 371 "3307914" "39:08" 2348 "SW25-29" 37.82 "F" 163 "First Timer!" 1
"372" "riverside" "244" 372 "2976593" "39:23" 2363 "VW40-44" 39.65 "F" 164 "New PB!" 54
"373" "riverside" "244" 373 "1637994" "39:26" 2366 "VW45-49" 41.5 "F" 165 "PB stays at 00:27:28" 30
"374" "riverside" "244" 374 "3317175" "39:53" 2393 "VW35-39" 37.48 "F" 166 "First Timer!" 1
"375" "riverside" "244" 375 "2650353" "40:13" 2413 "VW55-59" 45.01 "F" 167 "First Timer!" 4
"376" "riverside" "244" 376 "3329638" "40:31" 2431 "JW10" 46.32 "F" 168 "First Timer!" 3
"377" "riverside" "244" 377 "2933312" "40:50" 2450 "VW40-44" 38.24 "F" 169 "PB stays at 00:27:20" 19
"378" "riverside" "244" 378 "3142663" "40:50" 2450 "JM10" 40.04 "M" 209 "New PB!" 8
"379" "riverside" "244" 379 "3037432" "44:15" 2655 "VW35-39" 34.2 "F" 170 "First Timer!" 6
"380" "riverside" "244" 380 "3143067" "44:19" 2659 "VW40-44" 35.5 "F" 171 "New PB!" 12
"381" "riverside" "244" 381 "312837" "44:58" 2698 "VW55-59" 40.81 "F" 172 "PB stays at 00:22:59" 180
"382" "riverside" "244" 382 NA NA NA NA NA NA NA NA NA
"383" "riverside" "244" 383 NA NA NA NA NA NA NA NA NA
