"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "riverside" "239" 238 "2386724" "31:02" 1862 "SM25-29" 41.57 "M" 156 "PB stays at 00:30:19" 3
"239" "riverside" "239" 239 "1746081" "31:04" 1864 "VW40-44" 50.64 "F" 83 "PB stays at 00:27:39" 155
"240" "riverside" "239" 240 "264125" "31:06" 1866 "VW55-59" 59.81 "F" 84 "New PB!" 36
"241" "riverside" "239" 241 "1046682" "31:11" 1871 "SW30-34" 47.68 "F" 85 "New PB!" 18
"242" "riverside" "239" 242 "2895318" "31:15" 1875 "VW35-39" 47.84 "F" 86 "New PB!" 16
"243" "riverside" "239" 243 "1931012" "31:17" 1877 "VM45-49" 46.03 "M" 157 "PB stays at 00:29:32" 13
"244" "riverside" "239" 244 "1921556" "31:18" 1878 "VM45-49" 46.75 "M" 158 "PB stays at 00:28:47" 38
"245" "riverside" "239" 245 "2322207" "31:20" 1880 "VW50-54" 56.28 "F" 87 "First Timer!" 72
"246" "riverside" "239" 246 "3021454" "31:25" 1885 "VW35-39" 47.59 "F" 88 "PB stays at 00:28:15" 4
"247" "riverside" "239" 247 "3222960" "31:25" 1885 "JM10" 50.24 "M" 159 "First Timer!" 5
"248" "riverside" "239" 248 "3219668" "31:27" 1887 "VM40-44" 43.4 "M" 160 "First Timer!" 12
"249" "riverside" "239" 249 "2613599" "31:28" 1888 "VW40-44" 50 "F" 89 "PB stays at 00:28:53" 68
"250" "riverside" "239" 250 "3141306" "31:29" 1889 "VW55-59" 58.28 "F" 90 "New PB!" 53
"251" "riverside" "239" 251 "213994" "31:30" 1890 "VM50-54" 47.99 "M" 161 "PB stays at 00:27:08" 148
"252" "riverside" "239" 252 "395707" "31:37" 1897 "VM45-49" 45.55 "M" 162 "PB stays at 00:26:31" 116
"253" "riverside" "239" 253 "1472059" "31:39" 1899 "VW40-44" 48.6 "F" 91 "PB stays at 00:24:24" 30
"254" "riverside" "239" 254 "962718" "31:42" 1902 "VW40-44" 48.53 "F" 92 "PB stays at 00:24:07" 32
"255" "riverside" "239" 255 "2535336" "31:44" 1904 "SW30-34" 46.85 "F" 93 "PB stays at 00:30:02" 55
"256" "riverside" "239" 256 "1578433" "31:44" 1904 "SW30-34" 46.85 "F" 94 "PB stays at 00:27:20" 84
"257" "riverside" "239" 257 "1572976" "31:45" 1905 "SM20-24" 40.79 "M" 163 "PB stays at 00:21:32" 49
"258" "riverside" "239" 258 "3222411" "31:45" 1905 "VM45-49" 45.72 "M" 164 "First Timer!" 5
"259" "riverside" "239" 259 "3115696" "31:46" 1906 "SM25-29" 40.61 "M" 165 "PB stays at 00:30:07" 4
"260" "riverside" "239" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "239" 261 "2889234" "31:49" 1909 "VW45-49" 50.39 "F" 95 "PB stays at 00:28:06" 68
"262" "riverside" "239" 262 "495819" "31:50" 1910 "SW30-34" 46.81 "F" 96 "PB stays at 00:25:08" 153
"263" "riverside" "239" 263 "2252403" "31:51" 1911 "SW30-34" 46.78 "F" 97 "New PB!" 9
"264" "riverside" "239" 264 "2900289" "31:51" 1911 "SW30-34" 46.52 "F" 98 "New PB!" 22
"265" "riverside" "239" 265 NA NA NA NA NA NA NA NA NA
"266" "riverside" "239" 266 "1203521" "31:52" 1912 "VW60-64" 61.77 "F" 99 "PB stays at 00:28:18" 91
"267" "riverside" "239" 267 "419938" "31:53" 1913 "VW40-44" 48.25 "F" 100 "New PB!" 80
"268" "riverside" "239" 268 "3098831" "31:54" 1914 "SW25-29" 46.39 "F" 101 "New PB!" 7
"269" "riverside" "239" 269 "2553224" "32:03" 1923 "VW45-49" 51.07 "F" 102 "PB stays at 00:30:47" 31
"270" "riverside" "239" 270 "1231908" "32:06" 1926 "JM11-14" 46.31 "M" 168 "First Timer!" 121
"271" "riverside" "239" 271 "3200537" "32:08" 1928 "SW25-29" 46.06 "F" 103 "New PB!" 2
"272" "riverside" "239" 272 "2562692" "32:13" 1933 "VW40-44" 48.84 "F" 104 "PB stays at 00:29:30" 115
"273" "riverside" "239" 273 "2659385" "32:18" 1938 "VM45-49" 44.22 "M" 169 "PB stays at 00:29:53" 26
"274" "riverside" "239" 274 "617013" "32:24" 1944 "VW45-49" 49.02 "F" 105 "First Timer!" 3
"275" "riverside" "239" 275 "94393" "32:32" 1952 "VW45-49" 49.28 "F" 106 "PB stays at 00:24:14" 89
"276" "riverside" "239" 276 "233701" "32:37" 1957 "VW40-44" 47.52 "F" 107 "New PB!" 53
"277" "riverside" "239" 277 "1364316" "32:37" 1957 "VM70-74" 55.44 "M" 170 "PB stays at 00:25:13" 61
"278" "riverside" "239" 278 "2028509" "32:41" 1961 "VW55-59" 55.38 "F" 108 "New PB!" 96
"279" "riverside" "239" 279 "2205302" "32:45" 1965 "SW30-34" 45.29 "F" 109 "First Timer!" 1
"280" "riverside" "239" 280 "2364917" "33:03" 1983 "VW35-39" 45.79 "F" 110 "PB stays at 00:27:28" 18
"281" "riverside" "239" 281 "2091173" "33:13" 1993 "JM10" 51.23 "M" 171 "New PB!" 7
"282" "riverside" "239" 282 "2091163" "33:16" 1996 "VM35-39" 40.43 "M" 172 "New PB!" 8
"283" "riverside" "239" 283 "2656714" "33:22" 2002 "JM10" 56.04 "M" 173 "PB stays at 00:26:48" 60
"284" "riverside" "239" 284 "2678820" "33:23" 2003 "VW35-39" 45.08 "F" 111 "First Timer!" 28
"285" "riverside" "239" 285 "2497081" "33:24" 2004 "VW35-39" 45.06 "F" 112 "PB stays at 00:31:06" 57
"286" "riverside" "239" 286 "3201145" "33:27" 2007 "VW55-59" 55.61 "F" 113 "First Timer!" 11
"287" "riverside" "239" 287 "2866311" "33:28" 2008 "VW45-49" 47.46 "F" 114 "First Timer!" 42
"288" "riverside" "239" 288 "2340564" "33:30" 2010 "VW50-54" 52.64 "F" 115 "New PB!" 10
"289" "riverside" "239" 289 "1174883" "33:36" 2016 "VW40-44" 46.13 "F" 116 "PB stays at 00:28:29" 43
"290" "riverside" "239" 290 NA NA NA NA NA NA NA NA NA
"291" "riverside" "239" 291 "2610676" "33:45" 2025 "VW50-54" 49.68 "F" 117 "PB stays at 00:30:43" 10
"292" "riverside" "239" 292 "2015819" "33:49" 2029 "VW35-39" 44.75 "F" 118 "PB stays at 00:29:17" 36
"293" "riverside" "239" 293 "2804631" "33:53" 2033 "VM55-59" 45.75 "M" 175 "PB stays at 00:27:46" 67
"294" "riverside" "239" 294 "3222966" "34:08" 2048 "JM10" 47.9 "M" 176 "First Timer!" 2
"295" "riverside" "239" 295 "1115348" "34:11" 2051 "VW40-44" 46.03 "F" 119 "PB stays at 00:23:43" 37
"296" "riverside" "239" 296 "3226081" "34:29" 2069 "VW50-54" 48.62 "F" 120 "First Timer!" 3
"297" "riverside" "239" 297 "1804263" "34:32" 2072 "VW35-39" 44.02 "F" 121 "PB stays at 00:31:03" 70
"298" "riverside" "239" 298 "1014520" "34:38" 2078 "VM40-44" 40.62 "M" 177 "PB stays at 00:30:38" 10
"299" "riverside" "239" 299 "1806375" "34:59" 2099 "VM70-74" 50.4 "M" 178 "PB stays at 00:30:12" 77
"300" "riverside" "239" 300 "3117443" "35:06" 2106 "SW25-29" 42.17 "F" 122 "New PB!" 12
"301" "riverside" "239" 301 "3229211" "35:18" 2118 "SW25-29" 41.93 "F" 123 "First Timer!" 1
"302" "riverside" "239" 302 "917895" "35:30" 2130 "SW25-29" 41.69 "F" 124 "PB stays at 00:30:43" 8
"303" "riverside" "239" 303 "337229" "35:39" 2139 "VW50-54" 47.03 "F" 125 "PB stays at 00:27:41" 77
"304" "riverside" "239" 304 "334656" "35:45" 2145 "VW35-39" 42.52 "F" 126 "PB stays at 00:27:51" 79
"305" "riverside" "239" 305 "2447628" "36:20" 2180 "SW25-29" 40.73 "F" 127 "PB stays at 00:32:17" 64
"306" "riverside" "239" 306 "2887268" "36:21" 2181 "VW55-59" 49.15 "F" 128 "New PB!" 5
"307" "riverside" "239" 307 "2932825" "36:40" 2200 "VW35-39" 40.77 "F" 129 "New PB!" 10
"308" "riverside" "239" 308 "3123250" "37:59" 2279 "JM10" 46.86 "M" 179 "New PB!" 16
"309" "riverside" "239" 309 "3123228" "38:22" 2302 "VW35-39" 39.62 "F" 130 "PB stays at 00:28:56" 43
"310" "riverside" "239" 310 "2844033" "38:40" 2320 "VW50-54" 44.44 "F" 131 "New PB!" 70
"311" "riverside" "239" 311 "3222954" "39:55" 2395 "VW40-44" 38.83 "F" 132 "First Timer!" 27
"312" "riverside" "239" 312 "3218218" "40:01" 2401 "SM30-34" 32.78 "M" 180 "First Timer!" 12
"313" "riverside" "239" 313 "2976593" "40:07" 2407 "VW40-44" 38.93 "F" 133 "New PB!" 54
"314" "riverside" "239" 314 "3218825" "40:52" 2452 "VW40-44" 37.93 "F" 134 "First Timer!" 11
"315" "riverside" "239" 315 "497695" "42:21" 2541 "VW35-39" 35.89 "F" 135 "PB stays at 00:36:11" 3
"316" "riverside" "239" 316 "313247" "42:22" 2542 "VW35-39" 35.29 "F" 136 "First Timer!" 6
"317" "riverside" "239" 317 "3225012" "42:36" 2556 "VW45-49" 38.42 "F" 137 "First Timer!" 3
"318" "riverside" "239" 318 "3225014" "42:37" 2557 "VW55-59" 43.06 "F" 138 "First Timer!" 5
"319" "riverside" "239" 319 "233167" "42:45" 2565 "VW50-54" 40.19 "F" 139 "PB stays at 00:22:57" 120
"320" "riverside" "239" 320 "2980664" "42:47" 2567 "VM50-54" 35.02 "M" 181 "New PB!" 51
"321" "riverside" "239" 321 "487460" "44:07" 2647 "SM20-24" 29.54 "M" 182 "PB stays at 00:20:18" 297
"322" "riverside" "239" 322 "2946913" "50:19" 3019 "VW60-64" 38.03 "F" 140 "First Timer!" 5
