"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "riverside" "270" 20 "922150" "21:41" 1301 "VM40-44" 63.87 "M" 20 "PB stays at 00:20:34" 81
"21" "riverside" "270" 21 NA NA NA NA NA NA NA NA NA
"22" "riverside" "270" 22 "25360" "21:55" 1315 "VM60-64" 74.45 "M" 22 "PB stays at 00:20:49" 187
"23" "riverside" "270" 23 "254508" "21:58" 1318 "VM50-54" 67.68 "M" 23 "PB stays at 00:21:37" 269
"24" "riverside" "270" 24 NA NA NA NA NA NA NA NA NA
"25" "riverside" "270" 25 "1766921" "22:03" 1323 "VM50-54" 67.42 "M" 25 "PB stays at 00:20:38" 52
"26" "riverside" "270" 26 "2806408" "22:06" 1326 "SM30-34" 58.52 "M" 26 "PB stays at 00:21:29" 40
"27" "riverside" "270" 27 NA NA NA NA NA NA NA NA NA
"28" "riverside" "270" 28 "636462" "22:16" 1336 "VM55-59" 70.21 "M" 28 "PB stays at 00:20:37" 93
"29" "riverside" "270" 29 "121208" "22:20" 1340 "VM40-44" 62.99 "M" 29 "PB stays at 00:21:09" 120
"30" "riverside" "270" 30 "45255" "22:37" 1357 "VM65-69" 75.53 "M" 30 "PB stays at 00:21:37" 76
"31" "riverside" "270" 31 "3453162" "22:41" 1361 "SM20-24" 57.09 "M" 31 "New PB!" 9
"32" "riverside" "270" 32 "3773217" "22:43" 1363 "SM18-19" 58.69 "M" 32 "PB stays at 00:21:34" 9
"33" "riverside" "270" 33 "578541" "22:44" 1364 "VM50-54" 65.4 "M" 33 "PB stays at 00:22:36" 158
"34" "riverside" "270" 34 "3709272" "22:47" 1367 "VM45-49" 63.72 "M" 34 "New PB!" 16
"35" "riverside" "270" 35 "1188769" "22:51" 1371 "VM45-49" 63.53 "M" 35 "PB stays at 00:21:30" 55
"36" "riverside" "270" 36 "272309" "22:52" 1372 "VM50-54" 66.62 "M" 36 "PB stays at 00:21:51" 133
"37" "riverside" "270" 37 "1177033" "22:55" 1375 "SW25-29" 64.58 "F" 1 "PB stays at 00:22:11" 108
"38" "riverside" "270" 38 "815753" "22:57" 1377 "VM45-49" 61.8 "M" 37 "PB stays at 00:20:37" 202
"39" "riverside" "270" 39 "3851519" "23:00" 1380 "SW25-29" 64.35 "F" 2 "New PB!" 7
"40" "riverside" "270" 40 "339409" "23:02" 1382 "SW25-29" 64.25 "F" 3 "First Timer!" 13
"41" "riverside" "270" 41 "40095" "23:03" 1383 "VM55-59" 67.82 "M" 38 "PB stays at 00:21:24" 41
"42" "riverside" "270" 42 NA NA NA NA NA NA NA NA NA
"43" "riverside" "270" 43 "3899139" "23:04" 1384 "VW35-39" 65.25 "F" 4 "First Timer!" 3
"44" "riverside" "270" 44 "3806065" "23:08" 1388 "VM50-54" 64.27 "M" 40 "New PB!" 14
"45" "riverside" "270" 45 "2632906" "23:09" 1389 "SM30-34" 56.01 "M" 41 "PB stays at 00:20:42" 38
"46" "riverside" "270" 46 "65534" "23:16" 1396 "VM50-54" 64.4 "M" 42 "PB stays at 00:17:29" 86
"47" "riverside" "270" 47 "1742496" "23:20" 1400 "JM15-17" 59.64 "M" 43 "First Timer!" 1
"48" "riverside" "270" 48 "2681321" "23:22" 1402 "SM30-34" 56.13 "M" 44 "New PB!" 29
"49" "riverside" "270" 49 "1207037" "23:23" 1403 "VM55-59" 67.43 "M" 45 "New PB!" 35
"50" "riverside" "270" 50 "2960460" "23:27" 1407 "VM50-54" 63.4 "M" 46 "New PB!" 70
"51" "riverside" "270" 51 "1442563" "23:33" 1413 "SM25-29" 54.78 "M" 47 "First Timer!" 2
"52" "riverside" "270" 52 "1550054" "23:35" 1415 "SM30-34" 54.98 "M" 48 "PB stays at 00:21:50" 82
"53" "riverside" "270" 53 "1076954" "23:41" 1421 "JM11-14" 62.77 "M" 49 "PB stays at 00:21:24" 66
"54" "riverside" "270" 54 "580087" "23:44" 1424 "SW20-24" 62.36 "F" 5 "PB stays at 00:22:43" 124
"55" "riverside" "270" 55 "391911" "23:48" 1428 "VM40-44" 58.19 "M" 50 "PB stays at 00:23:32" 51
"56" "riverside" "270" 56 "1139090" "24:16" 1456 "VW40-44" 63.39 "F" 6 "PB stays at 00:22:47" 191
"57" "riverside" "270" 57 "360166" "24:17" 1457 "VM50-54" 60.74 "M" 51 "PB stays at 00:22:58" 195
"58" "riverside" "270" 58 "964392" "24:18" 1458 "VM50-54" 60.7 "M" 52 "PB stays at 00:21:08" 80
"59" "riverside" "270" 59 "2854352" "24:19" 1459 "VM50-54" 61.14 "M" 53 "PB stays at 00:22:34" 88
"60" "riverside" "270" 60 "1832688" "24:24" 1464 "VM55-59" 62.98 "M" 54 "PB stays at 00:23:20" 112
"61" "riverside" "270" 61 "2153955" "24:26" 1466 "SW25-29" 60.57 "F" 7 "New PB!" 100
"62" "riverside" "270" 62 NA NA NA NA NA NA NA NA NA
"63" "riverside" "270" 63 NA NA NA NA NA NA NA NA NA
"64" "riverside" "270" 64 "3852426" "24:31" 1471 "VM35-39" 54.86 "M" 57 "New PB!" 24
"65" "riverside" "270" 65 "2765258" "24:32" 1472 "VM50-54" 60.6 "M" 58 "New PB!" 11
"66" "riverside" "270" 66 "445702" "24:34" 1474 "VW40-44" 62.28 "F" 8 "PB stays at 00:23:00" 154
"67" "riverside" "270" 67 "1467026" "24:42" 1482 "VM50-54" 60.66 "M" 59 "New PB!" 31
"68" "riverside" "270" 68 "523088" "24:51" 1491 "VM50-54" 59.36 "M" 60 "PB stays at 00:20:35" 112
"69" "riverside" "270" 69 "357405" "24:55" 1495 "VM35-39" 53.24 "M" 61 "PB stays at 00:22:32" 152
"70" "riverside" "270" 70 "265396" "24:56" 1496 "VM45-49" 57.75 "M" 62 "PB stays at 00:22:41" 252
"71" "riverside" "270" 71 "3205887" "24:57" 1497 "VM50-54" 60.59 "M" 63 "New PB!" 4
"72" "riverside" "270" 72 "371064" "25:01" 1501 "VM50-54" 58.96 "M" 64 "PB stays at 00:24:18" 104
"73" "riverside" "270" 73 "177145" "25:05" 1505 "VM50-54" 59.27 "M" 65 "PB stays at 00:21:45" 109
"74" "riverside" "270" 74 "3160794" "25:07" 1507 "SM25-29" 51.36 "M" 66 "PB stays at 00:22:47" 44
"75" "riverside" "270" 75 "2732027" "25:11" 1511 "VM50-54" 60.03 "M" 67 "PB stays at 00:24:04" 50
"76" "riverside" "270" 76 "1699525" "25:12" 1512 "VM35-39" 53.37 "M" 68 "PB stays at 00:23:17" 28
"77" "riverside" "270" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "270" 78 "385144" "25:24" 1524 "VW50-54" 66.8 "F" 9 "PB stays at 00:24:03" 181
"79" "riverside" "270" 79 "307939" "25:26" 1526 "VW40-44" 60.48 "F" 10 "PB stays at 00:24:30" 86
"80" "riverside" "270" 80 "922673" "25:32" 1532 "VW55-59" 69.97 "F" 11 "New PB!" 81
"81" "riverside" "270" 81 "1076974" "25:38" 1538 "JM10" 61.57 "M" 70 "PB stays at 00:22:10" 61
"82" "riverside" "270" 82 "1078188" "25:38" 1538 "VM40-44" 54.03 "M" 71 "PB stays at 00:21:28" 78
"83" "riverside" "270" 83 "1806022" "25:40" 1540 "VW45-49" 63.12 "F" 12 "New PB!" 104
"84" "riverside" "270" 84 "464176" "25:41" 1541 "VM45-49" 56.98 "M" 72 "PB stays at 00:24:05" 108
"85" "riverside" "270" 85 "159707" "25:42" 1542 "VW35-39" 58.17 "F" 13 "First Timer!" 169
"86" "riverside" "270" 86 "1699965" "25:46" 1546 "JM10" 69.08 "M" 73 "New PB!" 32
"87" "riverside" "270" 87 "1155046" "25:46" 1546 "VW40-44" 60.16 "F" 14 "PB stays at 00:23:11" 55
"88" "riverside" "270" 88 "1084324" "25:49" 1549 "SW25-29" 57.33 "F" 15 "New PB!" 19
"89" "riverside" "270" 89 "2304233" "25:51" 1551 "VM55-59" 60.48 "M" 74 "PB stays at 00:24:51" 141
"90" "riverside" "270" 90 "3832420" "25:54" 1554 "SW25-29" 57.14 "F" 16 "First Timer!" 3
"91" "riverside" "270" 91 "3335042" "25:54" 1554 "SM25-29" 49.87 "M" 75 "PB stays at 00:23:27" 56
"92" "riverside" "270" 92 "3901495" "25:59" 1559 "VW60-64" 75.75 "F" 17 "First Timer!" 1
"93" "riverside" "270" 93 "360164" "26:00" 1560 "VW45-49" 61.09 "F" 18 "PB stays at 00:22:46" 184
"94" "riverside" "270" 94 "2423265" "26:00" 1560 "VM50-54" 57.18 "M" 76 "PB stays at 00:22:32" 43
"95" "riverside" "270" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "270" 96 "625496" "26:04" 1564 "VM65-69" 64.96 "M" 78 "New PB!" 20
"97" "riverside" "270" 97 "423194" "26:05" 1565 "SW30-34" 56.87 "F" 19 "PB stays at 00:20:22" 34
"98" "riverside" "270" 98 "1307177" "26:06" 1566 "JM11-14" 56.96 "M" 79 "First Timer!" 60
"99" "riverside" "270" 99 "3577745" "26:09" 1569 "VM35-39" 51.05 "M" 80 "New PB!" 61
"100" "riverside" "270" 100 "472250" "26:13" 1573 "VM50-54" 58.11 "M" 81 "PB stays at 00:23:08" 201
"101" "riverside" "270" 101 "1916145" "26:17" 1577 "JW15-17" 58.21 "F" 20 "PB stays at 00:25:12" 11
"102" "riverside" "270" 102 "3423307" "26:18" 1578 "VM50-54" 56.08 "M" 82 "PB stays at 00:22:52" 59
"103" "riverside" "270" 103 "3423400" "26:19" 1579 "VW40-44" 58.9 "F" 21 "PB stays at 00:22:27" 57
"104" "riverside" "270" 104 "858218" "26:20" 1580 "VM50-54" 56.9 "M" 83 "PB stays at 00:23:54" 124
"105" "riverside" "270" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "270" 106 "179739" "26:24" 1584 "VM35-39" 49.94 "M" 85 "New PB!" 27
"107" "riverside" "270" 107 "1025009" "26:25" 1585 "VW55-59" 71.42 "F" 22 "PB stays at 00:24:58" 70
"108" "riverside" "270" 108 "3140337" "26:45" 1605 "VW55-59" 66.79 "F" 23 "New PB!" 44
"109" "riverside" "270" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "270" 110 "2277577" "26:48" 1608 "SW30-34" 55.35 "F" 24 "PB stays at 00:25:47" 49
"111" "riverside" "270" 111 "1182942" "26:51" 1611 "VM50-54" 55.8 "M" 87 "New PB!" 84
"112" "riverside" "270" 112 "3015836" "26:55" 1615 "VM65-69" 64.77 "M" 88 "PB stays at 00:24:53" 65
"113" "riverside" "270" 113 "404054" "27:00" 1620 "VM40-44" 50.93 "M" 89 "PB stays at 00:21:51" 123
"114" "riverside" "270" 114 NA NA NA NA NA NA NA NA NA
"115" "riverside" "270" 115 "2866311" "27:04" 1624 "VW45-49" 59.24 "F" 25 "PB stays at 00:24:39" 42
"116" "riverside" "270" 116 "3713412" "27:06" 1626 "JM11-14" 53.51 "M" 91 "New PB!" 9
"117" "riverside" "270" 117 "2614625" "27:07" 1627 "VM55-59" 56.67 "M" 92 "New PB!" 83
"118" "riverside" "270" 118 "1631810" "27:10" 1630 "SM30-34" 48.04 "M" 93 "PB stays at 00:24:21" 128
"119" "riverside" "270" 119 "1828109" "27:18" 1638 "VM50-54" 55.37 "M" 94 "PB stays at 00:26:12" 21
"120" "riverside" "270" 120 "2898530" "27:19" 1639 "VM40-44" 51.13 "M" 95 "PB stays at 00:25:23" 47
"121" "riverside" "270" 121 "3883647" "27:21" 1641 "VM45-49" 52.65 "M" 96 "First Timer!" 44
"122" "riverside" "270" 122 "815366" "27:21" 1641 "VW40-44" 57.53 "F" 26 "PB stays at 00:25:17" 21
"123" "riverside" "270" 123 "2223347" "27:23" 1643 "VM45-49" 53.44 "M" 97 "First Timer!" 36
"124" "riverside" "270" 124 "171518" "27:27" 1647 "SM25-29" 46.99 "M" 98 "PB stays at 00:23:44" 68
"125" "riverside" "270" 125 "967960" "27:27" 1647 "VM60-64" 59.99 "M" 99 "PB stays at 00:24:29" 203
"126" "riverside" "270" 126 "862002" "27:31" 1651 "VW45-49" 57.72 "F" 27 "PB stays at 00:26:13" 29
"127" "riverside" "270" 127 "186962" "27:33" 1653 "VW50-54" 61.58 "F" 28 "PB stays at 00:26:40" 39
"128" "riverside" "270" 128 "3790146" "27:34" 1654 "VW45-49" 59.37 "F" 29 "New PB!" 53
"129" "riverside" "270" 129 "525729" "27:39" 1659 "VM35-39" 47.98 "M" 100 "PB stays at 00:25:10" 137
"130" "riverside" "270" 130 "1596178" "27:43" 1663 "SM25-29" 46.54 "M" 101 "First Timer!" 21
"131" "riverside" "270" 131 "869302" "27:46" 1666 "VW45-49" 59.66 "F" 30 "PB stays at 00:26:04" 178
"132" "riverside" "270" 132 "3665522" "27:47" 1667 "SW30-34" 53.27 "F" 31 "New PB!" 23
"133" "riverside" "270" 133 "84658" "27:51" 1671 "VM35-39" 47.64 "M" 102 "PB stays at 00:25:41" 160
"134" "riverside" "270" 134 "3552105" "27:55" 1675 "VM50-54" 53.25 "M" 103 "PB stays at 00:24:42" 91
"135" "riverside" "270" 135 "3538612" "27:56" 1676 "VM60-64" 59.49 "M" 104 "New PB!" 77
"136" "riverside" "270" 136 "912726" "27:57" 1677 "VW35-39" 53.67 "F" 32 "PB stays at 00:25:10" 195
"137" "riverside" "270" 137 "3487302" "27:57" 1677 "VM50-54" 52.77 "M" 105 "PB stays at 00:25:42" 38
"138" "riverside" "270" 138 "1901446" "27:59" 1679 "VW55-59" 64.68 "F" 33 "PB stays at 00:25:55" 129
"139" "riverside" "270" 139 "2872107" "28:02" 1682 "JW11-14" 59.33 "F" 34 "PB stays at 00:25:54" 50
"140" "riverside" "270" 140 "2871951" "28:02" 1682 "VM45-49" 51.78 "M" 106 "PB stays at 00:20:36" 93
"141" "riverside" "270" 141 "955974" "28:04" 1684 "VM50-54" 52.97 "M" 107 "PB stays at 00:25:38" 174
"142" "riverside" "270" 142 "936235" "28:05" 1685 "VW55-59" 67.18 "F" 35 "PB stays at 00:26:58" 201
"143" "riverside" "270" 143 "2761953" "28:07" 1687 "VW50-54" 60.34 "F" 36 "PB stays at 00:27:44" 83
"144" "riverside" "270" 144 "2366670" "28:11" 1691 "VM50-54" 53.64 "M" 108 "PB stays at 00:26:55" 98
"145" "riverside" "270" 145 "3525548" "28:15" 1695 "VM45-49" 51.8 "M" 109 "New PB!" 44
"146" "riverside" "270" 146 "473432" "28:19" 1699 "VM50-54" 52.91 "M" 110 "PB stays at 00:25:41" 31
"147" "riverside" "270" 147 "3387114" "28:20" 1700 "VM40-44" 48.53 "M" 111 "New PB!" 13
"148" "riverside" "270" 148 "1689642" "28:22" 1702 "VW40-44" 55.46 "F" 37 "PB stays at 00:28:11" 25
"149" "riverside" "270" 149 "1141517" "28:22" 1702 "VM55-59" 55.11 "M" 112 "New PB!" 16
"150" "riverside" "270" 150 "2712826" "28:26" 1706 "VW45-49" 58.26 "F" 38 "First Timer!" 7
"151" "riverside" "270" 151 "3535810" "28:33" 1713 "SW18-19" 52.01 "F" 39 "PB stays at 00:27:30" 25
"152" "riverside" "270" 152 "25917" "28:36" 1716 "SM30-34" 45.63 "M" 113 "PB stays at 00:23:09" 45
"153" "riverside" "270" 153 "2560284" "28:38" 1718 "VM55-59" 53.67 "M" 114 "PB stays at 00:25:41" 104
"154" "riverside" "270" 154 "475346" "28:41" 1721 "VM60-64" 57.93 "M" 115 "PB stays at 00:25:57" 189
"155" "riverside" "270" 155 "3256519" "28:41" 1721 "SW25-29" 51.6 "F" 40 "New PB!" 7
"156" "riverside" "270" 156 NA NA NA NA NA NA NA NA NA
"157" "riverside" "270" 157 "287475" "28:44" 1724 "VW40-44" 53.94 "F" 41 "PB stays at 00:26:31" 70
"158" "riverside" "270" 158 "1797353" "28:46" 1726 "VM45-49" 50.06 "M" 117 "PB stays at 00:27:18" 37
"159" "riverside" "270" 159 "1356175" "28:59" 1739 "JM11-14" 51.29 "M" 118 "PB stays at 00:24:43" 39
"160" "riverside" "270" 160 "425371" "29:01" 1741 "VW60-64" 66.86 "F" 42 "PB stays at 00:24:30" 237
"161" "riverside" "270" 161 "889861" "29:02" 1742 "VM50-54" 51.61 "M" 119 "PB stays at 00:20:48" 202
"162" "riverside" "270" 162 "171517" "29:05" 1745 "SW20-24" 50.89 "F" 43 "New PB!" 6
"163" "riverside" "270" 163 "611456" "29:12" 1752 "VW50-54" 58.85 "F" 44 "PB stays at 00:26:00" 69
"164" "riverside" "270" 164 "1043920" "29:13" 1753 "VW45-49" 56.7 "F" 45 "First Timer!" 80
"165" "riverside" "270" 165 "1189777" "29:14" 1754 "JM15-17" 46.86 "M" 120 "PB stays at 00:27:20" 6
"166" "riverside" "270" 166 "1057431" "29:32" 1772 "VW50-54" 58.18 "F" 46 "PB stays at 00:27:16" 168
"167" "riverside" "270" 167 "971931" "29:34" 1774 "VW35-39" 50.56 "F" 47 "PB stays at 00:27:53" 75
"168" "riverside" "270" 168 "308382" "29:36" 1776 "VM70-74" 61.99 "M" 121 "PB stays at 00:25:02" 338
"169" "riverside" "270" 169 "319199" "29:37" 1777 "VW45-49" 54.14 "F" 48 "PB stays at 00:27:25" 186
"170" "riverside" "270" 170 "3681465" "29:38" 1778 "SM25-29" 43.53 "M" 122 "First Timer!" 1
"171" "riverside" "270" 171 "312834" "29:38" 1778 "VM60-64" 54.61 "M" 123 "PB stays at 00:24:36" 194
"172" "riverside" "270" 172 "695055" "29:46" 1786 "JW11-14" 55.88 "F" 49 "New PB!" 50
"173" "riverside" "270" 173 "113484" "29:51" 1791 "VM50-54" 49.41 "M" 124 "PB stays at 00:23:55" 156
"174" "riverside" "270" 174 "274573" "29:55" 1795 "VM55-59" 51.36 "M" 125 "New PB!" 98
"175" "riverside" "270" 175 "3848975" "29:59" 1799 "VW45-49" 55.25 "F" 50 "First Timer!" 8
"176" "riverside" "270" 176 "3340128" "30:13" 1813 "VW35-39" 50.3 "F" 51 "PB stays at 00:29:34" 38
"177" "riverside" "270" 177 "3673857" "30:16" 1816 "SM25-29" 42.62 "M" 126 "PB stays at 00:29:32" 9
"178" "riverside" "270" 178 "249528" "30:19" 1819 "VM35-39" 44.04 "M" 127 "PB stays at 00:25:13" 218
"179" "riverside" "270" 179 "2239245" "30:22" 1822 "VW55-59" 60.43 "F" 52 "New PB!" 105
"180" "riverside" "270" 180 "1688342" "30:23" 1823 "VW45-49" 53.32 "F" 53 "PB stays at 00:27:47" 83
"181" "riverside" "270" 181 "2613599" "30:28" 1828 "VW45-49" 52.13 "F" 54 "PB stays at 00:28:53" 68
"182" "riverside" "270" 182 "262001" "30:32" 1832 "VW45-49" 54.26 "F" 55 "New PB!" 15
"183" "riverside" "270" 183 "3794199" "30:36" 1836 "VW60-64" 62.53 "F" 56 "New PB!" 2
"184" "riverside" "270" 184 "3188238" "30:39" 1839 "VW40-44" 50.57 "F" 57 "PB stays at 00:29:47" 67
"185" "riverside" "270" 185 "3681464" "30:39" 1839 "SW30-34" 48.4 "F" 58 "First Timer!" 1
"186" "riverside" "270" 186 "3703248" "30:40" 1840 "VW40-44" 50.16 "F" 59 "PB stays at 00:29:21" 12
"187" "riverside" "270" 187 "3348482" "30:44" 1844 "VW45-49" 53.25 "F" 60 "PB stays at 00:29:21" 13
"188" "riverside" "270" 188 "3848985" "30:46" 1846 "JM11-14" 48.32 "M" 128 "First Timer!" 7
"189" "riverside" "270" 189 "357313" "30:46" 1846 "SM20-24" 41.93 "M" 129 "PB stays at 00:25:02" 24
"190" "riverside" "270" 190 "804179" "30:47" 1847 "VM40-44" 45.37 "M" 130 "PB stays at 00:20:59" 4
"191" "riverside" "270" 191 "411630" "30:48" 1848 "VW40-44" 50.7 "F" 61 "PB stays at 00:28:19" 28
"192" "riverside" "270" 192 "2964741" "30:49" 1849 "VW50-54" 56.52 "F" 62 "PB stays at 00:30:09" 66
"193" "riverside" "270" 193 "1159693" "30:49" 1849 "SW30-34" 48.35 "F" 63 "PB stays at 00:28:42" 25
"194" "riverside" "270" 194 "1203521" "30:50" 1850 "VW60-64" 64.76 "F" 64 "PB stays at 00:28:18" 91
"195" "riverside" "270" 195 "1746081" "31:01" 1861 "VW45-49" 51.21 "F" 65 "PB stays at 00:27:39" 155
"196" "riverside" "270" 196 "1444665" "31:02" 1862 "VM60-64" 53.06 "M" 131 "PB stays at 00:26:29" 121
"197" "riverside" "270" 197 "369557" "31:03" 1863 "VW50-54" 55.34 "F" 66 "PB stays at 00:27:30" 52
"198" "riverside" "270" 198 "2562692" "31:09" 1869 "VW45-49" 50.99 "F" 67 "PB stays at 00:29:30" 115
"199" "riverside" "270" 199 "3536734" "31:28" 1888 "VM55-59" 49.68 "M" 132 "PB stays at 00:30:31" 9
"200" "riverside" "270" 200 "2568722" "31:30" 1890 "JW11-14" 50.69 "F" 68 "PB stays at 00:25:28" 37
"201" "riverside" "270" 201 "2900052" "31:31" 1891 "VW40-44" 48.55 "F" 69 "PB stays at 00:25:56" 17
"202" "riverside" "270" 202 "3659669" "31:35" 1895 "VW35-39" 47.34 "F" 70 "PB stays at 00:25:51" 18
"203" "riverside" "270" 203 "2535336" "31:37" 1897 "SW30-34" 47.13 "F" 71 "PB stays at 00:30:02" 55
"204" "riverside" "270" 204 NA NA NA NA NA NA NA NA NA
"205" "riverside" "270" 205 "3040459" "31:39" 1899 "SW30-34" 46.87 "F" 72 "PB stays at 00:30:27" 18
"206" "riverside" "270" 206 "1852257" "31:39" 1899 "VM35-39" 41.92 "M" 134 "PB stays at 00:22:26" 5
"207" "riverside" "270" 207 "3488100" "31:40" 1900 "VW35-39" 47.37 "F" 73 "First Timer!" 1
"208" "riverside" "270" 208 "1852650" "31:48" 1908 "VM40-44" 42.92 "M" 135 "PB stays at 00:24:00" 6
"209" "riverside" "270" 209 NA NA NA NA NA NA NA NA NA
"210" "riverside" "270" 210 "1978678" "32:13" 1933 "VM35-39" 41.18 "M" 137 "First Timer!" 5
"211" "riverside" "270" 211 "3779322" "32:19" 1939 "JM10" 55.08 "M" 138 "PB stays at 00:28:11" 11
"212" "riverside" "270" 212 "213994" "32:20" 1940 "VM50-54" 46.75 "M" 139 "PB stays at 00:27:08" 148
"213" "riverside" "270" 213 "3578858" "32:22" 1942 "SW30-34" 45.93 "F" 74 "PB stays at 00:27:24" 37
"214" "riverside" "270" 214 "1825554" "33:05" 1985 "VW50-54" 53.3 "F" 75 "First Timer!" 6
"215" "riverside" "270" 215 "124349" "33:11" 1991 "VM40-44" 41.44 "M" 140 "PB stays at 00:27:44" 181
"216" "riverside" "270" 216 "723383" "33:12" 1992 "VM40-44" 41.42 "M" 141 "PB stays at 00:26:18" 113
"217" "riverside" "270" 217 "3704878" "33:15" 1995 "VM40-44" 41.35 "M" 142 "PB stays at 00:25:51" 32
"218" "riverside" "270" 218 "3836816" "33:20" 2000 "VW35-39" 45 "F" 76 "New PB!" 8
"219" "riverside" "270" 219 "3487379" "33:20" 2000 "SW30-34" 44.6 "F" 77 "PB stays at 00:31:19" 5
"220" "riverside" "270" 220 "3820862" "33:38" 2018 "VW45-49" 48.17 "F" 78 "New PB!" 28
"221" "riverside" "270" 221 "3820761" "33:39" 2019 "VW45-49" 48.14 "F" 79 "New PB!" 35
"222" "riverside" "270" 222 "1214484" "33:40" 2020 "VW50-54" 49.8 "F" 80 "PB stays at 00:26:54" 29
"223" "riverside" "270" 223 "2466722" "33:42" 2022 "JW10" 57.96 "F" 81 "PB stays at 00:31:14" 6
"224" "riverside" "270" 224 "231704" "33:42" 2022 "VW45-49" 49.16 "F" 82 "PB stays at 00:25:43" 193
"225" "riverside" "270" 225 "3348478" "33:51" 2031 "SW18-19" 43.87 "F" 83 "PB stays at 00:29:03" 14
"226" "riverside" "270" 226 "1589110" "33:53" 2033 "SM30-34" 38.71 "M" 143 "PB stays at 00:28:07" 144
"227" "riverside" "270" 227 NA NA NA NA NA NA NA NA NA
"228" "riverside" "270" 228 NA NA NA NA NA NA NA NA NA
"229" "riverside" "270" 229 "3898731" "34:19" 2059 "SW30-34" 43.42 "F" 84 "First Timer!" 1
"230" "riverside" "270" 230 "3717443" "34:30" 2070 "SW30-34" 43 "F" 85 "New PB!" 13
"231" "riverside" "270" 231 "3760897" "34:30" 2070 "VW35-39" 43.86 "F" 86 "New PB!" 6
"232" "riverside" "270" 232 "3722809" "34:42" 2082 "VW40-44" 45.34 "F" 87 "New PB!" 13
"233" "riverside" "270" 233 "3624210" "34:46" 2086 "JM10" 45.4 "M" 146 "First Timer!" 3
"234" "riverside" "270" 234 "3624208" "34:47" 2087 "VM40-44" 39.53 "M" 147 "First Timer!" 2
"235" "riverside" "270" 235 NA NA NA NA NA NA NA NA NA
"236" "riverside" "270" 236 "2844033" "34:56" 2096 "VW50-54" 49.19 "F" 88 "New PB!" 70
"237" "riverside" "270" 237 "2447628" "35:06" 2106 "SW25-29" 42.17 "F" 89 "PB stays at 00:32:17" 64
"238" "riverside" "270" 238 "3740745" "35:10" 2110 "VW40-44" 43.51 "F" 90 "PB stays at 00:26:32" 25
"239" "riverside" "270" 239 "3740751" "35:10" 2110 "JM10" 48.39 "M" 149 "PB stays at 00:26:45" 23
"240" "riverside" "270" 240 "3137933" "35:24" 2124 "JW10" 53.01 "F" 91 "New PB!" 4
"241" "riverside" "270" 241 "146316" "35:24" 2124 "VM45-49" 40.35 "M" 150 "PB stays at 00:17:53" 48
