"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "riverside" "98" 52 "904785" "22:31" 1351 "SM30-34" 57.59 "M" 48 "PB stays at 00:21:56" 6
"53" "riverside" "98" 53 "460368" "22:33" 1353 "VM60-64" 72.36 "M" 49 "PB stays at 00:21:30" 162
"54" "riverside" "98" 54 "613429" "22:34" 1354 "JM10" 75.41 "M" 50 "PB stays at 00:21:09" 20
"55" "riverside" "98" 55 "712468" "22:40" 1360 "VM35-39" 59.34 "M" 51 "PB stays at 00:18:39" 26
"56" "riverside" "98" 56 "173856" "22:44" 1364 "VW45-49" 70.53 "F" 5 "First Timer!" 97
"57" "riverside" "98" 57 "568659" "22:45" 1365 "VM45-49" 62.34 "M" 52 "New PB!" 14
"58" "riverside" "98" 58 "602513" "22:53" 1373 "VM35-39" 57.61 "M" 53 "PB stays at 00:21:44" 18
"59" "riverside" "98" 59 "385223" "22:54" 1374 "JM15-17" 60.77 "M" 54 "New PB!" 68
"60" "riverside" "98" 60 "766071" "22:55" 1375 "VM40-44" 60 "M" 55 "New PB!" 18
"61" "riverside" "98" 61 "386855" "23:09" 1389 "VM45-49" 61.27 "M" 56 "PB stays at 00:21:33" 160
"62" "riverside" "98" 62 "368017" "23:09" 1389 "VM40-44" 60.76 "M" 57 "PB stays at 00:22:22" 152
"63" "riverside" "98" 63 "869761" "23:10" 1390 "JM11-14" 61.22 "M" 58 "PB stays at 00:22:50" 13
"64" "riverside" "98" 64 "601223" "23:11" 1391 "JM11-14" 62.54 "M" 59 "PB stays at 00:21:14" 38
"65" "riverside" "98" 65 "527980" "23:17" 1397 "JM10" 73.09 "M" 60 "PB stays at 00:21:12" 12
"66" "riverside" "98" 66 "304766" "23:25" 1405 "VM40-44" 59.64 "M" 61 "PB stays at 00:20:39" 107
"67" "riverside" "98" 67 "265396" "23:28" 1408 "VM40-44" 59.94 "M" 62 "PB stays at 00:22:41" 252
"68" "riverside" "98" 68 "292634" "23:48" 1428 "VM60-64" 69.19 "M" 63 "PB stays at 00:22:22" 177
"69" "riverside" "98" 69 "613430" "23:49" 1429 "JW10" 71.66 "F" 6 "New PB!" 65
"70" "riverside" "98" 70 "528187" "24:06" 1446 "VM45-49" 60.24 "M" 64 "PB stays at 00:21:50" 26
"71" "riverside" "98" 71 "815753" "24:09" 1449 "VM40-44" 57.35 "M" 65 "PB stays at 00:20:37" 202
"72" "riverside" "98" 72 NA NA NA NA NA NA NA NA NA
"73" "riverside" "98" 73 "1040765" "24:24" 1464 "VM35-39" 54.03 "M" 67 "First Timer!" 7
"74" "riverside" "98" 74 "106149" "24:28" 1468 "VW55-59" 77.11 "F" 7 "PB stays at 00:23:39" 110
"75" "riverside" "98" 75 "264622" "24:30" 1470 "VW45-49" 66.8 "F" 8 "PB stays at 00:23:03" 131
"76" "riverside" "98" 76 "312837" "24:41" 1481 "VW50-54" 71.44 "F" 9 "PB stays at 00:22:59" 180
"77" "riverside" "98" 77 "969054" "25:02" 1502 "JM11-14" 56.66 "M" 68 "First Timer!" 7
"78" "riverside" "98" 78 "320059" "25:16" 1516 "SM30-34" 51.45 "M" 69 "PB stays at 00:22:31" 192
"79" "riverside" "98" 79 "527970" "25:18" 1518 "VM45-49" 56.06 "M" 70 "PB stays at 00:23:42" 11
"80" "riverside" "98" 80 "648676" "25:19" 1519 "SM30-34" 51.55 "M" 71 "PB stays at 00:23:55" 121
"81" "riverside" "98" 81 "953354" "25:26" 1526 "JM15-17" 53.87 "M" 72 "PB stays at 00:23:17" 20
"82" "riverside" "98" 82 "404054" "25:42" 1542 "VM35-39" 52.33 "M" 73 "PB stays at 00:21:51" 123
"83" "riverside" "98" 83 "464176" "25:44" 1544 "VM45-49" 55.51 "M" 74 "PB stays at 00:24:05" 108
"84" "riverside" "98" 84 "307939" "25:46" 1546 "VW35-39" 58.73 "F" 10 "New PB!" 86
"85" "riverside" "98" 85 "860581" "25:47" 1547 "VW45-49" 61.6 "F" 11 "PB stays at 00:24:54" 93
"86" "riverside" "98" 86 "385144" "25:51" 1551 "VW45-49" 63.31 "F" 12 "PB stays at 00:24:03" 181
"87" "riverside" "98" 87 "402238" "25:56" 1556 "SM25-29" 49.81 "M" 75 "PB stays at 00:25:51" 52
"88" "riverside" "98" 88 "1025009" "26:00" 1560 "VW55-59" 69.62 "F" 13 "New PB!" 70
"89" "riverside" "98" 89 "308382" "26:07" 1567 "VM70-74" 67.52 "M" 76 "PB stays at 00:25:02" 338
"90" "riverside" "98" 90 "316241" "26:07" 1567 "VM45-49" 55.14 "M" 77 "PB stays at 00:23:21" 51
"91" "riverside" "98" 91 "839666" "26:12" 1572 "VM45-49" 54.52 "M" 78 "New PB!" 12
"92" "riverside" "98" 92 "528317" "26:18" 1578 "VW40-44" 59.82 "F" 14 "PB stays at 00:25:53" 14
"93" "riverside" "98" 93 "371064" "26:21" 1581 "VM45-49" 54.65 "M" 79 "PB stays at 00:24:18" 104
"94" "riverside" "98" 94 "759089" "26:22" 1582 "VM55-59" 59.29 "M" 80 "PB stays at 00:24:39" 86
"95" "riverside" "98" 95 "438318" "26:23" 1583 "JW10" 64.69 "F" 15 "PB stays at 00:25:07" 29
"96" "riverside" "98" 96 "912726" "26:25" 1585 "SW30-34" 56.28 "F" 16 "PB stays at 00:25:10" 195
"97" "riverside" "98" 97 "820282" "26:26" 1586 "VW45-49" 61.92 "F" 17 "PB stays at 00:23:57" 148
"98" "riverside" "98" 98 "475346" "26:27" 1587 "VM60-64" 60.62 "M" 81 "PB stays at 00:25:57" 189
"99" "riverside" "98" 99 "638813" "26:29" 1589 "VM35-39" 49.78 "M" 82 "PB stays at 00:23:56" 25
"100" "riverside" "98" 100 "862002" "26:34" 1594 "VW40-44" 58.34 "F" 18 "New PB!" 29
"101" "riverside" "98" 101 "1037770" "26:41" 1601 "SW20-24" 55.47 "F" 19 "First Timer!" 1
"102" "riverside" "98" 102 "999353" "26:44" 1604 "JM11-14" 54.24 "M" 83 "New PB!" 9
"103" "riverside" "98" 103 "1033297" "26:45" 1605 "VM35-39" 50.65 "M" 84 "First Timer!" 5
"104" "riverside" "98" 104 "1002024" "26:54" 1614 "VM45-49" 52.73 "M" 85 "PB stays at 00:23:23" 104
"105" "riverside" "98" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "98" 106 "109491" "26:57" 1617 "VW45-49" 58.94 "F" 20 "PB stays at 00:20:20" 273
"107" "riverside" "98" 107 "163376" "27:00" 1620 "JM11-14" 55.06 "M" 87 "PB stays at 00:26:04" 59
"108" "riverside" "98" 108 "231704" "27:09" 1629 "VW45-49" 59.05 "F" 21 "PB stays at 00:25:43" 193
"109" "riverside" "98" 109 "310309" "27:09" 1629 "VW35-39" 55.99 "F" 22 "PB stays at 00:22:13" 128
"110" "riverside" "98" 110 "48703" "27:14" 1634 "VM40-44" 51.29 "M" 88 "PB stays at 00:17:00" 145
"111" "riverside" "98" 111 "126369" "27:14" 1634 "VM40-44" 51.65 "M" 89 "PB stays at 00:18:06" 93
"112" "riverside" "98" 112 "495819" "27:29" 1649 "SW30-34" 53.91 "F" 23 "PB stays at 00:25:08" 153
"113" "riverside" "98" 113 "298424" "27:30" 1650 "SM30-34" 47.15 "M" 90 "PB stays at 00:19:17" 158
"114" "riverside" "98" 114 "460465" "27:31" 1651 "SM30-34" 47.24 "M" 91 "PB stays at 00:24:15" 13
"115" "riverside" "98" 115 "869808" "27:47" 1667 "VM45-49" 51.05 "M" 92 "New PB!" 192
"116" "riverside" "98" 116 "955974" "27:50" 1670 "VM45-49" 52.16 "M" 93 "PB stays at 00:25:38" 174
"117" "riverside" "98" 117 "810949" "27:51" 1671 "SM25-29" 46.38 "M" 94 "PB stays at 00:27:46" 12
"118" "riverside" "98" 118 "929626" "27:52" 1672 "SW30-34" 53.23 "F" 24 "PB stays at 00:26:22" 6
"119" "riverside" "98" 119 "970602" "27:54" 1674 "VM60-64" 59.56 "M" 95 "PB stays at 00:25:42" 16
"120" "riverside" "98" 120 "878509" "27:54" 1674 "JW11-14" 56.33 "F" 25 "PB stays at 00:27:05" 18
"121" "riverside" "98" 121 "846618" "27:55" 1675 "VM45-49" 51.16 "M" 96 "PB stays at 00:20:50" 108
"122" "riverside" "98" 122 "855627" "27:55" 1675 "VM50-54" 52.84 "M" 97 "PB stays at 00:23:38" 120
"123" "riverside" "98" 123 "908846" "28:02" 1682 "VM35-39" 47.98 "M" 98 "First Timer!" 2
"124" "riverside" "98" 124 "425371" "28:15" 1695 "VW55-59" 65.84 "F" 26 "PB stays at 00:24:30" 237
"125" "riverside" "98" 125 "1024604" "28:36" 1716 "VW35-39" 52.91 "F" 27 "First Timer!" 7
"126" "riverside" "98" 126 "319199" "28:39" 1719 "VW40-44" 54.1 "F" 28 "PB stays at 00:27:25" 186
"127" "riverside" "98" 127 "371047" "28:44" 1724 "VW40-44" 54.76 "F" 29 "PB stays at 00:27:31" 62
"128" "riverside" "98" 128 "870854" "28:44" 1724 "VW45-49" 56.96 "F" 30 "PB stays at 00:24:57" 8
"129" "riverside" "98" 129 "176277" "28:46" 1726 "VM50-54" 51.68 "M" 99 "PB stays at 00:26:11" 55
"130" "riverside" "98" 130 "258264" "28:47" 1727 "SM30-34" 45.57 "M" 100 "PB stays at 00:26:03" 38
"131" "riverside" "98" 131 "465823" "29:14" 1754 "VM55-59" 53.93 "M" 101 "PB stays at 00:27:44" 150
"132" "riverside" "98" 132 "830203" "29:15" 1755 "VW45-49" 56.64 "F" 31 "First Timer!" 6
"133" "riverside" "98" 133 "836745" "29:19" 1759 "VW35-39" 51.85 "F" 32 "New PB!" 122
"134" "riverside" "98" 134 "355061" "29:21" 1761 "VW40-44" 52.81 "F" 33 "PB stays at 00:23:58" 90
"135" "riverside" "98" 135 "418104" "29:24" 1764 "VW40-44" 52.04 "F" 34 "PB stays at 00:27:15" 4
"136" "riverside" "98" 136 "869302" "29:28" 1768 "VW45-49" 54.41 "F" 35 "New PB!" 178
"137" "riverside" "98" 137 "469083" "29:50" 1790 "VW40-44" 51.28 "F" 36 "PB stays at 00:26:02" 153
"138" "riverside" "98" 138 "967960" "29:58" 1798 "VM55-59" 53.06 "M" 102 "PB stays at 00:24:29" 203
"139" "riverside" "98" 139 "1041924" "30:03" 1803 "JM11-14" 48.25 "M" 103 "First Timer!" 37
"140" "riverside" "98" 140 "844971" "30:07" 1807 "JM10" 52.41 "M" 104 "PB stays at 00:25:23" 37
"141" "riverside" "98" 141 "601219" "30:31" 1831 "VM50-54" 49.92 "M" 105 "PB stays at 00:23:04" 99
"142" "riverside" "98" 142 "472250" "32:28" 1948 "VM50-54" 45.43 "M" 106 "PB stays at 00:23:08" 201
"143" "riverside" "98" 143 "1039410" "32:48" 1968 "SW25-29" 45.12 "F" 37 "First Timer!" 5
"144" "riverside" "98" 144 "968340" "32:55" 1975 "VM50-54" 45.52 "M" 107 "First Timer!" 105
"145" "riverside" "98" 145 "660491" "33:02" 1982 "JM11-14" 45.01 "M" 108 "PB stays at 00:23:14" 11
"146" "riverside" "98" 146 "643282" "33:03" 1983 "JM11-14" 44.98 "M" 109 "PB stays at 00:25:44" 9
"147" "riverside" "98" 147 "1038257" "33:05" 1985 "SW30-34" 44.79 "F" 38 "First Timer!" 1
"148" "riverside" "98" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "98" 149 "619262" "33:11" 1991 "JM10" 56.35 "M" 111 "First Timer!" 20
"150" "riverside" "98" 150 "619270" "33:11" 1991 "VW35-39" 45.81 "F" 39 "First Timer!" 3
"151" "riverside" "98" 151 "398041" "33:11" 1991 "SW20-24" 44.6 "F" 40 "PB stays at 00:21:11" 74
"152" "riverside" "98" 152 "371737" "33:23" 2003 "JW10" 52.57 "F" 41 "PB stays at 00:28:19" 9
"153" "riverside" "98" 153 "371734" "34:28" 2068 "VW40-44" 45.65 "F" 42 "PB stays at 00:26:56" 9
"154" "riverside" "98" 154 "763939" "34:29" 2069 "VM40-44" 39.58 "M" 112 "PB stays at 00:30:31" 20
"155" "riverside" "98" 155 "1017008" "35:23" 2123 "SW25-29" 41.83 "F" 43 "New PB!" 2
"156" "riverside" "98" 156 "504219" "35:23" 2123 "VM45-49" 41.03 "M" 113 "PB stays at 00:26:22" 24
"157" "riverside" "98" 157 "668160" "35:37" 2137 "VW40-44" 43.19 "F" 44 "New PB!" 10
"158" "riverside" "98" 158 "1035824" "35:56" 2156 "VW45-49" 45.55 "F" 45 "First Timer!" 2
"159" "riverside" "98" 159 "1005354" "35:56" 2156 "JM11-14" 41.37 "M" 114 "PB stays at 00:24:28" 25
"160" "riverside" "98" 160 "1039262" "36:51" 2211 "VW45-49" 44.41 "F" 46 "First Timer!" 1
"161" "riverside" "98" 161 "1039232" "36:52" 2212 "VW40-44" 42.36 "F" 47 "First Timer!" 10
"162" "riverside" "98" 162 "922396" "37:08" 2228 "VM35-39" 35.73 "M" 115 "New PB!" 15
"163" "riverside" "98" 163 "908803" "39:08" 2348 "SW30-34" 38.07 "F" 48 "New PB!" 22
"164" "riverside" "98" 164 "907493" "39:45" 2385 "JM11-14" 37.4 "M" 116 "PB stays at 00:24:00" 46
"165" "riverside" "98" 165 "853170" "39:46" 2386 "VM45-49" 36.5 "M" 117 "New PB!" 74
"166" "riverside" "98" 166 "631302" "40:54" 2454 "JW10" 44.3 "F" 49 "PB stays at 00:27:33" 13
"167" "riverside" "98" 167 "371754" "40:57" 2457 "VW40-44" 38.42 "F" 50 "PB stays at 00:27:55" 30
"168" "riverside" "98" 168 "818838" "41:02" 2462 "JW11-14" 39.68 "F" 51 "PB stays at 00:29:55" 8
"169" "riverside" "98" 169 "472155" "41:14" 2474 "JW10" 43.94 "F" 52 "PB stays at 00:37:51" 3
"170" "riverside" "98" 170 "852364" "41:29" 2489 "JW10" 45.24 "F" 53 "PB stays at 00:24:14" 30
"171" "riverside" "98" 171 "753540" "41:30" 2490 "SM30-34" 31.45 "M" 118 "PB stays at 00:33:49" 59
"172" "riverside" "98" 172 "946622" "41:50" 2510 "VW35-39" 35.86 "F" 54 "New PB!" 12
"173" "riverside" "98" 173 "302158" "41:51" 2511 "VW40-44" 36.56 "F" 55 "PB stays at 00:26:36" 223
