"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "riverside" "290" 20 "110191" "22:15" 1335 "VM50-54" 68.46 "M" 19 "PB stays at 00:19:18" 328
"21" "riverside" "290" 21 "109491" "22:17" 1337 "VW45-49" 74.35 "F" 2 "PB stays at 00:20:20" 273
"22" "riverside" "290" 22 "76585" "22:25" 1345 "VM50-54" 67.43 "M" 20 "PB stays at 00:18:28" 238
"23" "riverside" "290" 23 "1711040" "22:29" 1349 "VM45-49" 64.05 "M" 21 "PB stays at 00:19:41" 40
"24" "riverside" "290" 24 "1190923" "22:32" 1352 "VW40-44" 68.79 "F" 3 "PB stays at 00:20:17" 70
"25" "riverside" "290" 25 "4367334" "22:33" 1353 "JM15-17" 59.87 "M" 22 "First Timer!" 1
"26" "riverside" "290" 26 "4373078" "22:34" 1354 "VM50-54" 67.5 "M" 23 "First Timer!" 1
"27" "riverside" "290" 27 "703488" "22:38" 1358 "SM30-34" 57.44 "M" 24 "PB stays at 00:17:41" 122
"28" "riverside" "290" 28 "268829" "22:44" 1364 "VM45-49" 64.37 "M" 25 "PB stays at 00:19:52" 96
"29" "riverside" "290" 29 "103167" "22:45" 1365 "VM45-49" 62.78 "M" 26 "PB stays at 00:21:27" 85
"30" "riverside" "290" 30 "678587" "22:51" 1371 "JM11-14" 62.07 "M" 27 "PB stays at 00:21:16" 160
"31" "riverside" "290" 31 "525553" "22:52" 1372 "VM45-49" 62.46 "M" 28 "PB stays at 00:21:09" 21
"32" "riverside" "290" 32 "2921474" "22:56" 1376 "VM40-44" 60.9 "M" 29 "PB stays at 00:21:01" 44
"33" "riverside" "290" 33 "4281066" "23:04" 1384 "SM20-24" 55.92 "M" 30 "PB stays at 00:21:16" 6
"34" "riverside" "290" 34 "308481" "23:09" 1389 "VM40-44" 58.96 "M" 31 "New PB!" 262
"35" "riverside" "290" 35 "1766921" "23:12" 1392 "VM50-54" 64.08 "M" 32 "PB stays at 00:20:38" 52
"36" "riverside" "290" 36 "3282456" "23:15" 1395 "SM25-29" 55.48 "M" 33 "First Timer!" 28
"37" "riverside" "290" 37 "2871951" "23:19" 1399 "VM45-49" 62.76 "M" 34 "PB stays at 00:20:36" 93
"38" "riverside" "290" 38 "2126442" "23:25" 1405 "VM45-49" 61.49 "M" 35 "First Timer!" 6
"39" "riverside" "290" 39 "3429793" "23:29" 1409 "VM45-49" 62.31 "M" 36 "PB stays at 00:21:37" 22
"40" "riverside" "290" 40 "601916" "23:40" 1420 "VM50-54" 63.87 "M" 37 "PB stays at 00:20:10" 32
"41" "riverside" "290" 41 "4174114" "23:42" 1422 "VM45-49" 59.85 "M" 38 "First Timer!" 6
"42" "riverside" "290" 42 "173859" "23:45" 1425 "VM55-59" 65.82 "M" 39 "PB stays at 00:21:25" 199
"43" "riverside" "290" 43 "194879" "23:46" 1426 "VM40-44" 58.27 "M" 40 "PB stays at 00:20:28" 84
"44" "riverside" "290" 44 NA NA NA NA NA NA NA NA NA
"45" "riverside" "290" 45 "25360" "23:48" 1428 "VM60-64" 68.56 "M" 42 "PB stays at 00:20:49" 187
"46" "riverside" "290" 46 "2419754" "23:48" 1428 "VM45-49" 59.59 "M" 43 "PB stays at 00:22:32" 58
"47" "riverside" "290" 47 "1284409" "23:49" 1429 "SW25-29" 62.14 "F" 4 "PB stays at 00:21:10" 25
"48" "riverside" "290" 48 "3290312" "23:50" 1430 "VM60-64" 68.46 "M" 44 "PB stays at 00:21:36" 65
"49" "riverside" "290" 49 "452926" "24:00" 1440 "VW35-39" 62.5 "F" 5 "First Timer!" 18
"50" "riverside" "290" 50 "645796" "24:06" 1446 "VM40-44" 57.47 "M" 45 "PB stays at 00:22:25" 168
"51" "riverside" "290" 51 "3358708" "24:08" 1448 "VM40-44" 56.56 "M" 46 "PB stays at 00:21:13" 23
"52" "riverside" "290" 52 "2806408" "24:09" 1449 "SM30-34" 53.55 "M" 47 "PB stays at 00:21:29" 40
"53" "riverside" "290" 53 "815753" "24:10" 1450 "VM45-49" 58.69 "M" 48 "PB stays at 00:20:37" 202
"54" "riverside" "290" 54 "1728567" "24:13" 1453 "VM60-64" 68 "M" 49 "PB stays at 00:21:40" 92
"55" "riverside" "290" 55 "1789949" "24:14" 1454 "VM35-39" 54.4 "M" 50 "PB stays at 00:21:28" 85
"56" "riverside" "290" 56 "175421" "24:15" 1455 "VM60-64" 67.29 "M" 51 "PB stays at 00:21:04" 262
"57" "riverside" "290" 57 "3854431" "24:21" 1461 "JM15-17" 55.44 "M" 52 "PB stays at 00:21:13" 36
"58" "riverside" "290" 58 "3345668" "24:31" 1471 "VM35-39" 54.86 "M" 53 "PB stays at 00:21:47" 66
"59" "riverside" "290" 59 "558094" "24:34" 1474 "VW40-44" 62.62 "F" 6 "PB stays at 00:21:15" 61
"60" "riverside" "290" 60 "1472940" "24:34" 1474 "VM40-44" 56.85 "M" 54 "PB stays at 00:22:32" 91
"61" "riverside" "290" 61 "1550054" "24:35" 1475 "SM30-34" 52.75 "M" 55 "PB stays at 00:21:50" 82
"62" "riverside" "290" 62 "2179481" "24:38" 1478 "SM30-34" 53.25 "M" 56 "PB stays at 00:20:45" 27
"63" "riverside" "290" 63 "191464" "24:45" 1485 "SW30-34" 60.2 "F" 7 "PB stays at 00:22:22" 95
"64" "riverside" "290" 64 "80617" "24:47" 1487 "SM20-24" 52.05 "M" 57 "First Timer!" 143
"65" "riverside" "290" 65 "221749" "24:51" 1491 "VW50-54" 67.47 "F" 8 "PB stays at 00:21:01" 226
"66" "riverside" "290" 66 "580087" "24:56" 1496 "SW20-24" 59.36 "F" 9 "PB stays at 00:22:43" 124
"67" "riverside" "290" 67 "265396" "25:02" 1502 "VM45-49" 57.99 "M" 58 "PB stays at 00:22:41" 252
"68" "riverside" "290" 68 "3852426" "25:04" 1504 "VM35-39" 54.06 "M" 59 "PB stays at 00:21:52" 24
"69" "riverside" "290" 69 "1211473" "25:13" 1513 "VW35-39" 60.01 "F" 10 "PB stays at 00:22:20" 22
"70" "riverside" "290" 70 NA NA NA NA NA NA NA NA NA
"71" "riverside" "290" 71 "3817969" "25:17" 1517 "VM35-39" 52.47 "M" 61 "PB stays at 00:22:43" 22
"72" "riverside" "290" 72 "154054" "25:22" 1522 "VM45-49" 56.31 "M" 62 "PB stays at 00:20:37" 267
"73" "riverside" "290" 73 "2387067" "25:32" 1532 "VM35-39" 53.07 "M" 63 "PB stays at 00:22:25" 35
"74" "riverside" "290" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "290" 75 "206072" "25:41" 1541 "VM55-59" 60.35 "M" 65 "PB stays at 00:22:28" 209
"76" "riverside" "290" 76 NA NA NA NA NA NA NA NA NA
"77" "riverside" "290" 77 "502348" "25:48" 1548 "VM65-69" 64.99 "M" 67 "PB stays at 00:22:19" 248
"78" "riverside" "290" 78 "178946" "25:49" 1549 "SM30-34" 50.23 "M" 68 "New PB!" 114
"79" "riverside" "290" 79 "1769525" "25:53" 1553 "VM50-54" 58.4 "M" 69 "PB stays at 00:23:35" 112
"80" "riverside" "290" 80 "3854436" "25:54" 1554 "SW18-19" 57.79 "F" 11 "PB stays at 00:24:34" 31
"81" "riverside" "290" 81 "1695409" "26:00" 1560 "VM40-44" 53.72 "M" 70 "PB stays at 00:19:00" 99
"82" "riverside" "290" 82 "197392" "26:01" 1561 "VM45-49" 55.35 "M" 71 "PB stays at 00:21:38" 21
"83" "riverside" "290" 83 "2854352" "26:04" 1564 "VM50-54" 57.48 "M" 72 "PB stays at 00:22:34" 88
"84" "riverside" "290" 84 "379122" "26:04" 1564 "VM35-39" 50.9 "M" 73 "PB stays at 00:20:40" 43
"85" "riverside" "290" 85 "4393429" "26:09" 1569 "JM11-14" 54.24 "M" 74 "First Timer!" 13
"86" "riverside" "290" 86 "221943" "26:11" 1571 "VM50-54" 57.22 "M" 75 "PB stays at 00:22:59" 144
"87" "riverside" "290" 87 "221730" "26:16" 1576 "SW25-29" 56.35 "F" 12 "First Timer!" 29
"88" "riverside" "290" 88 "335368" "26:22" 1582 "VM40-44" 51.77 "M" 76 "PB stays at 00:19:52" 193
"89" "riverside" "290" 89 "379810" "26:23" 1583 "VM50-54" 57.74 "M" 77 "PB stays at 00:22:46" 242
"90" "riverside" "290" 90 "869825" "26:23" 1583 "VM45-49" 55.46 "M" 78 "PB stays at 00:23:17" 33
"91" "riverside" "290" 91 "404054" "26:24" 1584 "VM40-44" 52.08 "M" 79 "PB stays at 00:21:51" 123
"92" "riverside" "290" 92 "762154" "26:27" 1587 "VM40-44" 51.61 "M" 80 "PB stays at 00:23:26" 10
"93" "riverside" "290" 93 "208929" "26:31" 1591 "SW30-34" 55.88 "F" 13 "PB stays at 00:23:16" 78
"94" "riverside" "290" 94 "4041268" "26:37" 1597 "VM50-54" 55.42 "M" 81 "PB stays at 00:23:48" 32
"95" "riverside" "290" 95 "360166" "26:44" 1604 "VM50-54" 55.17 "M" 82 "PB stays at 00:22:58" 195
"96" "riverside" "290" 96 "1060046" "26:56" 1616 "VM45-49" 52.66 "M" 83 "PB stays at 00:23:35" 235
"97" "riverside" "290" 97 "385144" "27:02" 1622 "VW50-54" 63.56 "F" 14 "PB stays at 00:24:03" 181
"98" "riverside" "290" 98 "25917" "27:06" 1626 "SM30-34" 48.15 "M" 84 "PB stays at 00:23:09" 45
"99" "riverside" "290" 99 "4099212" "27:09" 1629 "SM18-19" 49.11 "M" 85 "First Timer!" 29
"100" "riverside" "290" 100 "182149" "27:10" 1630 "VM70-74" 66.56 "M" 86 "PB stays at 00:21:13" 194
"101" "riverside" "290" 101 "181049" "27:12" 1632 "SM30-34" 47.98 "M" 87 "First Timer!" 8
"102" "riverside" "290" 102 "2096524" "27:14" 1634 "VM50-54" 55.02 "M" 88 "PB stays at 00:24:15" 49
"103" "riverside" "290" 103 "3521887" "27:19" 1639 "SM30-34" 48.02 "M" 89 "PB stays at 00:23:32" 58
"104" "riverside" "290" 104 "4137258" "27:20" 1640 "SM25-29" 47.2 "M" 90 "PB stays at 00:26:05" 9
"105" "riverside" "290" 105 "3541705" "27:21" 1641 "VM45-49" 53.5 "M" 91 "PB stays at 00:24:51" 13
"106" "riverside" "290" 106 "199380" "27:23" 1643 "VM50-54" 55.63 "M" 92 "PB stays at 00:22:00" 235
"107" "riverside" "290" 107 "3487302" "27:30" 1650 "VM50-54" 54.06 "M" 93 "PB stays at 00:25:42" 38
"108" "riverside" "290" 108 "1353365" "27:32" 1652 "VW50-54" 63.26 "F" 15 "First Timer!" 25
"109" "riverside" "290" 109 "1806022" "27:34" 1654 "VW45-49" 58.77 "F" 16 "PB stays at 00:25:04" 104
"110" "riverside" "290" 110 "312837" "27:35" 1655 "VW55-59" 67.43 "F" 17 "PB stays at 00:22:59" 180
"111" "riverside" "290" 111 "1832688" "27:36" 1656 "VM55-59" 56.16 "M" 94 "PB stays at 00:23:20" 112
"112" "riverside" "290" 112 "292634" "27:38" 1658 "VM65-69" 61.82 "M" 95 "PB stays at 00:22:22" 177
"113" "riverside" "290" 113 "3999030" "27:39" 1659 "JM11-14" 53.77 "M" 96 "PB stays at 00:23:46" 27
"114" "riverside" "290" 114 "4256901" "27:40" 1660 "VM45-49" 52.47 "M" 97 "PB stays at 00:26:31" 19
"115" "riverside" "290" 115 "3538612" "27:56" 1676 "VM60-64" 59.49 "M" 98 "PB stays at 00:23:58" 77
"116" "riverside" "290" 116 "2304233" "28:07" 1687 "VM55-59" 55.6 "M" 99 "PB stays at 00:24:51" 141
"117" "riverside" "290" 117 "4371947" "28:09" 1689 "SM20-24" 45.83 "M" 100 "First Timer!" 1
"118" "riverside" "290" 118 "858218" "28:12" 1692 "VM50-54" 53.61 "M" 101 "PB stays at 00:23:54" 124
"119" "riverside" "290" 119 "2085819" "28:15" 1695 "VW40-44" 55.28 "F" 18 "PB stays at 00:26:18" 10
"120" "riverside" "290" 120 "1971145" "28:25" 1705 "VM70-74" 64.57 "M" 102 "PB stays at 00:26:33" 112
"121" "riverside" "290" 121 "281419" "28:30" 1710 "VW50-54" 61.11 "F" 19 "PB stays at 00:25:13" 76
"122" "riverside" "290" 122 "2448460" "28:32" 1712 "VM50-54" 52.1 "M" 103 "PB stays at 00:25:00" 84
"123" "riverside" "290" 123 "2284835" "28:39" 1719 "VM40-44" 48.34 "M" 104 "PB stays at 00:26:14" 26
"124" "riverside" "290" 124 "3525548" "28:40" 1720 "VM45-49" 51.05 "M" 105 "PB stays at 00:23:34" 44
"125" "riverside" "290" 125 "2591874" "28:42" 1722 "VW35-39" 52.09 "F" 20 "PB stays at 00:25:25" 9
"126" "riverside" "290" 126 "60835" "28:44" 1724 "VM45-49" 49.71 "M" 106 "PB stays at 00:21:47" 47
"127" "riverside" "290" 127 "215020" "28:45" 1725 "VM35-39" 46.14 "M" 107 "PB stays at 00:19:44" 134
"128" "riverside" "290" 128 "1576310" "28:47" 1727 "SM18-19" 46.32 "M" 108 "PB stays at 00:23:30" 13
"129" "riverside" "290" 129 "255364" "28:57" 1737 "VM50-54" 52.22 "M" 109 "PB stays at 00:27:14" 171
"130" "riverside" "290" 130 "4001309" "29:00" 1740 "VM50-54" 50.86 "M" 110 "PB stays at 00:24:36" 22
"131" "riverside" "290" 131 "245903" "29:05" 1745 "VW35-39" 52.03 "F" 21 "PB stays at 00:24:08" 104
"132" "riverside" "290" 132 "273222" "29:08" 1748 "VM55-59" 53.2 "M" 111 "PB stays at 00:23:48" 183
"133" "riverside" "290" 133 "171518" "29:09" 1749 "SM25-29" 44.25 "M" 112 "PB stays at 00:23:44" 68
"134" "riverside" "290" 134 "1386424" "29:09" 1749 "VW40-44" 53.97 "F" 22 "PB stays at 00:25:15" 30
"135" "riverside" "290" 135 "1670908" "29:10" 1750 "VM50-54" 50.57 "M" 113 "PB stays at 00:21:41" 72
"136" "riverside" "290" 136 "1197877" "29:11" 1751 "VW40-44" 52.43 "F" 23 "PB stays at 00:24:53" 94
"137" "riverside" "290" 137 "2433313" "29:11" 1751 "SW30-34" 50.77 "F" 24 "New PB!" 9
"138" "riverside" "290" 138 "360164" "29:12" 1752 "VW45-49" 54.39 "F" 25 "PB stays at 00:22:46" 184
"139" "riverside" "290" 139 "3966290" "29:14" 1754 "VM35-39" 45.1 "M" 114 "PB stays at 00:25:22" 4
"140" "riverside" "290" 140 "69503" "29:17" 1757 "VM70-74" 60.96 "M" 115 "PB stays at 00:24:30" 293
"141" "riverside" "290" 141 "1938987" "29:17" 1757 "VM40-44" 46.61 "M" 116 "PB stays at 00:24:44" 89
"142" "riverside" "290" 142 "869302" "29:29" 1769 "VW50-54" 56.87 "F" 26 "PB stays at 00:26:04" 178
"143" "riverside" "290" 143 "312834" "29:30" 1770 "VM60-64" 55.31 "M" 117 "PB stays at 00:24:36" 194
"144" "riverside" "290" 144 "912726" "29:42" 1782 "VW35-39" 50.67 "F" 27 "PB stays at 00:25:10" 195
"145" "riverside" "290" 145 "1954565" "29:42" 1782 "VW45-49" 54.55 "F" 28 "PB stays at 00:24:32" 106
"146" "riverside" "290" 146 "1954571" "29:43" 1783 "VM45-49" 48.85 "M" 118 "PB stays at 00:19:18" 84
"147" "riverside" "290" 147 "194163" "29:46" 1786 "VW45-49" 53.86 "F" 29 "PB stays at 00:26:58" 58
"148" "riverside" "290" 148 "4142436" "29:48" 1788 "SW30-34" 49.66 "F" 30 "PB stays at 00:26:32" 6
"149" "riverside" "290" 149 "3937672" "29:49" 1789 "VM55-59" 53.33 "M" 119 "PB stays at 00:25:23" 34
"150" "riverside" "290" 150 "1390543" "29:54" 1794 "VM65-69" 57.13 "M" 120 "PB stays at 00:26:27" 141
"151" "riverside" "290" 151 "472250" "30:00" 1800 "VM50-54" 50.78 "M" 121 "PB stays at 00:23:08" 201
"152" "riverside" "290" 152 NA NA NA NA NA NA NA NA NA
"153" "riverside" "290" 153 "1224728" "30:04" 1804 "VM35-39" 43.85 "M" 123 "PB stays at 00:21:39" 40
"154" "riverside" "290" 154 "278518" "30:04" 1804 "VW60-64" 64.52 "F" 31 "PB stays at 00:26:20" 41
"155" "riverside" "290" 155 "4173278" "30:05" 1805 "VM40-44" 45.37 "M" 124 "First Timer!" 2
"156" "riverside" "290" 156 "3552105" "30:05" 1805 "VM50-54" 49.42 "M" 125 "PB stays at 00:24:42" 91
"157" "riverside" "290" 157 "2366670" "30:06" 1806 "VM50-54" 50.22 "M" 126 "PB stays at 00:26:55" 98
"158" "riverside" "290" 158 "2423265" "30:10" 1810 "VM50-54" 49.28 "M" 127 "PB stays at 00:22:32" 43
"159" "riverside" "290" 159 "1631810" "30:11" 1811 "SM30-34" 43.46 "M" 128 "PB stays at 00:24:21" 128
"160" "riverside" "290" 160 "1236387" "30:13" 1813 "VM60-64" 54.5 "M" 129 "First Timer!" 211
"161" "riverside" "290" 161 "1901446" "30:22" 1822 "VW55-59" 59.6 "F" 32 "PB stays at 00:25:55" 129
"162" "riverside" "290" 162 "31833" "30:24" 1824 "VM60-64" 52.74 "M" 130 "PB stays at 00:25:03" 233
"163" "riverside" "290" 163 "115030" "30:30" 1830 "VM70-74" 59.29 "M" 131 "PB stays at 00:26:28" 310
"164" "riverside" "290" 164 "1141517" "30:31" 1831 "VM55-59" 51.67 "M" 132 "PB stays at 00:26:50" 16
"165" "riverside" "290" 165 "936235" "30:36" 1836 "VW55-59" 61.66 "F" 33 "PB stays at 00:26:58" 201
"166" "riverside" "290" 166 "1322154" "30:38" 1838 "VM40-44" 45.92 "M" 133 "PB stays at 00:25:34" 81
"167" "riverside" "290" 167 NA NA NA NA NA NA NA NA NA
"168" "riverside" "290" 168 "3964575" "30:40" 1840 "VW35-39" 48.91 "F" 34 "PB stays at 00:27:09" 27
"169" "riverside" "290" 169 "203332" "30:48" 1848 "VM60-64" 53.46 "M" 135 "PB stays at 00:25:33" 302
"170" "riverside" "290" 170 "2294935" "30:52" 1852 "VM55-59" 50.22 "M" 136 "PB stays at 00:25:21" 62
"171" "riverside" "290" 171 "475346" "30:54" 1854 "VM60-64" 53.78 "M" 137 "PB stays at 00:25:57" 189
"172" "riverside" "290" 172 "290646" "30:55" 1855 "VM50-54" 49.27 "M" 138 "PB stays at 00:20:43" 245
"173" "riverside" "290" 173 "113484" "30:59" 1859 "VM50-54" 47.98 "M" 139 "PB stays at 00:23:55" 156
"174" "riverside" "290" 174 "636462" "31:01" 1861 "VM55-59" 50.83 "M" 140 "PB stays at 00:20:37" 93
"175" "riverside" "290" 175 "1161241" "31:02" 1862 "VM40-44" 44.31 "M" 141 "PB stays at 00:28:46" 75
"176" "riverside" "290" 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" "290" 177 "2960698" "31:10" 1870 "VM65-69" 55.94 "M" 143 "PB stays at 00:27:35" 62
"178" "riverside" "290" 178 "4309961" "31:15" 1875 "VW40-44" 49.97 "F" 35 "PB stays at 00:27:28" 33
"179" "riverside" "290" 179 "4099103" "31:17" 1877 "VM45-49" 46.4 "M" 144 "First Timer!" 55
"180" "riverside" "290" 180 "302158" "31:18" 1878 "VW40-44" 49.89 "F" 36 "PB stays at 00:26:36" 223
"181" "riverside" "290" 181 "3577745" "31:19" 1879 "VM35-39" 42.95 "M" 145 "PB stays at 00:23:56" 61
"182" "riverside" "290" 182 "2277577" "31:21" 1881 "SW30-34" 47.42 "F" 37 "PB stays at 00:25:47" 49
"183" "riverside" "290" 183 NA NA NA NA NA NA NA NA NA
"184" "riverside" "290" 184 "2652986" "31:23" 1883 "SW25-29" 47.16 "F" 38 "PB stays at 00:26:20" 27
"185" "riverside" "290" 185 "1407936" "31:23" 1883 "VM60-64" 52.47 "M" 147 "PB stays at 00:29:48" 75
"186" "riverside" "290" 186 "31086" "31:27" 1887 "VM65-69" 55.43 "M" 148 "PB stays at 00:28:03" 434
"187" "riverside" "290" 187 "1744662" "31:33" 1893 "VM60-64" 51.72 "M" 149 "PB stays at 00:29:17" 89
"188" "riverside" "290" 188 "3585916" "31:46" 1906 "JM10" 53.57 "M" 150 "PB stays at 00:25:32" 7
"189" "riverside" "290" 189 "445702" "31:51" 1911 "VW40-44" 48.04 "F" 39 "PB stays at 00:23:00" 154
"190" "riverside" "290" 190 "2884461" "31:52" 1912 "VW45-49" 50.31 "F" 40 "PB stays at 00:27:30" 24
"191" "riverside" "290" 191 "322523" "31:52" 1912 "VM65-69" 54.13 "M" 151 "PB stays at 00:22:58" 240
"192" "riverside" "290" 192 "602301" "31:56" 1916 "VW50-54" 55.22 "F" 41 "PB stays at 00:25:49" 39
"193" "riverside" "290" 193 "2680526" "31:57" 1917 "VW35-39" 47.57 "F" 42 "New PB!" 18
"194" "riverside" "290" 194 "425371" "32:08" 1928 "VW60-64" 61.26 "F" 43 "PB stays at 00:24:30" 237
"195" "riverside" "290" 195 "393846" "32:11" 1931 "VW50-54" 54.12 "F" 44 "PB stays at 00:27:33" 39
"196" "riverside" "290" 196 "648676" "32:14" 1934 "VM35-39" 41.42 "M" 152 "PB stays at 00:23:55" 121
"197" "riverside" "290" 197 "4010519" "32:17" 1937 "JM11-14" 47.39 "M" 153 "PB stays at 00:27:06" 10
"198" "riverside" "290" 198 "4401008" "32:28" 1948 "VM45-49" 44.71 "M" 154 "First Timer!" 5
"199" "riverside" "290" 199 "1266880" "32:29" 1949 "VM45-49" 43.66 "M" 155 "PB stays at 00:25:37" 137
"200" "riverside" "290" 200 "4141671" "32:32" 1952 "VW50-54" 54.2 "F" 45 "PB stays at 00:27:25" 17
"201" "riverside" "290" 201 "1746081" "32:33" 1953 "VW45-49" 48.8 "F" 46 "PB stays at 00:27:39" 155
"202" "riverside" "290" 202 "2872107" "32:43" 1963 "JW11-14" 50.84 "F" 47 "PB stays at 00:25:54" 50
"203" "riverside" "290" 203 "998933" "32:45" 1965 "SM30-34" 39.69 "M" 156 "PB stays at 00:28:35" 24
"204" "riverside" "290" 204 NA NA NA NA NA NA NA NA NA
"205" "riverside" "290" 205 "113385" "32:57" 1977 "VW50-54" 53.52 "F" 48 "PB stays at 00:26:10" 157
"206" "riverside" "290" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "290" 207 "82661" "33:00" 1980 "VM50-54" 46.16 "M" 159 "PB stays at 00:26:52" 134
"208" "riverside" "290" 208 "4394288" "33:05" 1985 "JM10" 47.71 "M" 160 "First Timer!" 3
"209" "riverside" "290" 209 "314431" "33:06" 1986 "VW50-54" 51.91 "F" 49 "PB stays at 00:22:22" 127
"210" "riverside" "290" 210 "75452" "33:06" 1986 "VW35-39" 45.32 "F" 50 "PB stays at 00:23:02" 129
"211" "riverside" "290" 211 "4394278" "33:07" 1987 "VW40-44" 46.2 "F" 51 "First Timer!" 1
"212" "riverside" "290" 212 "308382" "33:10" 1990 "VM70-74" 55.33 "M" 161 "PB stays at 00:25:02" 338
"213" "riverside" "290" 213 "3363546" "33:12" 1992 "VM65-69" 51 "M" 162 "PB stays at 00:29:23" 36
"214" "riverside" "290" 214 "2340915" "33:13" 1993 "VM55-59" 47.87 "M" 163 "PB stays at 00:23:49" 88
"215" "riverside" "290" 215 "4394552" "33:23" 2003 "SW30-34" 44.53 "F" 52 "First Timer!" 2
"216" "riverside" "290" 216 "3840864" "33:30" 2010 "VW35-39" 44.78 "F" 53 "PB stays at 00:29:49" 28
"217" "riverside" "290" 217 "334656" "33:33" 2013 "VW40-44" 45.6 "F" 54 "PB stays at 00:27:51" 79
"218" "riverside" "290" 218 "337229" "33:46" 2026 "VW50-54" 50.25 "F" 55 "PB stays at 00:27:41" 77
"219" "riverside" "290" 219 "982880" "33:46" 2026 "VW45-49" 48.47 "F" 56 "PB stays at 00:27:44" 37
"220" "riverside" "290" 220 "207861" "34:01" 2041 "VM70-74" 52.47 "M" 164 "PB stays at 00:25:59" 158
"221" "riverside" "290" 221 "4109243" "34:14" 2054 "VM55-59" 46.45 "M" 165 "PB stays at 00:28:37" 21
"222" "riverside" "290" 222 "3017431" "34:23" 2063 "VW40-44" 45.08 "F" 57 "New PB!" 4
"223" "riverside" "290" 223 "2073475" "34:44" 2084 "VM45-49" 41.46 "M" 166 "PB stays at 00:24:36" 43
"224" "riverside" "290" 224 "905024" "34:44" 2084 "SW25-29" 42.61 "F" 58 "PB stays at 00:29:12" 22
"225" "riverside" "290" 225 NA NA NA NA NA NA NA NA NA
"226" "riverside" "290" 226 "1057431" "34:57" 2097 "VW50-54" 49.17 "F" 59 "PB stays at 00:27:16" 168
"227" "riverside" "290" 227 "1638730" "34:59" 2099 "SW30-34" 42.31 "F" 60 "PB stays at 00:23:56" 57
"228" "riverside" "290" 228 "2562692" "35:03" 2103 "VW45-49" 45.74 "F" 61 "PB stays at 00:29:30" 115
"229" "riverside" "290" 229 "2497081" "35:04" 2104 "VW35-39" 43.16 "F" 62 "PB stays at 00:31:06" 57
"230" "riverside" "290" 230 "4023688" "35:06" 2106 "SM20-24" 36.75 "M" 168 "PB stays at 00:29:43" 6
"231" "riverside" "290" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "290" 232 "3709778" "35:27" 2127 "VM45-49" 40.95 "M" 170 "PB stays at 00:29:01" 29
"233" "riverside" "290" 233 "1848132" "35:28" 2128 "JM10" 47.98 "M" 171 "PB stays at 00:31:08" 20
