"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "riverside" "183" 51 "628952" "23:21" 1401 "VM40-44" 58.46 "M" 39 "PB stays at 00:23:10" 10
"52" "riverside" "183" 52 "96477" "23:26" 1406 "VM70-74" 75.25 "M" 40 "PB stays at 00:22:58" 13
"53" "riverside" "183" 53 "759192" "23:27" 1407 "VM40-44" 59.06 "M" 41 "New PB!" 176
"54" "riverside" "183" 54 "1954571" "23:31" 1411 "VM45-49" 60.74 "M" 42 "PB stays at 00:19:18" 84
"55" "riverside" "183" 55 "586404" "23:34" 1414 "VM40-44" 58.77 "M" 43 "PB stays at 00:21:41" 58
"56" "riverside" "183" 56 "1946244" "23:41" 1421 "SM25-29" 54.47 "M" 44 "PB stays at 00:22:19" 15
"57" "riverside" "183" 57 "1366921" "23:45" 1425 "JM11-14" 64.42 "M" 45 "PB stays at 00:22:25" 25
"58" "riverside" "183" 58 "1889862" "23:46" 1426 "VM45-49" 61.57 "M" 46 "PB stays at 00:20:32" 55
"59" "riverside" "183" 59 "1177033" "23:47" 1427 "SW25-29" 62.23 "F" 13 "PB stays at 00:22:11" 108
"60" "riverside" "183" 60 "1084268" "23:53" 1433 "VW35-39" 62.6 "F" 14 "PB stays at 00:22:21" 127
"61" "riverside" "183" 61 "292634" "23:59" 1439 "VM60-64" 69.28 "M" 47 "PB stays at 00:22:22" 177
"62" "riverside" "183" 62 "1178080" "24:08" 1448 "VW45-49" 65.81 "F" 15 "PB stays at 00:22:29" 39
"63" "riverside" "183" 63 "314431" "24:13" 1453 "VW50-54" 69.24 "F" 16 "PB stays at 00:22:22" 127
"64" "riverside" "183" 64 "190139" "24:18" 1458 "VM50-54" 61.18 "M" 48 "PB stays at 00:21:17" 126
"65" "riverside" "183" 65 "116963" "24:33" 1473 "VM50-54" 61.58 "M" 49 "PB stays at 00:22:05" 54
"66" "riverside" "183" 66 "1619139" "24:40" 1480 "VM35-39" 54.93 "M" 50 "New PB!" 17
"67" "riverside" "183" 67 "990271" "24:48" 1488 "VM40-44" 56.72 "M" 51 "PB stays at 00:21:32" 42
"68" "riverside" "183" 68 "205550" "24:49" 1489 "VM35-39" 54.6 "M" 52 "PB stays at 00:18:23" 39
"69" "riverside" "183" 69 "300481" "24:49" 1489 "JM11-14" 61.65 "M" 53 "PB stays at 00:22:18" 7
"70" "riverside" "183" 70 "265396" "24:50" 1490 "VM45-49" 57.52 "M" 54 "PB stays at 00:22:41" 252
"71" "riverside" "183" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "183" 72 "2092278" "24:57" 1497 "VM65-69" 67.87 "M" 56 "PB stays at 00:22:49" 9
"73" "riverside" "183" 73 "1158136" "25:03" 1503 "VM50-54" 59.81 "M" 57 "PB stays at 00:22:53" 133
"74" "riverside" "183" 74 "1933953" "25:05" 1505 "JM10" 62.92 "M" 58 "New PB!" 17
"75" "riverside" "183" 75 "889861" "25:06" 1506 "VM50-54" 58.76 "M" 59 "PB stays at 00:20:48" 202
"76" "riverside" "183" 76 "460368" "25:08" 1508 "VM60-64" 66.11 "M" 60 "PB stays at 00:21:30" 162
"77" "riverside" "183" 77 "766071" "25:15" 1515 "VM40-44" 55.31 "M" 61 "PB stays at 00:20:22" 18
"78" "riverside" "183" 78 "1832688" "25:18" 1518 "VM50-54" 60.21 "M" 62 "PB stays at 00:23:20" 112
"79" "riverside" "183" 79 "493521" "25:22" 1522 "VM45-49" 57.23 "M" 63 "PB stays at 00:23:01" 141
"80" "riverside" "183" 80 "611210" "25:25" 1525 "JM10" 64.33 "M" 64 "PB stays at 00:25:21" 120
"81" "riverside" "183" 81 "623923" "25:25" 1525 "VM45-49" 55.8 "M" 65 "PB stays at 00:25:21" 56
"82" "riverside" "183" 82 "437762" "25:25" 1525 "VW40-44" 61.9 "F" 17 "PB stays at 00:22:08" 8
"83" "riverside" "183" 83 "445702" "25:29" 1529 "VW35-39" 59.39 "F" 18 "PB stays at 00:23:00" 154
"84" "riverside" "183" 84 "1253707" "25:43" 1543 "VW45-49" 64.42 "F" 19 "PB stays at 00:24:48" 73
"85" "riverside" "183" 85 "1425168" "25:43" 1543 "SM30-34" 50.42 "M" 66 "PB stays at 00:23:50" 23
"86" "riverside" "183" 86 "398041" "25:47" 1547 "SW20-24" 57.4 "F" 20 "PB stays at 00:21:11" 74
"87" "riverside" "183" 87 "1002024" "25:55" 1555 "VM45-49" 55.56 "M" 67 "PB stays at 00:23:23" 104
"88" "riverside" "183" 88 "1074637" "25:57" 1557 "VM50-54" 57.74 "M" 68 "PB stays at 00:22:47" 135
"89" "riverside" "183" 89 "360166" "26:00" 1560 "VM45-49" 55.83 "M" 69 "PB stays at 00:22:58" 195
"90" "riverside" "183" 90 "360164" "26:00" 1560 "VW40-44" 60.06 "F" 21 "PB stays at 00:22:46" 184
"91" "riverside" "183" 91 "568239" "26:01" 1561 "VM40-44" 54.07 "M" 70 "PB stays at 00:23:46" 24
"92" "riverside" "183" 92 "2177590" "26:03" 1563 "VM40-44" 54 "M" 71 "First Timer!" 2
"93" "riverside" "183" 93 "543137" "26:04" 1564 "SW30-34" 57.16 "F" 22 "PB stays at 00:25:18" 183
"94" "riverside" "183" 94 "1550054" "26:06" 1566 "SM25-29" 49.49 "M" 72 "PB stays at 00:21:50" 82
"95" "riverside" "183" 95 "1483066" "26:15" 1575 "VW45-49" 60.51 "F" 23 "PB stays at 00:23:50" 25
"96" "riverside" "183" 96 "326506" "26:15" 1575 "VM50-54" 57.59 "M" 73 "PB stays at 00:19:38" 76
"97" "riverside" "183" 97 "377718" "26:18" 1578 "VW40-44" 58.17 "F" 24 "New PB!" 12
"98" "riverside" "183" 98 "1708380" "26:18" 1578 "SW30-34" 56.65 "F" 25 "PB stays at 00:23:44" 23
"99" "riverside" "183" 99 "967960" "26:20" 1580 "VM60-64" 61.46 "M" 74 "PB stays at 00:24:29" 203
"100" "riverside" "183" 100 "473432" "26:23" 1583 "VM50-54" 55.91 "M" 75 "New PB!" 31
"101" "riverside" "183" 101 "163379" "26:30" 1590 "VW35-39" 56.6 "F" 26 "PB stays at 00:22:51" 52
"102" "riverside" "183" 102 "290646" "26:40" 1600 "VM50-54" 55.75 "M" 76 "PB stays at 00:20:43" 245
"103" "riverside" "183" 103 "1905652" "26:43" 1603 "JW15-17" 56.58 "F" 27 "PB stays at 00:25:32" 35
"104" "riverside" "183" 104 "1016709" "26:43" 1603 "VW40-44" 58.02 "F" 28 "PB stays at 00:23:40" 156
"105" "riverside" "183" 105 "246045" "26:52" 1612 "SW25-29" 55.09 "F" 29 "PB stays at 00:21:36" 28
"106" "riverside" "183" 106 "307939" "26:58" 1618 "VW35-39" 56.37 "F" 30 "PB stays at 00:24:30" 86
"107" "riverside" "183" 107 "60463" "26:59" 1619 "SM20-24" 48.3 "M" 77 "PB stays at 00:20:07" 212
"108" "riverside" "183" 108 "312834" "27:00" 1620 "VM55-59" 58.89 "M" 78 "PB stays at 00:24:36" 194
"109" "riverside" "183" 109 "386103" "27:01" 1621 "SW30-34" 54.78 "F" 31 "PB stays at 00:24:12" 122
"110" "riverside" "183" 110 "94286" "27:02" 1622 "VM50-54" 54.99 "M" 79 "PB stays at 00:23:04" 182
"111" "riverside" "183" 111 "1292410" "27:04" 1624 "VM35-39" 49.32 "M" 80 "PB stays at 00:22:52" 37
"112" "riverside" "183" 112 "858218" "27:12" 1632 "VM50-54" 54.66 "M" 81 "PB stays at 00:23:54" 124
"113" "riverside" "183" 113 "1811546" "27:13" 1633 "VW35-39" 55.3 "F" 32 "First Timer!" 24
"114" "riverside" "183" 114 "1266880" "27:14" 1634 "VM40-44" 51.29 "M" 82 "PB stays at 00:25:37" 137
"115" "riverside" "183" 115 "1786295" "27:17" 1637 "SM30-34" 47.83 "M" 83 "First Timer!" 4
"116" "riverside" "183" 116 "238962" "27:20" 1640 "SM30-34" 47.56 "M" 84 "PB stays at 00:20:29" 92
"117" "riverside" "183" 117 "815753" "27:21" 1641 "VM40-44" 51.07 "M" 85 "PB stays at 00:20:37" 202
"118" "riverside" "183" 118 "912726" "27:22" 1642 "VW35-39" 54.63 "F" 33 "PB stays at 00:25:10" 195
"119" "riverside" "183" 119 "1534295" "27:23" 1643 "JW10" 66.16 "F" 34 "PB stays at 00:20:42" 89
"120" "riverside" "183" 120 "1483093" "27:23" 1643 "JW15-17" 56.6 "F" 35 "PB stays at 00:24:59" 39
"121" "riverside" "183" 121 "918506" "27:23" 1643 "VW35-39" 54.96 "F" 36 "PB stays at 00:24:10" 151
"122" "riverside" "183" 122 "219124" "27:24" 1644 "VM45-49" 52.55 "M" 86 "PB stays at 00:18:24" 308
"123" "riverside" "183" 123 "460738" "27:26" 1646 "VW35-39" 54.68 "F" 37 "First Timer!" 65
"124" "riverside" "183" 124 "2103186" "27:32" 1652 "SW20-24" 53.75 "F" 38 "First Timer!" 9
"125" "riverside" "183" 125 "1604030" "27:32" 1652 "SM25-29" 46.91 "M" 87 "PB stays at 00:20:12" 12
"126" "riverside" "183" 126 "448785" "27:33" 1653 "VM40-44" 51.06 "M" 88 "First Timer!" 217
"127" "riverside" "183" 127 "1052114" "27:34" 1654 "VM40-44" 51.03 "M" 89 "PB stays at 00:23:47" 71
"128" "riverside" "183" 128 "790465" "27:35" 1655 "VM40-44" 49.49 "M" 90 "PB stays at 00:24:03" 98
"129" "riverside" "183" 129 "1663338" "27:36" 1656 "JW10" 63.59 "F" 39 "PB stays at 00:21:03" 30
"130" "riverside" "183" 130 "1663327" "27:37" 1657 "VW35-39" 55.04 "F" 40 "PB stays at 00:23:51" 56
"131" "riverside" "183" 131 "724269" "27:39" 1659 "SW30-34" 53.89 "F" 41 "PB stays at 00:24:45" 14
"132" "riverside" "183" 132 "2162426" "27:41" 1661 "VM35-39" 47.62 "M" 91 "First Timer!" 1
"133" "riverside" "183" 133 "373544" "27:43" 1663 "SM30-34" 47.08 "M" 92 "PB stays at 00:21:59" 215
"134" "riverside" "183" 134 "1684341" "27:46" 1666 "VM50-54" 54.44 "M" 93 "PB stays at 00:25:05" 87
"135" "riverside" "183" 135 "1949255" "27:48" 1668 "SM30-34" 46.94 "M" 94 "PB stays at 00:27:42" 2
"136" "riverside" "183" 136 "412583" "27:52" 1672 "JW11-14" 59.69 "F" 42 "PB stays at 00:25:35" 54
"137" "riverside" "183" 137 "386855" "27:52" 1672 "VM45-49" 51.26 "M" 95 "PB stays at 00:21:33" 160
"138" "riverside" "183" 138 "776562" "27:56" 1676 "SW30-34" 53.22 "F" 43 "PB stays at 00:25:58" 36
"139" "riverside" "183" 139 "1292388" "27:57" 1677 "VM40-44" 48.84 "M" 96 "PB stays at 00:26:57" 20
"140" "riverside" "183" 140 "869302" "27:58" 1678 "VW45-49" 57.93 "F" 44 "PB stays at 00:26:04" 178
"141" "riverside" "183" 141 "2117871" "28:16" 1696 "SM25-29" 45.64 "M" 97 "New PB!" 18
"142" "riverside" "183" 142 "123758" "28:19" 1699 "VM55-59" 54.74 "M" 98 "PB stays at 00:20:27" 26
"143" "riverside" "183" 143 "2101662" "28:19" 1699 "VW35-39" 52.97 "F" 45 "New PB!" 2
"144" "riverside" "183" 144 "1076974" "28:28" 1708 "JM10" 59.78 "M" 99 "PB stays at 00:22:10" 61
"145" "riverside" "183" 145 "2149379" "28:29" 1709 "SW30-34" 52.31 "F" 46 "First Timer!" 5
"146" "riverside" "183" 146 "1078188" "28:31" 1711 "VM40-44" 47.87 "M" 100 "PB stays at 00:21:28" 78
"147" "riverside" "183" 147 "319086" "28:39" 1719 "VW35-39" 52.18 "F" 47 "New PB!" 14
"148" "riverside" "183" 148 "1395395" "28:41" 1721 "VW40-44" 54.04 "F" 48 "PB stays at 00:26:50" 149
"149" "riverside" "183" 149 "152122" "28:41" 1721 "VM45-49" 49.45 "M" 101 "PB stays at 00:23:09" 123
"150" "riverside" "183" 150 "1470563" "28:51" 1731 "VM40-44" 48.01 "M" 102 "PB stays at 00:26:57" 3
"151" "riverside" "183" 151 "870491" "29:00" 1740 "VW40-44" 53.45 "F" 49 "PB stays at 00:26:28" 66
"152" "riverside" "183" 152 "2166708" "29:01" 1741 "SM20-24" 44.63 "M" 103 "First Timer!" 1
"153" "riverside" "183" 153 "596368" "29:06" 1746 "VM35-39" 45.59 "M" 104 "PB stays at 00:27:22" 11
"154" "riverside" "183" 154 "302158" "29:10" 1750 "VW40-44" 52.74 "F" 50 "PB stays at 00:26:36" 223
"155" "riverside" "183" 155 "1356146" "29:10" 1750 "VW40-44" 52.46 "F" 51 "PB stays at 00:25:20" 60
"156" "riverside" "183" 156 "543167" "29:11" 1751 "VM35-39" 45.46 "M" 105 "New PB!" 137
"157" "riverside" "183" 157 "1746081" "29:12" 1752 "VW40-44" 53.48 "F" 52 "PB stays at 00:27:39" 155
"158" "riverside" "183" 158 "1984673" "29:16" 1756 "SW30-34" 50.63 "F" 53 "New PB!" 8
"159" "riverside" "183" 159 "1356175" "29:19" 1759 "JM10" 53.84 "M" 106 "PB stays at 00:24:43" 39
"160" "riverside" "183" 160 "207861" "29:24" 1764 "VM65-69" 58.67 "M" 107 "PB stays at 00:25:59" 158
"161" "riverside" "183" 161 "308382" "29:27" 1767 "VM70-74" 60.61 "M" 108 "PB stays at 00:25:02" 338
"162" "riverside" "183" 162 "369557" "29:28" 1768 "VW50-54" 56.9 "F" 54 "New PB!" 52
"163" "riverside" "183" 163 "968340" "29:39" 1779 "VM50-54" 51.38 "M" 109 "PB stays at 00:27:34" 105
"164" "riverside" "183" 164 "829546" "29:44" 1784 "SW30-34" 49.78 "F" 55 "PB stays at 00:26:51" 11
"165" "riverside" "183" 165 "794974" "29:44" 1784 "SW30-34" 50 "F" 56 "PB stays at 00:27:58" 9
"166" "riverside" "183" 166 "1984664" "29:47" 1787 "VW60-64" 64.24 "F" 57 "New PB!" 5
"167" "riverside" "183" 167 "1696831" "30:03" 1803 "VW40-44" 51.97 "F" 58 "PB stays at 00:29:14" 13
"168" "riverside" "183" 168 "2173082" "30:07" 1807 "VM50-54" 48.98 "M" 110 "First Timer!" 4
"169" "riverside" "183" 169 "1718869" "30:10" 1810 "SM30-34" 43.09 "M" 111 "New PB!" 29
"170" "riverside" "183" 170 NA NA NA NA NA NA NA NA NA
"171" "riverside" "183" 171 "430176" "30:16" 1816 "VW35-39" 50 "F" 59 "First Timer!" 2
"172" "riverside" "183" 172 "573268" "30:18" 1818 "VW35-39" 49.34 "F" 60 "PB stays at 00:26:05" 24
"173" "riverside" "183" 173 "1059639" "30:25" 1825 "SW30-34" 48.66 "F" 61 "PB stays at 00:26:42" 30
"174" "riverside" "183" 174 "1954565" "30:26" 1826 "VW45-49" 52.19 "F" 62 "PB stays at 00:24:32" 106
"175" "riverside" "183" 175 "185002" "30:28" 1828 "VM45-49" 47.26 "M" 113 "PB stays at 00:24:27" 269
"176" "riverside" "183" 176 "1593780" "30:39" 1839 "JM11-14" 49.92 "M" 114 "PB stays at 00:24:40" 20
"177" "riverside" "183" 177 "2177439" "31:01" 1861 "VW40-44" 49.97 "F" 63 "First Timer!" 2
"178" "riverside" "183" 178 "1940997" "31:02" 1862 "VW45-49" 51.18 "F" 64 "PB stays at 00:29:30" 7
"179" "riverside" "183" 179 "1688342" "31:27" 1887 "VW45-49" 50.5 "F" 65 "PB stays at 00:27:47" 83
"180" "riverside" "183" 180 "507494" "31:37" 1897 "SM25-29" 40.8 "M" 115 "PB stays at 00:22:53" 35
"181" "riverside" "183" 181 "1911618" "31:41" 1901 "SM30-34" 41.03 "M" 116 "PB stays at 00:26:27" 19
"182" "riverside" "183" 182 "76508" "31:46" 1906 "VM50-54" 46.8 "M" 117 "PB stays at 00:27:17" 94
"183" "riverside" "183" 183 "2047756" "31:47" 1907 "JW15-17" 47.56 "F" 66 "PB stays at 00:29:34" 13
"184" "riverside" "183" 184 "319199" "31:51" 1911 "VW40-44" 49.4 "F" 67 "PB stays at 00:27:25" 186
"185" "riverside" "183" 185 "1935362" "31:55" 1915 "SW25-29" 46.37 "F" 68 "First Timer!" 8
"186" "riverside" "183" 186 "1578433" "32:10" 1930 "SW30-34" 46.11 "F" 69 "PB stays at 00:27:20" 84
"187" "riverside" "183" 187 "2149938" "32:11" 1931 "SW25-29" 45.99 "F" 70 "First Timer!" 1
"188" "riverside" "183" 188 "1910006" "32:15" 1935 "VW40-44" 47.7 "F" 71 "First Timer!" 2
"189" "riverside" "183" 189 "2177546" "32:17" 1937 "VM50-54" 46.82 "M" 118 "First Timer!" 2
"190" "riverside" "183" 190 "1949427" "32:19" 1939 "JW11-14" 51.47 "F" 72 "New PB!" 8
"191" "riverside" "183" 191 "1334861" "32:20" 1940 "VW35-39" 46.39 "F" 73 "PB stays at 00:31:08" 16
"192" "riverside" "183" 192 "213994" "32:33" 1953 "VM50-54" 46.44 "M" 119 "PB stays at 00:27:08" 148
"193" "riverside" "183" 193 "1913039" "32:52" 1972 "SW25-29" 45.03 "F" 74 "First Timer!" 17
"194" "riverside" "183" 194 "1913676" "32:52" 1972 "SM25-29" 39.25 "M" 120 "First Timer!" 11
"195" "riverside" "183" 195 "1531517" "32:58" 1978 "VM65-69" 50.86 "M" 121 "PB stays at 00:30:09" 54
"196" "riverside" "183" 196 "850442" "33:04" 1984 "SW25-29" 44.76 "F" 75 "PB stays at 00:30:23" 46
"197" "riverside" "183" 197 "1949410" "33:26" 2006 "VW45-49" 48.45 "F" 76 "PB stays at 00:29:46" 33
"198" "riverside" "183" 198 "1389382" "33:30" 2010 "SM20-24" 38.51 "M" 122 "PB stays at 00:25:56" 45
"199" "riverside" "183" 199 "2166053" "34:30" 2070 "VW40-44" 44.59 "F" 77 "First Timer!" 1
"200" "riverside" "183" 200 "1837594" "35:13" 2113 "SW25-29" 42.03 "F" 78 "PB stays at 00:34:16" 10
"201" "riverside" "183" 201 "2040458" "35:26" 2126 "VM50-54" 41.63 "M" 123 "PB stays at 00:32:56" 20
"202" "riverside" "183" 202 "1074632" "36:03" 2163 "VW50-54" 47.67 "F" 79 "PB stays at 00:27:57" 185
"203" "riverside" "183" 203 "313471" "36:06" 2166 "JM10" 43.72 "M" 124 "PB stays at 00:30:18" 25
"204" "riverside" "183" 204 "1964397" "36:07" 2167 "VW40-44" 43.24 "F" 80 "New PB!" 2
"205" "riverside" "183" 205 "1889773" "36:30" 2190 "VM60-64" 43.93 "M" 125 "PB stays at 00:34:48" 24
"206" "riverside" "183" 206 "1889164" "36:31" 2191 "VM40-44" 38.25 "M" 126 "PB stays at 00:20:51" 57
"207" "riverside" "183" 207 "1871758" "36:36" 2196 "JW10" 47.95 "F" 81 "PB stays at 00:32:08" 21
"208" "riverside" "183" 208 "1793534" "36:36" 2196 "VM40-44" 37.3 "M" 127 "PB stays at 00:22:50" 37
"209" "riverside" "183" 209 "1921653" "36:41" 2201 "VW50-54" 45.71 "F" 82 "PB stays at 00:30:50" 20
"210" "riverside" "183" 210 "1922752" "37:33" 2253 "VW55-59" 49.53 "F" 83 "PB stays at 00:30:10" 41
"211" "riverside" "183" 211 "1844969" "37:37" 2257 "JM10" 52.55 "M" 128 "PB stays at 00:21:08" 64
"212" "riverside" "183" 212 "323329" "37:38" 2258 "VM40-44" 37.38 "M" 129 "PB stays at 00:20:40" 85
"213" "riverside" "183" 213 NA NA NA NA NA NA NA NA NA
"214" "riverside" "183" 214 "472608" "37:51" 2271 "VM35-39" 35.27 "M" 131 "PB stays at 00:19:25" 5
"215" "riverside" "183" 215 "2166038" "38:19" 2299 "VW40-44" 39.93 "F" 84 "First Timer!" 2
"216" "riverside" "183" 216 "1589110" "38:54" 2334 "SM30-34" 33.42 "M" 132 "PB stays at 00:28:07" 144
"217" "riverside" "183" 217 "1200312" "38:57" 2337 "VW40-44" 40.39 "F" 85 "PB stays at 00:34:51" 14
"218" "riverside" "183" 218 "2068827" "38:58" 2338 "VM45-49" 36.66 "M" 133 "PB stays at 00:31:14" 46
"219" "riverside" "183" 219 "1410160" "38:59" 2339 "JW11-14" 42.67 "F" 86 "First Timer!" 3
"220" "riverside" "183" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "183" 221 "1512039" "39:40" 2380 "VW45-49" 40.84 "F" 87 "PB stays at 00:37:06" 15
"222" "riverside" "183" 222 "1597922" "39:52" 2392 "SW30-34" 37.12 "F" 88 "PB stays at 00:34:17" 43
"223" "riverside" "183" 223 "1914068" "41:48" 2508 "VW50-54" 42.19 "F" 89 "PB stays at 00:35:36" 33
"224" "riverside" "183" 224 "2171748" "42:42" 2562 "SW25-29" 34.66 "F" 90 "First Timer!" 3
"225" "riverside" "183" 225 "1745518" "42:42" 2562 "VM50-54" 35.4 "M" 135 "PB stays at 00:26:40" 15
"226" "riverside" "183" 226 "2127131" "43:38" 2618 "VW35-39" 34.26 "F" 91 "PB stays at 00:39:50" 4
"227" "riverside" "183" 227 "1508428" "44:57" 2697 "VM55-59" 34.19 "M" 136 "PB stays at 00:41:54" 94
"228" "riverside" "183" 228 "1057431" "44:59" 2699 "VW50-54" 37.27 "F" 92 "PB stays at 00:27:16" 168
