"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "riverside" "299" 60 "359961" "22:22" 1342 "SM30-34" 58.64 "M" 51 "PB stays at 00:21:09" 61
"61" "riverside" "299" 61 "1347385" "22:26" 1346 "VM50-54" 66.27 "M" 52 "PB stays at 00:20:51" 15
"62" "riverside" "299" 62 "336890" "22:27" 1347 "SW30-34" 66.37 "F" 10 "New PB!" 54
"63" "riverside" "299" 63 "1017757" "22:29" 1349 "VM35-39" 59.01 "M" 53 "PB stays at 00:21:25" 13
"64" "riverside" "299" 64 "292399" "22:30" 1350 "SW30-34" 65.78 "F" 11 "PB stays at 00:22:17" 50
"65" "riverside" "299" 65 "2470163" "22:35" 1355 "VM70-74" 78.08 "M" 54 "PB stays at 00:22:16" 37
"66" "riverside" "299" 66 NA NA NA NA NA NA NA NA NA
"67" "riverside" "299" 67 "2791688" "22:35" 1355 "SM30-34" 57.56 "M" 56 "First Timer!" 109
"68" "riverside" "299" 68 "3890581" "22:37" 1357 "VM40-44" 61.75 "M" 57 "New PB!" 25
"69" "riverside" "299" 69 "578541" "22:40" 1360 "VM50-54" 66.1 "M" 58 "PB stays at 00:22:36" 158
"70" "riverside" "299" 70 "3852426" "22:43" 1363 "VM35-39" 59.65 "M" 59 "PB stays at 00:21:52" 24
"71" "riverside" "299" 71 "4220821" "22:46" 1366 "VM40-44" 60.83 "M" 60 "PB stays at 00:22:19" 5
"72" "riverside" "299" 72 "1789949" "22:47" 1367 "VM35-39" 57.86 "M" 61 "PB stays at 00:21:28" 85
"73" "riverside" "299" 73 "404054" "22:49" 1369 "VM40-44" 60.7 "M" 62 "PB stays at 00:21:51" 123
"74" "riverside" "299" 74 "2265966" "22:51" 1371 "SW20-24" 64.77 "F" 12 "PB stays at 00:21:48" 15
"75" "riverside" "299" 75 "990271" "22:52" 1372 "VM45-49" 62.97 "M" 63 "PB stays at 00:21:32" 42
"76" "riverside" "299" 76 "815753" "22:54" 1374 "VM45-49" 62.37 "M" 64 "PB stays at 00:20:37" 202
"77" "riverside" "299" 77 "350310" "23:03" 1383 "SM30-34" 56.91 "M" 65 "First Timer!" 1
"78" "riverside" "299" 78 "1248470" "23:09" 1389 "SM30-34" 55.87 "M" 66 "New PB!" 9
"79" "riverside" "299" 79 "2789869" "23:11" 1391 "VM55-59" 66.86 "M" 67 "PB stays at 00:22:30" 58
"80" "riverside" "299" 80 "2871951" "23:13" 1393 "VM45-49" 63.03 "M" 68 "PB stays at 00:20:36" 93
"81" "riverside" "299" 81 "116963" "23:14" 1394 "VM55-59" 66.71 "M" 69 "PB stays at 00:22:05" 54
"82" "riverside" "299" 82 "4419841" "23:16" 1396 "SM25-29" 55.44 "M" 70 "First Timer!" 1
"83" "riverside" "299" 83 "320059" "23:18" 1398 "VM35-39" 56.94 "M" 71 "New PB!" 192
"84" "riverside" "299" 84 "3904275" "23:28" 1408 "VM50-54" 62.86 "M" 72 "PB stays at 00:23:14" 37
"85" "riverside" "299" 85 "313414" "23:29" 1409 "VM35-39" 56.85 "M" 73 "PB stays at 00:22:58" 25
"86" "riverside" "299" 86 "4446048" "23:32" 1412 "VM50-54" 63.67 "M" 74 "New PB!" 37
"87" "riverside" "299" 87 "3996644" "23:34" 1414 "SM25-29" 54.74 "M" 75 "New PB!" 18
"88" "riverside" "299" 88 "190139" "23:36" 1416 "VM50-54" 64.05 "M" 76 "PB stays at 00:21:17" 126
"89" "riverside" "299" 89 "4041652" "23:38" 1418 "VW35-39" 64.03 "F" 13 "New PB!" 4
"90" "riverside" "299" 90 "265396" "23:40" 1420 "VM45-49" 61.34 "M" 77 "PB stays at 00:22:41" 252
"91" "riverside" "299" 91 "598007" "23:45" 1425 "VW50-54" 72.35 "F" 14 "PB stays at 00:22:00" 127
"92" "riverside" "299" 92 "197392" "23:49" 1429 "VM45-49" 60.46 "M" 78 "PB stays at 00:21:38" 21
"93" "riverside" "299" 93 "1076954" "23:51" 1431 "JM11-14" 60.8 "M" 79 "PB stays at 00:21:24" 66
"94" "riverside" "299" 94 "2387067" "23:54" 1434 "VM35-39" 56.69 "M" 80 "PB stays at 00:22:25" 35
"95" "riverside" "299" 95 "4041268" "23:57" 1437 "VM50-54" 62.07 "M" 81 "PB stays at 00:23:48" 32
"96" "riverside" "299" 96 "1074637" "24:01" 1441 "VM55-59" 63.98 "M" 82 "PB stays at 00:22:47" 135
"97" "riverside" "299" 97 "2257350" "24:01" 1441 "VM40-44" 57.67 "M" 83 "New PB!" 33
"98" "riverside" "299" 98 "4496232" "24:02" 1442 "VW40-44" 64.98 "F" 15 "New PB!" 5
"99" "riverside" "299" 99 "1087846" "24:05" 1445 "SM25-29" 53.63 "M" 84 "PB stays at 00:19:45" 35
"100" "riverside" "299" 100 "460368" "24:08" 1448 "VM65-69" 70.17 "M" 85 "PB stays at 00:21:30" 162
"101" "riverside" "299" 101 "889861" "24:08" 1448 "VM50-54" 62.09 "M" 86 "PB stays at 00:20:48" 202
"102" "riverside" "299" 102 "1534295" "24:09" 1449 "JW10" 70.67 "F" 16 "PB stays at 00:20:42" 89
"103" "riverside" "299" 103 "40095" "24:10" 1450 "VM55-59" 65.24 "M" 87 "PB stays at 00:21:24" 41
"104" "riverside" "299" 104 "3054846" "24:12" 1452 "VM50-54" 61.91 "M" 88 "First Timer!" 4
"105" "riverside" "299" 105 "3597830" "24:13" 1453 "JW15-17" 63.18 "F" 17 "PB stays at 00:21:43" 55
"106" "riverside" "299" 106 "339128" "24:14" 1454 "SM25-29" 53.23 "M" 89 "PB stays at 00:23:10" 16
"107" "riverside" "299" 107 "349675" "24:17" 1457 "VM35-39" 54.98 "M" 90 "PB stays at 00:20:24" 192
"108" "riverside" "299" 108 "1875858" "24:17" 1457 "JW11-14" 67.06 "F" 18 "PB stays at 00:23:03" 50
"109" "riverside" "299" 109 "1547842" "24:19" 1459 "VM40-44" 57.44 "M" 91 "PB stays at 00:21:03" 98
"110" "riverside" "299" 110 "858218" "24:21" 1461 "VM50-54" 62.08 "M" 92 "PB stays at 00:23:54" 124
"111" "riverside" "299" 111 "2984594" "24:23" 1463 "VW50-54" 70.47 "F" 19 "PB stays at 00:23:24" 68
"112" "riverside" "299" 112 "1467026" "24:27" 1467 "VM50-54" 61.83 "M" 93 "New PB!" 31
"113" "riverside" "299" 113 "2378804" "24:31" 1471 "VM35-39" 54.11 "M" 94 "New PB!" 6
"114" "riverside" "299" 114 "3885125" "24:32" 1472 "VM40-44" 57.34 "M" 95 "PB stays at 00:20:52" 39
"115" "riverside" "299" 115 "1543565" "24:34" 1474 "VM45-49" 57.73 "M" 96 "PB stays at 00:20:18" 159
"116" "riverside" "299" 116 "1139090" "24:35" 1475 "VW40-44" 62.58 "F" 20 "PB stays at 00:22:47" 191
"117" "riverside" "299" 117 "1832688" "24:38" 1478 "VM55-59" 62.92 "M" 97 "PB stays at 00:23:20" 112
"118" "riverside" "299" 118 "313610" "24:39" 1479 "VM50-54" 61.8 "M" 98 "PB stays at 00:21:43" 62
"119" "riverside" "299" 119 "350081" "24:41" 1481 "VM60-64" 67.32 "M" 99 "PB stays at 00:23:06" 20
"120" "riverside" "299" 120 "1666142" "24:42" 1482 "JM11-14" 57.42 "M" 100 "PB stays at 00:23:17" 23
"121" "riverside" "299" 121 "3554341" "24:45" 1485 "SM25-29" 52.12 "M" 101 "PB stays at 00:23:27" 5
"122" "riverside" "299" 122 "383892" "24:48" 1488 "SM30-34" 52.42 "M" 102 "PB stays at 00:19:12" 188
"123" "riverside" "299" 123 "3123193" "24:51" 1491 "VM40-44" 55.33 "M" 103 "PB stays at 00:22:36" 32
"124" "riverside" "299" 124 "385144" "24:52" 1492 "VW50-54" 69.1 "F" 21 "PB stays at 00:24:03" 181
"125" "riverside" "299" 125 "3525548" "24:54" 1494 "VM50-54" 59.24 "M" 104 "PB stays at 00:23:34" 44
"126" "riverside" "299" 126 "3995644" "24:55" 1495 "VW50-54" 68.09 "F" 22 "New PB!" 20
"127" "riverside" "299" 127 "2785753" "24:56" 1496 "SW30-34" 59.36 "F" 23 "First Timer!" 34
"128" "riverside" "299" 128 "1076974" "24:58" 1498 "JM10" 63.22 "M" 105 "PB stays at 00:22:10" 61
"129" "riverside" "299" 129 "1078188" "24:58" 1498 "VM40-44" 55.47 "M" 106 "PB stays at 00:21:28" 78
"130" "riverside" "299" 130 "3423307" "24:59" 1499 "VM50-54" 59.04 "M" 107 "PB stays at 00:22:52" 59
"131" "riverside" "299" 131 "3423400" "24:59" 1499 "VW40-44" 62.51 "F" 24 "PB stays at 00:22:27" 57
"132" "riverside" "299" 132 NA NA NA NA NA NA NA NA NA
"133" "riverside" "299" 133 "1152441" "25:01" 1501 "SM30-34" 52.17 "M" 109 "PB stays at 00:21:32" 21
"134" "riverside" "299" 134 "2651455" "25:03" 1503 "SW30-34" 59.15 "F" 25 "PB stays at 00:22:51" 26
"135" "riverside" "299" 135 "1954565" "25:04" 1504 "VW45-49" 64.63 "F" 26 "PB stays at 00:24:32" 106
"136" "riverside" "299" 136 "1008457" "25:05" 1505 "VW35-39" 60 "F" 27 "First Timer!" 7
"137" "riverside" "299" 137 "248256" "25:06" 1506 "VM65-69" 68.73 "M" 110 "PB stays at 00:21:13" 96
"138" "riverside" "299" 138 "3577745" "25:07" 1507 "VM35-39" 53.55 "M" 111 "New PB!" 61
"139" "riverside" "299" 139 "313151" "25:13" 1513 "VM60-64" 64.18 "M" 112 "New PB!" 4
"140" "riverside" "299" 140 "2340915" "25:13" 1513 "VM55-59" 63.05 "M" 113 "PB stays at 00:23:49" 88
"141" "riverside" "299" 141 "4260395" "25:14" 1514 "VM45-49" 57.99 "M" 114 "New PB!" 12
"142" "riverside" "299" 142 "306562" "25:18" 1518 "VM70-74" 69.7 "M" 115 "PB stays at 00:23:15" 23
"143" "riverside" "299" 143 "3538612" "25:18" 1518 "VM65-69" 66.27 "M" 116 "New PB!" 77
"144" "riverside" "299" 144 "2732027" "25:20" 1520 "VM50-54" 60.13 "M" 117 "PB stays at 00:24:04" 50
"145" "riverside" "299" 145 "356262" "25:23" 1523 "SM30-34" 51.21 "M" 118 "PB stays at 00:19:53" 55
"146" "riverside" "299" 146 "523088" "25:24" 1524 "VM50-54" 58.53 "M" 119 "PB stays at 00:20:35" 112
"147" "riverside" "299" 147 "3414720" "25:26" 1526 "VW45-49" 64.35 "F" 28 "PB stays at 00:24:10" 61
"148" "riverside" "299" 148 "636462" "25:28" 1528 "VM55-59" 61.91 "M" 120 "PB stays at 00:20:37" 93
"149" "riverside" "299" 149 "2276077" "25:29" 1529 "VW45-49" 62.92 "F" 29 "First Timer!" 99
"150" "riverside" "299" 150 NA NA NA NA NA NA NA NA NA
"151" "riverside" "299" 151 "4572676" "25:31" 1531 "SW20-24" 58 "F" 30 "New PB!" 3
"152" "riverside" "299" 152 "1406124" "25:32" 1532 "SW30-34" 58.36 "F" 31 "First Timer!" 5
"153" "riverside" "299" 153 "918506" "25:39" 1539 "VW35-39" 59.26 "F" 32 "PB stays at 00:24:10" 151
"154" "riverside" "299" 154 "2304233" "25:41" 1541 "VM55-59" 60.87 "M" 122 "PB stays at 00:24:51" 141
"155" "riverside" "299" 155 "2730807" "25:43" 1543 "SM25-29" 50.16 "M" 123 "PB stays at 00:22:52" 78
"156" "riverside" "299" 156 "3331958" "25:45" 1545 "SM25-29" 50.1 "M" 124 "New PB!" 35
"157" "riverside" "299" 157 "1178052" "25:47" 1547 "VW40-44" 59.66 "F" 33 "PB stays at 00:24:38" 25
"158" "riverside" "299" 158 "3937672" "25:48" 1548 "VM55-59" 61.63 "M" 125 "New PB!" 34
"159" "riverside" "299" 159 "1535675" "25:52" 1552 "SM25-29" 49.94 "M" 126 "PB stays at 00:25:11" 55
"160" "riverside" "299" 160 "2789481" "25:57" 1557 "VM35-39" 50.8 "M" 127 "PB stays at 00:24:07" 37
"161" "riverside" "299" 161 "2794904" "25:58" 1558 "SM25-29" 49.74 "M" 128 "New PB!" 13
"162" "riverside" "299" 162 "4001309" "26:03" 1563 "VM50-54" 57.07 "M" 129 "PB stays at 00:24:36" 22
"163" "riverside" "299" 163 "4315587" "26:10" 1570 "VM45-49" 54.2 "M" 130 "New PB!" 34
"164" "riverside" "299" 164 "2723463" "26:12" 1572 "VW40-44" 60.05 "F" 34 "PB stays at 00:24:56" 17
"165" "riverside" "299" 165 "312837" "26:16" 1576 "VW55-59" 70.81 "F" 35 "PB stays at 00:22:59" 180
"166" "riverside" "299" 166 "3015836" "26:21" 1581 "VM65-69" 66.16 "M" 131 "PB stays at 00:24:53" 65
"167" "riverside" "299" 167 "1155046" "26:22" 1582 "VW40-44" 59.23 "F" 36 "PB stays at 00:23:11" 55
"168" "riverside" "299" 168 "1699965" "26:24" 1584 "JM10" 64.46 "M" 132 "PB stays at 00:24:54" 32
"169" "riverside" "299" 169 "2010991" "26:24" 1584 "VW40-44" 58.71 "F" 37 "PB stays at 00:25:33" 57
"170" "riverside" "299" 170 "2568722" "26:28" 1588 "JW11-14" 59.38 "F" 38 "PB stays at 00:25:28" 37
"171" "riverside" "299" 171 "386855" "26:30" 1590 "VM45-49" 55.22 "M" 133 "PB stays at 00:21:33" 160
"172" "riverside" "299" 172 "3061901" "26:31" 1591 "VW35-39" 56.76 "F" 39 "New PB!" 27
"173" "riverside" "299" 173 "2784898" "26:35" 1595 "VM45-49" 53.73 "M" 134 "First Timer!" 93
"174" "riverside" "299" 174 "3335042" "26:36" 1596 "SM30-34" 48.62 "M" 135 "PB stays at 00:23:27" 56
"175" "riverside" "299" 175 "4557690" "26:38" 1598 "VW50-54" 66.21 "F" 40 "New PB!" 14
"176" "riverside" "299" 176 "1806022" "26:39" 1599 "VW45-49" 60.79 "F" 41 "PB stays at 00:25:04" 104
"177" "riverside" "299" 177 "312554" "26:40" 1600 "VW35-39" 56.25 "F" 42 "PB stays at 00:24:23" 87
"178" "riverside" "299" 178 "171518" "26:44" 1604 "SM25-29" 48.25 "M" 136 "PB stays at 00:23:44" 68
"179" "riverside" "299" 179 "3581470" "26:47" 1607 "VW40-44" 57.13 "F" 43 "PB stays at 00:26:10" 32
"180" "riverside" "299" 180 "4585563" "26:51" 1611 "VM40-44" 52.02 "M" 137 "First Timer!" 1
"181" "riverside" "299" 181 "464176" "26:52" 1612 "VM50-54" 54.9 "M" 138 "PB stays at 00:24:05" 108
"182" "riverside" "299" 182 "1182942" "26:53" 1613 "VM50-54" 56.23 "M" 139 "PB stays at 00:24:41" 84
"183" "riverside" "299" 183 "1535699" "26:54" 1614 "SW30-34" 55.02 "F" 44 "PB stays at 00:25:54" 55
"184" "riverside" "299" 184 "4400508" "26:55" 1615 "VW45-49" 60.8 "F" 45 "PB stays at 00:25:05" 22
"185" "riverside" "299" 185 "485283" "26:58" 1618 "VM50-54" 56.06 "M" 140 "PB stays at 00:22:09" 39
"186" "riverside" "299" 186 "2448460" "26:58" 1618 "VM50-54" 55.13 "M" 141 "PB stays at 00:25:00" 84
"187" "riverside" "299" 187 "3544626" "26:58" 1618 "JM11-14" 56.74 "M" 142 "PB stays at 00:23:38" 31
"188" "riverside" "299" 188 "1002024" "26:59" 1619 "VM45-49" 54.23 "M" 143 "PB stays at 00:23:23" 104
"189" "riverside" "299" 189 "2415932" "27:00" 1620 "VW35-39" 56.3 "F" 46 "PB stays at 00:24:29" 54
"190" "riverside" "299" 190 "1052114" "27:02" 1622 "VM45-49" 52.84 "M" 144 "PB stays at 00:23:47" 71
"191" "riverside" "299" 191 "3636101" "27:05" 1625 "SM25-29" 47.63 "M" 145 "PB stays at 00:25:21" 10
"192" "riverside" "299" 192 "1020029" "27:09" 1629 "SM30-34" 48.07 "M" 146 "New PB!" 8
"193" "riverside" "299" 193 "4445509" "27:11" 1631 "JW11-14" 57.82 "F" 47 "New PB!" 9
"194" "riverside" "299" 194 "4576515" "27:13" 1633 "SW30-34" 54.62 "F" 48 "First Timer!" 3
"195" "riverside" "299" 195 "3756760" "27:23" 1643 "VW50-54" 61.23 "F" 49 "PB stays at 00:26:49" 3
"196" "riverside" "299" 196 "1665226" "27:24" 1644 "VM50-54" 53.83 "M" 147 "PB stays at 00:23:19" 25
"197" "riverside" "299" 197 "278518" "27:27" 1647 "VW60-64" 70.67 "F" 50 "PB stays at 00:26:20" 41
"198" "riverside" "299" 198 "1889164" "27:29" 1649 "VM45-49" 51.61 "M" 148 "PB stays at 00:20:51" 57
"199" "riverside" "299" 199 "1808206" "27:31" 1651 "VW35-39" 55.24 "F" 51 "PB stays at 00:26:06" 27
"200" "riverside" "299" 200 "3487302" "27:32" 1652 "VM50-54" 54 "M" 149 "PB stays at 00:25:42" 38
"201" "riverside" "299" 201 "1195475" "27:36" 1656 "SM30-34" 47.1 "M" 150 "PB stays at 00:22:25" 16
"202" "riverside" "299" 202 "579380" "27:39" 1659 "VW35-39" 54.97 "F" 52 "PB stays at 00:24:38" 45
"203" "riverside" "299" 203 "779238" "27:44" 1664 "VM50-54" 54.93 "M" 151 "PB stays at 00:21:56" 17
"204" "riverside" "299" 204 "912726" "27:45" 1665 "VW35-39" 54.23 "F" 53 "PB stays at 00:25:10" 195
"205" "riverside" "299" 205 "4606281" "27:45" 1665 "VW45-49" 57.24 "F" 54 "First Timer!" 4
"206" "riverside" "299" 206 "4603840" "27:46" 1666 "SW25-29" 53.3 "F" 55 "First Timer!" 10
"207" "riverside" "299" 207 "3883647" "27:46" 1666 "VM45-49" 52.28 "M" 152 "PB stays at 00:25:26" 44
"208" "riverside" "299" 208 "4594648" "27:50" 1670 "VM40-44" 49.76 "M" 153 "First Timer!" 2
"209" "riverside" "299" 209 "4150353" "27:50" 1670 "JM10" 61.14 "M" 154 "PB stays at 00:24:56" 27
"210" "riverside" "299" 210 "210693" "27:52" 1672 "VW45-49" 58.73 "F" 56 "New PB!" 64
"211" "riverside" "299" 211 "595833" "27:52" 1672 "VM50-54" 53.35 "M" 155 "PB stays at 00:25:22" 137
"212" "riverside" "299" 212 "604545" "27:55" 1675 "VW45-49" 58.63 "F" 57 "PB stays at 00:27:49" 37
"213" "riverside" "299" 213 "2931658" "27:57" 1677 "SW20-24" 52.95 "F" 58 "PB stays at 00:27:06" 6
"214" "riverside" "299" 214 "4418456" "27:59" 1679 "SW20-24" 52.89 "F" 59 "New PB!" 8
"215" "riverside" "299" 215 "806209" "28:00" 1680 "VM40-44" 49.88 "M" 156 "PB stays at 00:23:39" 31
"216" "riverside" "299" 216 "393846" "28:00" 1680 "VW50-54" 62.2 "F" 60 "New PB!" 39
"217" "riverside" "299" 217 "4150318" "28:01" 1681 "VW40-44" 55.74 "F" 61 "PB stays at 00:26:18" 27
"218" "riverside" "299" 218 "3294709" "28:04" 1684 "VM45-49" 51.72 "M" 157 "PB stays at 00:27:40" 10
"219" "riverside" "299" 219 "1253707" "28:06" 1686 "VW50-54" 61.15 "F" 62 "PB stays at 00:24:48" 73
"220" "riverside" "299" 220 "2294935" "28:06" 1686 "VM55-59" 55.16 "M" 158 "PB stays at 00:25:21" 62
"221" "riverside" "299" 221 "1901446" "28:08" 1688 "VW55-59" 65.23 "F" 63 "PB stays at 00:25:55" 129
"222" "riverside" "299" 222 "4385633" "28:10" 1690 "VW50-54" 60.24 "F" 64 "PB stays at 00:28:05" 43
"223" "riverside" "299" 223 "3450741" "28:10" 1690 "SW25-29" 52.54 "F" 65 "PB stays at 00:26:46" 35
"224" "riverside" "299" 224 "967960" "28:11" 1691 "VM60-64" 58.43 "M" 159 "PB stays at 00:24:29" 203
"225" "riverside" "299" 225 "4457445" "28:12" 1692 "SW25-29" 52.48 "F" 66 "New PB!" 11
"226" "riverside" "299" 226 "1936231" "28:13" 1693 "VW45-49" 56.82 "F" 67 "PB stays at 00:27:58" 18
"227" "riverside" "299" 227 "862002" "28:17" 1697 "VW45-49" 56.69 "F" 68 "PB stays at 00:26:13" 29
"228" "riverside" "299" 228 "611456" "28:19" 1699 "VW50-54" 61.51 "F" 69 "PB stays at 00:26:00" 69
"229" "riverside" "299" 229 "76587" "28:20" 1700 "VW55-59" 65.65 "F" 70 "PB stays at 00:27:08" 207
"230" "riverside" "299" 230 "475346" "28:23" 1703 "VM60-64" 58.54 "M" 160 "PB stays at 00:25:57" 189
"231" "riverside" "299" 231 "425371" "28:27" 1707 "VW60-64" 69.19 "F" 71 "PB stays at 00:24:30" 237
"232" "riverside" "299" 232 "312834" "28:27" 1707 "VM60-64" 57.35 "M" 161 "PB stays at 00:24:36" 194
"233" "riverside" "299" 233 "4373182" "28:28" 1708 "JM11-14" 52.22 "M" 162 "PB stays at 00:26:33" 4
"234" "riverside" "299" 234 "1074632" "28:28" 1708 "VW50-54" 61.94 "F" 72 "PB stays at 00:27:57" 185
