"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "riverside" "223" 44 "1104133" "23:17" 1397 "SM30-34" 55.83 "M" 40 "PB stays at 00:21:48" 26
"45" "riverside" "223" 45 "353106" "23:19" 1399 "VM55-59" 67.05 "M" 41 "PB stays at 00:21:17" 27
"46" "riverside" "223" 46 "1084268" "23:21" 1401 "VW35-39" 64.24 "F" 5 "PB stays at 00:22:21" 127
"47" "riverside" "223" 47 "1789949" "23:22" 1402 "SM30-34" 55.85 "M" 42 "PB stays at 00:21:28" 85
"48" "riverside" "223" 48 "2470163" "23:27" 1407 "VM65-69" 73.56 "M" 43 "PB stays at 00:22:16" 37
"49" "riverside" "223" 49 "1525325" "23:29" 1409 "SM30-34" 55.07 "M" 44 "PB stays at 00:23:11" 35
"50" "riverside" "223" 50 "1797360" "23:31" 1411 "JM11-14" 65.06 "M" 45 "New PB!" 11
"51" "riverside" "223" 51 "2905373" "23:33" 1413 "VM50-54" 63.62 "M" 46 "New PB!" 38
"52" "riverside" "223" 52 "558094" "23:35" 1415 "VW35-39" 64.45 "F" 6 "PB stays at 00:21:15" 61
"53" "riverside" "223" 53 "586404" "23:42" 1422 "VM40-44" 58.93 "M" 47 "PB stays at 00:21:41" 58
"54" "riverside" "223" 54 "1282182" "23:45" 1425 "JW11-14" 68.56 "F" 7 "PB stays at 00:20:12" 23
"55" "riverside" "223" 55 "841662" "23:48" 1428 "VM50-54" 61.97 "M" 48 "PB stays at 00:20:52" 65
"56" "riverside" "223" 56 "2615255" "23:50" 1430 "SM25-29" 54.13 "M" 49 "PB stays at 00:20:54" 11
"57" "riverside" "223" 57 "2789874" "23:50" 1430 "JM11-14" 60.84 "M" 50 "PB stays at 00:22:44" 12
"58" "riverside" "223" 58 "292634" "23:55" 1435 "VM65-69" 70.1 "M" 51 "PB stays at 00:22:22" 177
"59" "riverside" "223" 59 "1024142" "23:57" 1437 "VM35-39" 55.74 "M" 52 "PB stays at 00:23:04" 35
"60" "riverside" "223" 60 "815753" "23:58" 1438 "VM40-44" 58.69 "M" 53 "PB stays at 00:20:37" 202
"61" "riverside" "223" 61 "598007" "24:04" 1444 "VW50-54" 70.5 "F" 8 "PB stays at 00:22:00" 127
"62" "riverside" "223" 62 "2218469" "24:05" 1445 "VM40-44" 57.99 "M" 54 "PB stays at 00:22:44" 19
"63" "riverside" "223" 63 "2789869" "24:09" 1449 "VM55-59" 63.63 "M" 55 "PB stays at 00:22:30" 58
"64" "riverside" "223" 64 "360166" "24:12" 1452 "VM45-49" 60.47 "M" 56 "PB stays at 00:22:58" 195
"65" "riverside" "223" 65 "2423265" "24:15" 1455 "VM50-54" 60.82 "M" 57 "PB stays at 00:22:32" 43
"66" "riverside" "223" 66 "578541" "24:20" 1460 "VM50-54" 60.62 "M" 58 "PB stays at 00:22:36" 158
"67" "riverside" "223" 67 "172096" "24:27" 1467 "SM30-34" 53.17 "M" 59 "PB stays at 00:21:12" 142
"68" "riverside" "223" 68 "1177033" "24:34" 1474 "SW25-29" 60.24 "F" 9 "PB stays at 00:22:11" 108
"69" "riverside" "223" 69 "1179160" "24:35" 1475 "VM45-49" 58.58 "M" 60 "PB stays at 00:23:47" 17
"70" "riverside" "223" 70 "1158136" "24:36" 1476 "VM50-54" 61.45 "M" 61 "PB stays at 00:22:53" 133
"71" "riverside" "223" 71 "106260" "24:42" 1482 "SM30-34" 52.63 "M" 62 "PB stays at 00:20:11" 16
"72" "riverside" "223" 72 "1818900" "24:43" 1483 "SM30-34" 52.6 "M" 63 "PB stays at 00:19:13" 86
"73" "riverside" "223" 73 "1534295" "24:47" 1487 "JW10" 70.81 "F" 10 "PB stays at 00:20:42" 89
"74" "riverside" "223" 74 "2097447" "24:58" 1498 "VM45-49" 58.61 "M" 64 "PB stays at 00:23:18" 27
"75" "riverside" "223" 75 "398041" "25:05" 1505 "SW20-24" 59 "F" 11 "PB stays at 00:21:11" 74
"76" "riverside" "223" 76 "2328203" "25:05" 1505 "SM25-29" 51.43 "M" 65 "PB stays at 00:23:48" 9
"77" "riverside" "223" 77 "1684084" "25:09" 1509 "VM50-54" 60.11 "M" 66 "PB stays at 00:24:19" 99
"78" "riverside" "223" 78 "820282" "25:11" 1511 "VW50-54" 66.58 "F" 12 "PB stays at 00:23:57" 148
"79" "riverside" "223" 79 "171518" "25:15" 1515 "SM25-29" 51.09 "M" 67 "PB stays at 00:23:44" 68
"80" "riverside" "223" 80 "385144" "25:16" 1516 "VW50-54" 66.36 "F" 13 "PB stays at 00:24:03" 181
"81" "riverside" "223" 81 "313414" "25:18" 1518 "VM35-39" 52.44 "M" 68 "PB stays at 00:22:58" 25
"82" "riverside" "223" 82 "392653" "25:21" 1521 "SM30-34" 51.15 "M" 69 "PB stays at 00:20:59" 64
"83" "riverside" "223" 83 "759089" "25:22" 1522 "VM55-59" 62.68 "M" 70 "PB stays at 00:24:39" 86
"84" "riverside" "223" 84 "106149" "25:27" 1527 "VW60-64" 77.34 "F" 14 "PB stays at 00:23:39" 110
"85" "riverside" "223" 85 "265396" "25:38" 1538 "VM45-49" 56.18 "M" 71 "PB stays at 00:22:41" 252
"86" "riverside" "223" 86 "307939" "25:40" 1540 "VW40-44" 59.61 "F" 15 "PB stays at 00:24:30" 86
"87" "riverside" "223" 87 "708554" "25:43" 1543 "VM45-49" 55.54 "M" 72 "First Timer!" 61
"88" "riverside" "223" 88 "312554" "25:48" 1548 "SW30-34" 57.75 "F" 16 "PB stays at 00:24:23" 87
"89" "riverside" "223" 89 "2340915" "25:49" 1549 "VM55-59" 60.56 "M" 73 "PB stays at 00:23:49" 88
"90" "riverside" "223" 90 "2539401" "25:50" 1550 "SW20-24" 57.29 "F" 17 "First Timer!" 50
"91" "riverside" "223" 91 "967960" "25:50" 1550 "VM60-64" 63.16 "M" 74 "PB stays at 00:24:29" 203
"92" "riverside" "223" 92 "1996388" "25:52" 1552 "SW30-34" 57.28 "F" 18 "New PB!" 6
"93" "riverside" "223" 93 "502348" "25:54" 1554 "VM60-64" 64.16 "M" 75 "PB stays at 00:22:19" 248
"94" "riverside" "223" 94 "264622" "25:55" 1555 "VW50-54" 64.69 "F" 19 "PB stays at 00:23:03" 131
"95" "riverside" "223" 95 "425371" "25:55" 1555 "VW60-64" 73.83 "F" 20 "PB stays at 00:24:30" 237
"96" "riverside" "223" 96 "2789481" "25:56" 1556 "SM30-34" 50.58 "M" 76 "New PB!" 37
"97" "riverside" "223" 97 "2085821" "25:58" 1558 "VM40-44" 53.34 "M" 77 "PB stays at 00:22:54" 19
"98" "riverside" "223" 98 "2681321" "25:59" 1559 "SM30-34" 50.22 "M" 78 "PB stays at 00:23:08" 29
"99" "riverside" "223" 99 "2382093" "26:04" 1564 "SM25-29" 49.49 "M" 79 "PB stays at 00:22:57" 30
"100" "riverside" "223" 100 "2927697" "26:07" 1567 "SM20-24" 49.59 "M" 80 "First Timer!" 1
"101" "riverside" "223" 101 "1580578" "26:08" 1568 "SM30-34" 49.62 "M" 81 "PB stays at 00:23:33" 23
"102" "riverside" "223" 102 "889861" "26:09" 1569 "VM50-54" 56.85 "M" 82 "PB stays at 00:20:48" 202
"103" "riverside" "223" 103 "1016709" "26:10" 1570 "VW40-44" 59.68 "F" 21 "PB stays at 00:23:40" 156
"104" "riverside" "223" 104 "2141447" "26:11" 1571 "VM45-49" 55.44 "M" 83 "PB stays at 00:24:46" 24
"105" "riverside" "223" 105 "1684341" "26:15" 1575 "VM50-54" 57.59 "M" 84 "PB stays at 00:25:05" 87
"106" "riverside" "223" 106 "638813" "26:20" 1580 "VM35-39" 51.08 "M" 85 "PB stays at 00:23:56" 25
"107" "riverside" "223" 107 "2898530" "26:24" 1584 "VM40-44" 52.46 "M" 86 "New PB!" 47
"108" "riverside" "223" 108 "1178052" "26:25" 1585 "VW40-44" 57.92 "F" 22 "PB stays at 00:24:38" 25
"109" "riverside" "223" 109 "2304233" "26:26" 1586 "VM55-59" 58.64 "M" 87 "PB stays at 00:24:51" 141
"110" "riverside" "223" 110 "918506" "26:31" 1591 "VW35-39" 57.07 "F" 23 "PB stays at 00:24:10" 151
"111" "riverside" "223" 111 "1218006" "26:32" 1592 "VW35-39" 56.72 "F" 24 "PB stays at 00:25:55" 184
"112" "riverside" "223" 112 "1088688" "26:42" 1602 "SW25-29" 55.43 "F" 25 "PB stays at 00:25:47" 4
"113" "riverside" "223" 113 "1110909" "26:43" 1603 "VM45-49" 53.9 "M" 88 "PB stays at 00:18:57" 10
"114" "riverside" "223" 114 "530872" "26:46" 1606 "SW30-34" 55.54 "F" 26 "First Timer!" 158
"115" "riverside" "223" 115 "1859943" "26:47" 1607 "SM30-34" 48.72 "M" 89 "New PB!" 22
"116" "riverside" "223" 116 "1025009" "26:51" 1611 "VW55-59" 69.27 "F" 27 "PB stays at 00:24:58" 70
"117" "riverside" "223" 117 "95173" "26:53" 1613 "VM50-54" 56.66 "M" 90 "PB stays at 00:22:09" 52
"118" "riverside" "223" 118 "2904697" "26:57" 1617 "VW35-39" 55.66 "F" 28 "First Timer!" 13
"119" "riverside" "223" 119 "138953" "27:00" 1620 "VM45-49" 52.53 "M" 91 "PB stays at 00:20:02" 165
"120" "riverside" "223" 120 "137394" "27:03" 1623 "VW45-49" 59.89 "F" 29 "PB stays at 00:25:21" 172
"121" "riverside" "223" 121 "2875568" "27:05" 1625 "VM50-54" 54.46 "M" 92 "New PB!" 15
"122" "riverside" "223" 122 "607925" "27:07" 1627 "VM55-59" 57.16 "M" 93 "PB stays at 00:26:52" 143
"123" "riverside" "223" 123 "2762569" "27:08" 1628 "JW10" 62.9 "F" 30 "New PB!" 30
"124" "riverside" "223" 124 "2762560" "27:08" 1628 "VM55-59" 56.63 "M" 94 "New PB!" 34
"125" "riverside" "223" 125 "470080" "27:09" 1629 "VW40-44" 57.95 "F" 31 "PB stays at 00:22:45" 27
"126" "riverside" "223" 126 "2071005" "27:13" 1633 "SM30-34" 47.76 "M" 95 "PB stays at 00:25:31" 10
"127" "riverside" "223" 127 "530909" "27:21" 1641 "SW30-34" 54.17 "F" 32 "PB stays at 00:25:31" 134
"128" "riverside" "223" 128 "2872107" "27:22" 1642 "JW10" 62.36 "F" 33 "New PB!" 50
"129" "riverside" "223" 129 "2871951" "27:22" 1642 "VM45-49" 52.62 "M" 96 "New PB!" 93
"130" "riverside" "223" 130 "955974" "27:23" 1643 "VM50-54" 53.86 "M" 97 "PB stays at 00:25:38" 174
"131" "riverside" "223" 131 "1905652" "27:33" 1653 "JW15-17" 54.87 "F" 34 "PB stays at 00:25:32" 35
"132" "riverside" "223" 132 "94286" "27:34" 1654 "VM50-54" 54.35 "M" 98 "PB stays at 00:23:04" 182
"133" "riverside" "223" 133 "1901446" "27:40" 1660 "VW55-59" 64.58 "F" 35 "PB stays at 00:25:55" 129
"134" "riverside" "223" 134 "786994" "27:41" 1661 "VW50-54" 63.7 "F" 36 "PB stays at 00:26:55" 32
"135" "riverside" "223" 135 "1076974" "27:42" 1662 "JM10" 59.03 "M" 99 "PB stays at 00:22:10" 61
"136" "riverside" "223" 136 "1155046" "27:43" 1663 "VW40-44" 55.5 "F" 37 "PB stays at 00:23:11" 55
"137" "riverside" "223" 137 "113484" "27:44" 1664 "VM50-54" 53.19 "M" 100 "PB stays at 00:23:55" 156
"138" "riverside" "223" 138 "870491" "28:00" 1680 "VW40-44" 55.77 "F" 38 "PB stays at 00:26:28" 66
"139" "riverside" "223" 139 "1883624" "28:03" 1683 "VW35-39" 53.95 "F" 39 "New PB!" 15
"140" "riverside" "223" 140 "302158" "28:10" 1690 "VW40-44" 55.03 "F" 40 "PB stays at 00:26:36" 223
"141" "riverside" "223" 141 "1497901" "28:11" 1691 "VW35-39" 53.4 "F" 41 "PB stays at 00:25:12" 63
"142" "riverside" "223" 142 "653662" "28:13" 1693 "VM40-44" 49.85 "M" 101 "First Timer!" 162
"143" "riverside" "223" 143 NA NA NA NA NA NA NA NA NA
"144" "riverside" "223" 144 "280582" "28:23" 1703 "VM55-59" 54.14 "M" 103 "First Timer!" 280
"145" "riverside" "223" 145 "1520100" "28:27" 1707 "VM45-49" 49.85 "M" 104 "New PB!" 60
"146" "riverside" "223" 146 "113385" "28:29" 1709 "VW50-54" 61.15 "F" 42 "PB stays at 00:26:10" 157
"147" "riverside" "223" 147 "2103186" "28:38" 1718 "SW20-24" 51.69 "F" 43 "PB stays at 00:26:22" 9
"148" "riverside" "223" 148 NA NA NA NA NA NA NA NA NA
"149" "riverside" "223" 149 "2364434" "28:41" 1721 "VW35-39" 52.47 "F" 44 "New PB!" 10
"150" "riverside" "223" 150 "475346" "28:44" 1724 "VM60-64" 57.31 "M" 106 "PB stays at 00:25:57" 189
"151" "riverside" "223" 151 "2832565" "28:47" 1727 "SM30-34" 44.93 "M" 107 "PB stays at 00:26:19" 13
"152" "riverside" "223" 152 "2366670" "28:49" 1729 "VM50-54" 52 "M" 108 "PB stays at 00:26:55" 98
"153" "riverside" "223" 153 "1589110" "28:50" 1730 "SM30-34" 45.26 "M" 109 "PB stays at 00:28:07" 144
"154" "riverside" "223" 154 "1159693" "28:57" 1737 "SW30-34" 51.35 "F" 45 "New PB!" 25
"155" "riverside" "223" 155 "817130" "28:58" 1738 "VW55-59" 62.49 "F" 46 "New PB!" 187
"156" "riverside" "223" 156 "1980728" "28:59" 1739 "VW40-44" 53.88 "F" 47 "PB stays at 00:28:05" 85
"157" "riverside" "223" 157 "493521" "29:01" 1741 "VM45-49" 50.43 "M" 110 "PB stays at 00:23:01" 141
"158" "riverside" "223" 158 "851668" "29:03" 1743 "SW30-34" 51.18 "F" 48 "PB stays at 00:25:54" 36
"159" "riverside" "223" 159 "76870" "29:03" 1743 "VM40-44" 47.68 "M" 111 "PB stays at 00:21:03" 68
"160" "riverside" "223" 160 "490640" "29:04" 1744 "VM55-59" 54.24 "M" 112 "PB stays at 00:26:56" 138
"161" "riverside" "223" 161 "2594200" "29:05" 1745 "VM60-64" 56.62 "M" 113 "PB stays at 00:28:23" 77
"162" "riverside" "223" 162 "319199" "29:06" 1746 "VW45-49" 54.58 "F" 49 "PB stays at 00:27:25" 186
"163" "riverside" "223" 163 "648676" "29:21" 1761 "VM35-39" 45.2 "M" 114 "PB stays at 00:23:55" 121
"164" "riverside" "223" 164 "2010991" "29:24" 1764 "VW40-44" 52.04 "F" 50 "PB stays at 00:25:33" 57
"165" "riverside" "223" 165 "2277577" "29:28" 1768 "SW30-34" 50.28 "F" 51 "PB stays at 00:25:47" 49
"166" "riverside" "223" 166 "1699965" "29:30" 1770 "JM10" 60.34 "M" 115 "PB stays at 00:24:54" 32
"167" "riverside" "223" 167 "1650923" "29:30" 1770 "VW50-54" 57.51 "F" 52 "PB stays at 00:27:58" 78
"168" "riverside" "223" 168 "1078188" "29:31" 1771 "VM40-44" 46.58 "M" 116 "PB stays at 00:21:28" 78
"169" "riverside" "223" 169 "1797353" "29:36" 1776 "VM45-49" 48.25 "M" 117 "New PB!" 37
"170" "riverside" "223" 170 "1266880" "29:38" 1778 "VM40-44" 47.47 "M" 118 "PB stays at 00:25:37" 137
"171" "riverside" "223" 171 "912726" "29:40" 1780 "VW35-39" 50.39 "F" 53 "PB stays at 00:25:10" 195
"172" "riverside" "223" 172 "2113528" "29:42" 1782 "VW40-44" 52.19 "F" 54 "PB stays at 00:28:01" 12
"173" "riverside" "223" 173 "2798248" "30:04" 1804 "VM70-74" 58.65 "M" 119 "PB stays at 00:28:29" 22
"174" "riverside" "223" 174 "2925263" "30:04" 1804 "JM10" 59.2 "M" 120 "First Timer!" 2
"175" "riverside" "223" 175 "590927" "30:05" 1805 "SM30-34" 43.6 "M" 121 "PB stays at 00:25:33" 4
"176" "riverside" "223" 176 "1057431" "30:06" 1806 "VW50-54" 56.37 "F" 55 "PB stays at 00:27:16" 168
"177" "riverside" "223" 177 "1744662" "30:07" 1807 "VM60-64" 53.74 "M" 122 "PB stays at 00:29:17" 89
"178" "riverside" "223" 178 "1922752" "30:10" 1810 "VW55-59" 62.54 "F" 56 "New PB!" 41
"179" "riverside" "223" 179 "2908296" "30:10" 1810 "SW25-29" 49.06 "F" 57 "First Timer!" 6
"180" "riverside" "223" 180 "540745" "30:17" 1817 "VW35-39" 49.97 "F" 58 "PB stays at 00:27:57" 80
"181" "riverside" "223" 181 "525729" "30:17" 1817 "VM35-39" 43.53 "M" 123 "PB stays at 00:25:10" 137
"182" "riverside" "223" 182 "2867464" "30:18" 1818 "VW45-49" 52.92 "F" 59 "New PB!" 54
"183" "riverside" "223" 183 "308382" "30:23" 1823 "VM70-74" 59.52 "M" 124 "PB stays at 00:25:02" 338
"184" "riverside" "223" 184 "1545590" "30:30" 1830 "SM30-34" 42.79 "M" 125 "PB stays at 00:26:07" 24
"185" "riverside" "223" 185 "2186684" "30:38" 1838 "VW35-39" 49.13 "F" 60 "New PB!" 67
"186" "riverside" "223" 186 "2916860" "30:43" 1843 "JW11-14" 51.98 "F" 61 "First Timer!" 4
"187" "riverside" "223" 187 "1954565" "30:43" 1843 "VW45-49" 51.71 "F" 62 "PB stays at 00:24:32" 106
"188" "riverside" "223" 188 "2568722" "30:44" 1844 "JW11-14" 52.98 "F" 63 "PB stays at 00:25:28" 37
"189" "riverside" "223" 189 "2097383" "30:45" 1845 "VW35-39" 48.62 "F" 64 "PB stays at 00:27:28" 27
"190" "riverside" "223" 190 "2916844" "30:53" 1853 "VM45-49" 45.93 "M" 126 "First Timer!" 10
"191" "riverside" "223" 191 NA NA NA NA NA NA NA NA NA
"192" "riverside" "223" 192 NA NA NA NA NA NA NA NA NA
"193" "riverside" "223" 193 "2927008" "31:12" 1872 "JW10" 56.25 "F" 65 "First Timer!" 9
"194" "riverside" "223" 194 "955269" "31:31" 1891 "SW30-34" 47.28 "F" 66 "PB stays at 00:23:03" 74
"195" "riverside" "223" 195 NA NA NA NA NA NA NA NA NA
"196" "riverside" "223" 196 "2355151" "31:33" 1893 "VM40-44" 43.9 "M" 130 "PB stays at 00:23:59" 27
"197" "riverside" "223" 197 "881268" "31:35" 1895 "VW35-39" 47.34 "F" 67 "PB stays at 00:27:57" 103
"198" "riverside" "223" 198 "936235" "31:38" 1898 "VW55-59" 58.8 "F" 68 "PB stays at 00:26:58" 201
"199" "riverside" "223" 199 "1746081" "31:43" 1903 "VW40-44" 49.61 "F" 69 "PB stays at 00:27:39" 155
"200" "riverside" "223" 200 "1444655" "31:43" 1903 "VW60-64" 62.95 "F" 70 "New PB!" 24
"201" "riverside" "223" 201 "2885975" "31:44" 1904 "JM10" 49.74 "M" 131 "First Timer!" 3
"202" "riverside" "223" 202 "1844935" "31:45" 1905 "VW40-44" 48.19 "F" 71 "PB stays at 00:26:50" 6
"203" "riverside" "223" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "223" 204 "2613599" "32:11" 1931 "VW40-44" 48.89 "F" 72 "PB stays at 00:28:53" 68
"205" "riverside" "223" 205 "1203521" "32:21" 1941 "VW60-64" 60.84 "F" 73 "PB stays at 00:28:18" 91
"206" "riverside" "223" 206 "2068827" "32:30" 1950 "VM45-49" 44.31 "M" 133 "PB stays at 00:31:14" 46
"207" "riverside" "223" 207 "1102927" "32:31" 1951 "SW25-29" 45.52 "F" 74 "PB stays at 00:29:50" 23
"208" "riverside" "223" 208 "1152521" "32:56" 1976 "VM55-59" 47.87 "M" 134 "PB stays at 00:29:47" 76
"209" "riverside" "223" 209 "1174883" "33:13" 1993 "VW40-44" 46.66 "F" 75 "PB stays at 00:28:29" 43
"210" "riverside" "223" 210 "2925024" "33:16" 1996 "VW50-54" 50.4 "F" 76 "First Timer!" 27
"211" "riverside" "223" 211 "1740206" "33:18" 1998 "VW45-49" 47.7 "F" 77 "PB stays at 00:30:05" 39
"212" "riverside" "223" 212 "1371330" "33:18" 1998 "VM40-44" 42.24 "M" 135 "PB stays at 00:19:18" 78
"213" "riverside" "223" 213 "2889234" "33:20" 2000 "VW45-49" 48.1 "F" 78 "New PB!" 68
"214" "riverside" "223" 214 NA NA NA NA NA NA NA NA NA
"215" "riverside" "223" 215 "2804631" "33:24" 2004 "VM55-59" 46.41 "M" 137 "PB stays at 00:27:46" 67
"216" "riverside" "223" 216 NA NA NA NA NA NA NA NA NA
"217" "riverside" "223" 217 "1565145" "34:38" 2078 "VW45-49" 45.86 "F" 79 "PB stays at 00:30:08" 31
"218" "riverside" "223" 218 "1364316" "34:55" 2095 "VM70-74" 51.79 "M" 139 "PB stays at 00:25:13" 61
"219" "riverside" "223" 219 "1531517" "35:00" 2100 "VM65-69" 48.38 "M" 140 "PB stays at 00:30:09" 54
"220" "riverside" "223" 220 "2102138" "35:03" 2103 "VW35-39" 42.8 "F" 80 "New PB!" 54
"221" "riverside" "223" 221 "264977" "35:03" 2103 "VW35-39" 42.65 "F" 81 "New PB!" 7
"222" "riverside" "223" 222 "1516020" "35:23" 2123 "SW20-24" 41.83 "F" 82 "PB stays at 00:26:09" 27
"223" "riverside" "223" 223 "2447628" "35:24" 2124 "SW25-29" 41.81 "F" 83 "New PB!" 64
"224" "riverside" "223" 224 "2658530" "35:55" 2155 "SW25-29" 41.21 "F" 84 "New PB!" 34
"225" "riverside" "223" 225 "1637994" "37:13" 2233 "VW45-49" 43.53 "F" 85 "PB stays at 00:27:28" 30
"226" "riverside" "223" 226 "419938" "37:28" 2248 "VW40-44" 41.06 "F" 86 "PB stays at 00:29:15" 80
"227" "riverside" "223" 227 "1914068" "37:38" 2258 "VW55-59" 47.48 "F" 87 "PB stays at 00:35:36" 33
"228" "riverside" "223" 228 "1392293" "37:54" 2274 "SW25-29" 39.05 "F" 88 "New PB!" 6
"229" "riverside" "223" 229 "2194001" "37:55" 2275 "SW25-29" 39.03 "F" 89 "PB stays at 00:33:34" 9
"230" "riverside" "223" 230 "2927666" "38:08" 2288 "JM11-14" 38.02 "M" 141 "First Timer!" 3
"231" "riverside" "223" 231 NA NA NA NA NA NA NA NA NA
"232" "riverside" "223" 232 "1597922" "38:42" 2322 "SW30-34" 38.29 "F" 90 "PB stays at 00:34:17" 43
"233" "riverside" "223" 233 "2895314" "39:23" 2363 "JW10" 49.6 "F" 91 "New PB!" 9
"234" "riverside" "223" 234 "2895318" "39:30" 2370 "VW35-39" 37.85 "F" 92 "First Timer!" 16
"235" "riverside" "223" 235 "2879023" "40:48" 2448 "VW40-44" 38.28 "F" 93 "New PB!" 5
