"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "riverside" 313 59 320059 "22:31" 1351 "VM35-39" 58.92 "M" 55 "New PB!" 192
"60" "riverside" 313 60 359961 "22:45" 1365 "VM35-39" 57.95 "M" 56 "PB stays at 00:21:09" 61
"61" "riverside" 313 61 487460 "22:50" 1370 "SM20-24" 56.72 "M" 57 "PB stays at 00:20:18" 297
"62" "riverside" 313 62 1290408 "22:53" 1373 "VM50-54" 64.46 "M" 58 "PB stays at 00:21:19" 153
"63" "riverside" 313 63 3290312 "22:56" 1376 "VM60-64" 71.15 "M" 59 "PB stays at 00:21:36" 64
"64" "riverside" 313 64 2222006 "23:03" 1383 "VW35-39" 65.29 "F" 5 "First Timer!" 22
"65" "riverside" 313 65 4392111 "23:04" 1384 "VM40-44" 59.18 "M" 60 "New PB!" 7
"66" "riverside" 313 66 3852426 "23:06" 1386 "VM35-39" 58.66 "M" 61 "PB stays at 00:21:52" 24
"67" "riverside" 313 67 2344101 "23:08" 1388 "VM40-44" 59.87 "M" 62 "New PB!" 42
"68" "riverside" 313 68 3597830 "23:14" 1394 "JW15-17" 65.85 "F" 6 "PB stays at 00:21:43" 54
"69" "riverside" 313 69 290646 "23:14" 1394 "VM50-54" 65.57 "M" 63 "PB stays at 00:20:43" 244
"70" "riverside" 313 70 309969 "23:21" 1401 "VW45-49" 68.67 "F" 7 "PB stays at 00:21:36" 80
"71" "riverside" 313 71 1552500 "23:24" 1404 "VM35-39" 57.91 "M" 64 "PB stays at 00:21:39" 23
"72" "riverside" 313 72 1906744 "23:27" 1407 "JM10" 67.31 "M" 65 "New PB!" 120
"73" "riverside" 313 73 2512572 "23:28" 1408 "VM45-49" 60.87 "M" 66 "PB stays at 00:21:10" 40
"74" "riverside" 313 74 185035 "23:28" 1408 "VW45-49" 70.6 "F" 8 "PB stays at 00:23:17" 102
"75" "riverside" 313 75 2337890 "23:31" 1411 "VM35-39" 56.41 "M" 67 "PB stays at 00:22:29" 39
"76" "riverside" 313 76 40095 "23:34" 1414 "VM55-59" 66.9 "M" 68 "PB stays at 00:21:24" 41
"77" "riverside" 313 77 4756476 "23:35" 1415 "SM30-34" 54.98 "M" 69 "First Timer!" 2
"78" "riverside" 313 78 3800035 "23:36" 1416 "SM30-34" 55.3 "M" 70 "PB stays at 00:22:45" 4
"79" "riverside" 313 79 357405 "23:37" 1417 "VM35-39" 56.53 "M" 71 "PB stays at 00:22:32" 152
"80" "riverside" 313 80 3433875 "23:38" 1418 "SM25-29" 54.58 "M" 72 "New PB!" 3
"81" "riverside" 313 81 4107610 "23:41" 1421 "VM50-54" 62.77 "M" 73 "PB stays at 00:22:30" 15
"82" "riverside" 313 82 4658026 "23:43" 1423 "VM40-44" 57.55 "M" 74 "PB stays at 00:23:21" 4
"83" "riverside" 313 83 1139090 "23:43" 1423 "VW40-44" 65.35 "F" 9 "PB stays at 00:22:47" 190
"84" "riverside" 313 84 2960460 "23:54" 1434 "VM50-54" 62.69 "M" 75 "PB stays at 00:23:19" 70
"85" "riverside" 313 85 248256 "23:58" 1438 "VM65-69" 71.97 "M" 76 "PB stays at 00:21:13" 95
"86" "riverside" 313 86 839202 "24:01" 1441 "SM30-34" 54.61 "M" 77 "New PB!" 87
"87" "riverside" 313 87 1844969 "24:03" 1443 "JM10" 70.76 "M" 78 "PB stays at 00:21:08" 63
"88" "riverside" 313 88 1177033 "24:04" 1444 "SW25-29" 61.5 "F" 10 "PB stays at 00:22:11" 108
"89" "riverside" 313 89 4062432 "24:05" 1445 "SM25-29" 53.56 "M" 79 "New PB!" 30
"90" "riverside" 313 90 3904275 "24:07" 1447 "VM50-54" 61.64 "M" 80 "PB stays at 00:23:14" 37
"91" "riverside" 313 91 4893158 "24:09" 1449 "SM30-34" 54.31 "M" 81 "First Timer!" 4
"92" "riverside" 313 92 265396 "24:12" 1452 "VM45-49" 59.99 "M" 82 "PB stays at 00:22:41" 252
"93" "riverside" 313 93 1305325 "24:13" 1453 "VW40-44" 63.52 "F" 11 "PB stays at 00:23:23" 54
"94" "riverside" 313 94 4692044 "24:14" 1454 "VW35-39" 61.69 "F" 12 "First Timer!" 3
"95" "riverside" 313 95 2924364 "24:15" 1455 "VM35-39" 54.36 "M" 83 "PB stays at 00:23:25" 13
"96" "riverside" 313 96 70573 "24:16" 1456 "VM50-54" 60.78 "M" 84 "PB stays at 00:23:11" 338
"97" "riverside" 313 97 1016709 "24:19" 1459 "VW40-44" 64.7 "F" 13 "PB stays at 00:23:40" 155
"98" "riverside" 313 98 1545452 "24:20" 1460 "VM40-44" 56.1 "M" 85 "PB stays at 00:23:54" 76
"99" "riverside" 313 99 387050 "24:24" 1464 "VM55-59" 63.52 "M" 86 "PB stays at 00:21:15" 196
"100" "riverside" 313 100 3951203 "24:29" 1469 "VM35-39" 54.19 "M" 87 "PB stays at 00:23:33" 13
"101" "riverside" 313 101 493480 "24:36" 1476 "SM25-29" 52.44 "M" 88 "PB stays at 00:21:17" 141
"102" "riverside" 313 102 2662699 "24:38" 1478 "SM25-29" 52.37 "M" 89 "PB stays at 00:23:50" 69
"103" "riverside" 313 103 3992111 "24:40" 1480 "VM50-54" 61.28 "M" 90 "PB stays at 00:22:33" 9
"104" "riverside" 313 104 4315587 "24:41" 1481 "VM45-49" 57.87 "M" 91 "New PB!" 33
"105" "riverside" 313 105 2096524 "24:43" 1483 "VM50-54" 60.62 "M" 92 "PB stays at 00:24:15" 48
"106" "riverside" 313 106 3525548 "24:44" 1484 "VM50-54" 59.64 "M" 93 "PB stays at 00:23:40" 43
"107" "riverside" 313 107 3552105 "24:50" 1490 "VM50-54" 60.34 "M" 94 "PB stays at 00:24:42" 90
"108" "riverside" 313 108 NA NA NA NA NA NA NA NA NA
"109" "riverside" 313 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" 313 110 NA NA NA NA NA NA NA NA NA
"111" "riverside" 313 111 3538612 "24:56" 1496 "VM65-69" 67.25 "M" 98 "PB stays at 00:23:58" 76
"112" "riverside" 313 112 4710772 "24:59" 1499 "JM10" 74.85 "M" 99 "New PB!" 7
"113" "riverside" 313 113 564013 "25:00" 1500 "SM30-34" 52 "M" 100 "PB stays at 00:23:39" 24
"114" "riverside" 313 114 2789481 "25:00" 1500 "VM35-39" 53.07 "M" 101 "PB stays at 00:24:07" 37
"115" "riverside" 313 115 889861 "25:01" 1501 "VM50-54" 60.43 "M" 102 "PB stays at 00:20:48" 201
"116" "riverside" 313 116 2854352 "25:03" 1503 "VM50-54" 59.81 "M" 103 "PB stays at 00:22:34" 88
"117" "riverside" 313 117 445702 "25:04" 1504 "VW40-44" 61.37 "F" 14 "PB stays at 00:23:00" 153
"118" "riverside" 313 118 4893000 "25:05" 1505 "SM25-29" 51.43 "M" 104 "First Timer!" 2
"119" "riverside" 313 119 3229739 "25:12" 1512 "JM15-17" 55.22 "M" 105 "First Timer!" 1
"120" "riverside" 313 120 4668909 "25:14" 1514 "VM50-54" 59.91 "M" 106 "PB stays at 00:22:53" 5
"121" "riverside" 313 121 3015836 "25:16" 1516 "VM65-69" 69 "M" 107 "PB stays at 00:24:53" 64
"122" "riverside" 313 122 374224 "25:18" 1518 "VM60-64" 64.49 "M" 108 "New PB!" 14
"123" "riverside" 313 123 1954565 "25:19" 1519 "VW45-49" 63.99 "F" 15 "PB stays at 00:24:32" 105
"124" "riverside" 313 124 3598083 "25:20" 1520 "VM40-44" 55.13 "M" 109 "PB stays at 00:23:04" 30
"125" "riverside" 313 125 2454281 "25:20" 1520 "SW30-34" 58.55 "F" 16 "PB stays at 00:23:19" 40
"126" "riverside" 313 126 2468913 "25:23" 1523 "VM55-59" 60.54 "M" 110 "PB stays at 00:24:23" 103
"127" "riverside" 313 127 3160162 "25:26" 1526 "SM30-34" 51.57 "M" 111 "PB stays at 00:24:16" 11
"128" "riverside" 313 128 45257 "25:27" 1527 "VM65-69" 67.13 "M" 112 "New PB!" 14
"129" "riverside" 313 129 2676273 "25:28" 1528 "VM35-39" 52.09 "M" 113 "PB stays at 00:21:32" 40
"130" "riverside" 313 130 4224924 "25:29" 1529 "VW35-39" 58.86 "F" 17 "First Timer!" 14
"131" "riverside" 313 131 3335042 "25:31" 1531 "SM30-34" 50.69 "M" 114 "PB stays at 00:23:27" 55
"132" "riverside" 313 132 2294935 "25:33" 1533 "VM55-59" 60.67 "M" 115 "PB stays at 00:25:21" 62
"133" "riverside" 313 133 225676 "25:35" 1535 "VW55-59" 70.75 "F" 18 "PB stays at 00:25:17" 274
"134" "riverside" 313 134 4409566 "25:37" 1537 "JM15-17" 52.7 "M" 116 "New PB!" 18
"135" "riverside" 313 135 4099388 "25:39" 1539 "JW15-17" 59.65 "F" 19 "PB stays at 00:23:46" 29
"136" "riverside" 313 136 957451 "25:40" 1540 "VM45-49" 56.1 "M" 117 "PB stays at 00:22:07" 82
"137" "riverside" 313 137 307939 "25:40" 1540 "VW40-44" 60.39 "F" 20 "PB stays at 00:24:30" 86
"138" "riverside" 313 138 473432 "25:41" 1541 "VM50-54" 58.86 "M" 118 "New PB!" 31
"139" "riverside" 313 139 386855 "25:42" 1542 "VM45-49" 56.94 "M" 119 "PB stays at 00:21:33" 159
"140" "riverside" 313 140 2539441 "25:43" 1543 "VM40-44" 53.86 "M" 120 "New PB!" 6
"141" "riverside" 313 141 2304233 "25:45" 1545 "VM55-59" 60.71 "M" 121 "PB stays at 00:24:51" 141
"142" "riverside" 313 142 1392368 "25:45" 1545 "VM45-49" 56.38 "M" 122 "PB stays at 00:23:00" 60
"143" "riverside" 313 143 2849104 "25:46" 1546 "VM55-59" 61.19 "M" 123 "PB stays at 00:25:14" 16
"144" "riverside" 313 144 1806022 "25:51" 1551 "VW45-49" 63.31 "F" 21 "PB stays at 00:25:04" 103
"145" "riverside" 313 145 4150353 "25:54" 1554 "JM10" 65.7 "M" 124 "PB stays at 00:24:56" 27
"146" "riverside" 313 146 412797 "25:59" 1559 "VM50-54" 56.77 "M" 125 "PB stays at 00:22:31" 28
"147" "riverside" 313 147 385144 "26:00" 1560 "VW50-54" 66.09 "F" 22 "PB stays at 00:24:03" 180
"148" "riverside" 313 148 1906736 "26:00" 1560 "VW40-44" 59.17 "F" 23 "PB stays at 00:24:26" 124
"149" "riverside" 313 149 312554 "26:04" 1564 "VW35-39" 57.54 "F" 24 "PB stays at 00:24:23" 86
"150" "riverside" 313 150 3114430 "26:07" 1567 "JW10" 65.35 "F" 25 "PB stays at 00:23:58" 25
"151" "riverside" 313 151 4351024 "26:08" 1568 "VW50-54" 64.16 "F" 26 "PB stays at 00:25:09" 23
"152" "riverside" 313 152 NA NA NA NA NA NA NA NA NA
"153" "riverside" 313 153 2735425 "26:09" 1569 "VW35-39" 57.17 "F" 27 "First Timer!" 17
"154" "riverside" 313 154 1935593 "26:10" 1570 "SM30-34" 49.68 "M" 127 "PB stays at 00:22:10" 19
"155" "riverside" 313 155 NA NA NA NA NA NA NA NA NA
"156" "riverside" 313 156 790465 "26:12" 1572 "VM40-44" 53.31 "M" 129 "PB stays at 00:24:03" 97
"157" "riverside" 313 157 3722596 "26:14" 1574 "SM30-34" 49.75 "M" 130 "PB stays at 00:26:11" 11
"158" "riverside" 313 158 464176 "26:16" 1576 "VM50-54" 56.15 "M" 131 "PB stays at 00:24:05" 107
"159" "riverside" 313 159 2801393 "26:19" 1579 "VM60-64" 62.57 "M" 132 "First Timer!" 96
"160" "riverside" 313 160 2568722 "26:22" 1582 "JW11-14" 59.61 "F" 28 "PB stays at 00:25:28" 37
"161" "riverside" 313 161 3790146 "26:26" 1586 "VW45-49" 62.67 "F" 29 "PB stays at 00:24:40" 52
"162" "riverside" 313 162 4260395 "26:26" 1586 "VM45-49" 55.36 "M" 133 "PB stays at 00:25:14" 11
"163" "riverside" 313 163 3850756 "26:27" 1587 "VM50-54" 56.21 "M" 134 "PB stays at 00:26:04" 4
"164" "riverside" 313 164 852364 "26:31" 1591 "JW11-14" 61.41 "F" 30 "PB stays at 00:24:14" 30
"165" "riverside" 313 165 742563 "26:32" 1592 "VM45-49" 54.27 "M" 135 "PB stays at 00:22:27" 33
"166" "riverside" 313 166 4893300 "26:32" 1592 "VM45-49" 54.27 "M" 136 "First Timer!" 1
"167" "riverside" 313 167 129978 "26:34" 1594 "VW35-39" 56.65 "F" 31 "PB stays at 00:25:06" 58
"168" "riverside" 313 168 3114423 "26:36" 1596 "VW40-44" 59.15 "F" 32 "PB stays at 00:25:34" 26
"169" "riverside" 313 169 2044262 "26:42" 1602 "VM45-49" 53.12 "M" 137 "PB stays at 00:25:34" 29
"170" "riverside" 313 170 1364662 "26:42" 1602 "SW30-34" 55.56 "F" 33 "PB stays at 00:24:16" 24
"171" "riverside" 313 171 472250 "26:44" 1604 "VM50-54" 56.98 "M" 138 "PB stays at 00:23:08" 200
"172" "riverside" 313 172 4307440 "26:45" 1605 "SW30-34" 55.33 "F" 34 "PB stays at 00:24:55" 5
"173" "riverside" 313 173 316241 "26:46" 1606 "VM50-54" 55.54 "M" 139 "PB stays at 00:23:21" 51
"174" "riverside" 313 174 182149 "26:48" 1608 "VM70-74" 67.48 "M" 140 "PB stays at 00:21:13" 193
"175" "riverside" 313 175 NA NA NA NA NA NA NA NA NA
"176" "riverside" 313 176 NA NA NA NA NA NA NA NA NA
"177" "riverside" 313 177 4660974 "26:54" 1614 "JM10" 58.67 "M" 143 "New PB!" 18
"178" "riverside" 313 178 2024839 "26:56" 1616 "SW20-24" 54.95 "F" 35 "New PB!" 11
"179" "riverside" 313 179 31833 "26:58" 1618 "VM60-64" 60.01 "M" 144 "PB stays at 00:25:03" 233
"180" "riverside" 313 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" 313 181 869302 "27:03" 1623 "VW50-54" 61.98 "F" 36 "PB stays at 00:26:04" 177
"182" "riverside" 313 182 1005001 "27:10" 1630 "VM40-44" 50.61 "M" 146 "PB stays at 00:24:27" 6
"183" "riverside" 313 183 206072 "27:11" 1631 "VM55-59" 57.02 "M" 147 "PB stays at 00:22:28" 208
"184" "riverside" 313 184 3108612 "27:13" 1633 "VM70-74" 64.79 "M" 148 "New PB!" 46
"185" "riverside" 313 185 2980904 "27:14" 1634 "VM40-44" 50.86 "M" 149 "PB stays at 00:24:38" 56
"186" "riverside" 313 186 984834 "27:15" 1635 "SW20-24" 54.31 "F" 37 "First Timer!" 45
"187" "riverside" 313 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" 313 188 3429806 "27:17" 1637 "JW10" 66.4 "F" 38 "PB stays at 00:26:35" 12
"189" "riverside" 313 189 3429793 "27:17" 1637 "VM50-54" 54.06 "M" 151 "PB stays at 00:21:37" 21
"190" "riverside" 313 190 3414720 "27:18" 1638 "VW45-49" 59.95 "F" 39 "PB stays at 00:24:10" 60
"191" "riverside" 313 191 4884292 "27:20" 1640 "VM55-59" 56.71 "M" 152 "New PB!" 20
"192" "riverside" 313 192 3137132 "27:21" 1641 "VM45-49" 53.08 "M" 153 "New PB!" 51
"193" "riverside" 313 193 1727879 "27:22" 1642 "VM45-49" 53.47 "M" 154 "PB stays at 00:25:47" 133
"194" "riverside" 313 194 4606281 "27:23" 1643 "VW45-49" 58 "F" 40 "New PB!" 4
"195" "riverside" 313 195 3578858 "27:24" 1644 "SW30-34" 54.38 "F" 41 "New PB!" 37
"196" "riverside" 313 196 1468755 "27:27" 1647 "SW20-24" 53.92 "F" 42 "PB stays at 00:26:32" 76
"197" "riverside" 313 197 3577745 "27:28" 1648 "VM35-39" 48.97 "M" 155 "PB stays at 00:23:56" 61
"198" "riverside" 313 198 1025009 "27:29" 1649 "VW60-64" 69.62 "F" 43 "PB stays at 00:24:58" 70
"199" "riverside" 313 199 4150318 "27:31" 1651 "VW40-44" 57.18 "F" 44 "PB stays at 00:26:18" 27
"200" "riverside" 313 200 NA NA NA NA NA NA NA NA NA
"201" "riverside" 313 201 4903573 "27:33" 1653 "SW20-24" 53.72 "F" 45 "First Timer!" 1
"202" "riverside" 313 202 186218 "27:36" 1656 "VM60-64" 59.12 "M" 157 "PB stays at 00:26:00" 105
"203" "riverside" 313 203 111982 "27:37" 1657 "VM60-64" 60.17 "M" 158 "PB stays at 00:24:18" 227
"204" "riverside" 313 204 4533498 "27:39" 1659 "SM30-34" 47.2 "M" 159 "First Timer!" 5
"205" "riverside" 313 205 2646870 "27:41" 1661 "SW25-29" 53.46 "F" 46 "New PB!" 93
"206" "riverside" 313 206 1117299 "27:42" 1662 "SM30-34" 47.35 "M" 160 "PB stays at 00:26:22" 78
"207" "riverside" 313 207 4805033 "27:45" 1665 "VW35-39" 53.87 "F" 47 "PB stays at 00:27:32" 2
"208" "riverside" 313 208 4676387 "27:46" 1666 "SM30-34" 46.58 "M" 161 "First Timer!" 5
"209" "riverside" 313 209 4613855 "27:48" 1668 "VM35-39" 48.74 "M" 162 "New PB!" 8
"210" "riverside" 313 210 186962 "27:57" 1677 "VW50-54" 61.48 "F" 48 "PB stays at 00:26:40" 39
"211" "riverside" 313 211 4787967 "28:02" 1682 "SM30-34" 46.14 "M" 163 "PB stays at 00:26:56" 4
"212" "riverside" 313 212 2389183 "28:06" 1686 "VM60-64" 57.06 "M" 164 "PB stays at 00:23:22" 57
"213" "riverside" 313 213 4310648 "28:07" 1687 "VW50-54" 61.94 "F" 49 "New PB!" 5
"214" "riverside" 313 214 879657 "28:13" 1693 "VW50-54" 61.72 "F" 50 "PB stays at 00:27:10" 10
"215" "riverside" 313 215 3740751 "28:14" 1694 "JM10" 57.91 "M" 165 "PB stays at 00:26:45" 23
"216" "riverside" 313 216 4785853 "28:16" 1696 "JM10" 62.97 "M" 166 "PB stays at 00:24:22" 7
"217" "riverside" 313 217 278518 "28:17" 1697 "VW60-64" 69.59 "F" 51 "PB stays at 00:26:20" 41
"218" "riverside" 313 218 425371 "28:21" 1701 "VW60-64" 69.43 "F" 52 "PB stays at 00:24:30" 236
"219" "riverside" 313 219 4868999 "28:22" 1702 "VM55-59" 54.17 "M" 167 "New PB!" 9
"220" "riverside" 313 220 1131557 "28:23" 1703 "SW25-29" 52.14 "F" 53 "New PB!" 13
"221" "riverside" 313 221 936235 "28:26" 1706 "VW55-59" 66.35 "F" 54 "PB stays at 00:26:58" 200
"222" "riverside" 313 222 475346 "28:27" 1707 "VM65-69" 58.93 "M" 168 "PB stays at 00:25:57" 188
"223" "riverside" 313 223 3740745 "28:28" 1708 "VW40-44" 54.04 "F" 55 "PB stays at 00:26:32" 25
"224" "riverside" 313 224 1877773 "28:29" 1709 "VW40-44" 53.72 "F" 56 "PB stays at 00:26:31" 46
"225" "riverside" 313 225 3639189 "28:29" 1709 "JW10" 63.6 "F" 57 "New PB!" 18
"226" "riverside" 313 226 2010991 "28:30" 1710 "VW40-44" 54.39 "F" 58 "PB stays at 00:25:33" 56
"227" "riverside" 313 227 602301 "28:31" 1711 "VW55-59" 62.65 "F" 59 "PB stays at 00:26:20" 38
"228" "riverside" 313 228 4738455 "28:32" 1712 "SW30-34" 52.22 "F" 60 "New PB!" 9
"229" "riverside" 313 229 319869 "28:33" 1713 "VW45-49" 57.33 "F" 61 "First Timer!" 271
"230" "riverside" 313 230 1246478 "28:34" 1714 "SW30-34" 51.93 "F" 62 "PB stays at 00:23:05" 54
"231" "riverside" 313 231 377096 "28:35" 1715 "SW25-29" 51.78 "F" 63 "PB stays at 00:25:20" 74
"232" "riverside" 313 232 4857119 "28:36" 1716 "SW30-34" 52.1 "F" 64 "New PB!" 3
"233" "riverside" 313 233 3715254 "28:36" 1716 "VM55-59" 55.13 "M" 169 "New PB!" 20
"234" "riverside" 313 234 3964575 "28:39" 1719 "VW35-39" 52.53 "F" 65 "PB stays at 00:27:09" 27
"235" "riverside" 313 235 502348 "28:40" 1720 "VM65-69" 58.49 "M" 170 "PB stays at 00:22:19" 247
"236" "riverside" 313 236 3510839 "28:44" 1724 "SW25-29" 51.51 "F" 66 "PB stays at 00:25:44" 23
"237" "riverside" 313 237 NA NA NA NA NA NA NA NA NA
"238" "riverside" 313 238 1174883 "28:53" 1733 "VW40-44" 54.07 "F" 67 "PB stays at 00:28:29" 43
"239" "riverside" 313 239 1430887 "28:54" 1734 "VW40-44" 53.23 "F" 68 "PB stays at 00:25:46" 67
"240" "riverside" 313 240 298779 "28:55" 1735 "VW40-44" 54.41 "F" 69 "PB stays at 00:28:29" 52
"241" "riverside" 313 241 3402726 "28:56" 1736 "VW50-54" 59.39 "F" 70 "PB stays at 00:28:42" 16
"242" "riverside" 313 242 1901446 "29:01" 1741 "VW55-59" 63.24 "F" 71 "PB stays at 00:25:55" 128
"243" "riverside" 313 243 1921556 "29:06" 1746 "VM50-54" 51.09 "M" 172 "PB stays at 00:28:47" 38
"244" "riverside" 313 244 1434619 "29:09" 1749 "JM10" 61.06 "M" 173 "PB stays at 00:28:07" 16
"245" "riverside" 313 245 4759772 "29:11" 1751 "VW60-64" 68.42 "F" 72 "New PB!" 26
