"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "riverside" "209" 39 "1690805" "21:42" 1302 "VM50-54" 68.51 "M" 34 "New PB!" 118
"40" "riverside" "209" 40 "123758" "21:46" 1306 "VM55-59" 71.82 "M" 35 "PB stays at 00:20:27" 26
"41" "riverside" "209" 41 "1818900" "21:55" 1315 "SM30-34" 59.32 "M" 36 "New PB!" 86
"42" "riverside" "209" 42 "1889164" "21:55" 1315 "VM40-44" 63.73 "M" 37 "PB stays at 00:20:51" 57
"43" "riverside" "209" 43 "292126" "22:03" 1323 "VW35-39" 68.93 "F" 6 "First Timer!" 121
"44" "riverside" "209" 44 "2117871" "22:09" 1329 "SM25-29" 58.24 "M" 38 "New PB!" 18
"45" "riverside" "209" 45 "2373026" "22:11" 1331 "SM20-24" 58.15 "M" 39 "PB stays at 00:19:47" 8
"46" "riverside" "209" 46 "1547842" "22:15" 1335 "VM40-44" 61.8 "M" 40 "PB stays at 00:21:03" 98
"47" "riverside" "209" 47 "2347902" "22:21" 1341 "VM50-54" 66 "M" 41 "New PB!" 12
"48" "riverside" "209" 48 "1577435" "22:22" 1342 "VM45-49" 65.42 "M" 42 "PB stays at 00:21:59" 27
"49" "riverside" "209" 49 "40095" "22:23" 1343 "VM55-59" 69.25 "M" 43 "PB stays at 00:21:24" 41
"50" "riverside" "209" 50 "935817" "22:28" 1348 "SW30-34" 66.17 "F" 7 "New PB!" 27
"51" "riverside" "209" 51 "387050" "22:28" 1348 "VM50-54" 67.8 "M" 44 "PB stays at 00:21:15" 197
"52" "riverside" "209" 52 "231376" "22:31" 1351 "SM30-34" 57.59 "M" 45 "PB stays at 00:20:47" 18
"53" "riverside" "209" 53 "2387243" "22:33" 1353 "VM35-39" 58.46 "M" 46 "New PB!" 10
"54" "riverside" "209" 54 "50904" "22:34" 1354 "SM30-34" 58.12 "M" 47 "PB stays at 00:18:42" 39
"55" "riverside" "209" 55 "342114" "22:37" 1357 "SM25-29" 57.11 "M" 48 "PB stays at 00:19:28" 44
"56" "riverside" "209" 56 "311460" "22:40" 1360 "VM40-44" 61.1 "M" 49 "PB stays at 00:21:06" 108
"57" "riverside" "209" 57 "759188" "22:41" 1361 "JW11-14" 73.33 "F" 8 "PB stays at 00:21:44" 123
"58" "riverside" "209" 58 "298424" "22:42" 1362 "SM30-34" 57.49 "M" 50 "PB stays at 00:19:17" 158
"59" "riverside" "209" 59 "366337" "22:58" 1378 "VM50-54" 66.33 "M" 51 "PB stays at 00:21:54" 77
"60" "riverside" "209" 60 "177145" "23:02" 1382 "VM50-54" 64.04 "M" 52 "PB stays at 00:21:45" 109
"61" "riverside" "209" 61 "116908" "23:12" 1392 "VW50-54" 76.01 "F" 9 "PB stays at 00:19:52" 51
"62" "riverside" "209" 62 "202581" "23:12" 1392 "VM45-49" 61.14 "M" 53 "PB stays at 00:17:13" 284
"63" "riverside" "209" 63 "1478148" "23:15" 1395 "JW15-17" 65.81 "F" 10 "PB stays at 00:20:26" 79
"64" "riverside" "209" 64 "2459527" "23:20" 1400 "SM25-29" 55.29 "M" 54 "PB stays at 00:20:21" 40
"65" "riverside" "209" 65 "313610" "23:22" 1402 "VM50-54" 64.69 "M" 55 "PB stays at 00:21:43" 62
"66" "riverside" "209" 66 "2097447" "23:25" 1405 "VM45-49" 62.49 "M" 56 "New PB!" 27
"67" "riverside" "209" 67 "555974" "23:26" 1406 "SM30-34" 55.69 "M" 57 "New PB!" 35
"68" "riverside" "209" 68 "413061" "23:28" 1408 "VM45-49" 60.87 "M" 58 "PB stays at 00:22:38" 32
"69" "riverside" "209" 69 "353106" "23:29" 1409 "VM55-59" 66.57 "M" 59 "PB stays at 00:21:17" 27
"70" "riverside" "209" 70 "889861" "23:30" 1410 "VM50-54" 63.26 "M" 60 "PB stays at 00:20:48" 202
"71" "riverside" "209" 71 "1188769" "23:31" 1411 "VM45-49" 61.23 "M" 61 "PB stays at 00:21:30" 55
"72" "riverside" "209" 72 "1849890" "23:33" 1413 "JM11-14" 60.23 "M" 62 "PB stays at 00:21:47" 26
"73" "riverside" "209" 73 "314431" "23:36" 1416 "VW50-54" 71.05 "F" 11 "PB stays at 00:22:22" 127
"74" "riverside" "209" 74 "1759864" "23:38" 1418 "VM35-39" 56.49 "M" 63 "First Timer!" 9
"75" "riverside" "209" 75 "460368" "23:40" 1420 "VM60-64" 70.21 "M" 64 "PB stays at 00:21:30" 162
"76" "riverside" "209" 76 "1207037" "23:51" 1431 "VM55-59" 65.55 "M" 65 "First Timer!" 35
"77" "riverside" "209" 77 "209603" "23:52" 1432 "SW20-24" 62.01 "F" 12 "PB stays at 00:20:29" 113
"78" "riverside" "209" 78 "2613304" "23:57" 1437 "SM30-34" 54 "M" 66 "First Timer!" 14
"79" "riverside" "209" 79 "398041" "24:03" 1443 "SW20-24" 61.54 "F" 13 "PB stays at 00:21:11" 74
"80" "riverside" "209" 80 "1094905" "24:04" 1444 "VW35-39" 63.16 "F" 14 "New PB!" 13
"81" "riverside" "209" 81 "445702" "24:06" 1446 "VW35-39" 63.07 "F" 15 "PB stays at 00:23:00" 154
"82" "riverside" "209" 82 "1061979" "24:12" 1452 "VM40-44" 57.23 "M" 67 "First Timer!" 2
"83" "riverside" "209" 83 "176026" "24:13" 1453 "JW15-17" 64.01 "F" 16 "PB stays at 00:21:28" 23
"84" "riverside" "209" 84 "2452202" "24:14" 1454 "VM40-44" 57.63 "M" 68 "New PB!" 26
"85" "riverside" "209" 85 "334121" "24:14" 1454 "VW40-44" 64.92 "F" 17 "PB stays at 00:23:58" 22
"86" "riverside" "209" 86 "208929" "24:15" 1455 "SW25-29" 61.03 "F" 18 "New PB!" 78
"87" "riverside" "209" 87 "598007" "24:16" 1456 "VW50-54" 69.92 "F" 19 "PB stays at 00:22:00" 127
"88" "riverside" "209" 88 "1052114" "24:21" 1461 "VM40-44" 57.77 "M" 69 "PB stays at 00:23:47" 71
"89" "riverside" "209" 89 "1580578" "24:38" 1478 "SM30-34" 52.64 "M" 70 "New PB!" 23
"90" "riverside" "209" 90 "116963" "24:40" 1480 "VM50-54" 61.76 "M" 71 "PB stays at 00:22:05" 54
"91" "riverside" "209" 91 "759192" "24:46" 1486 "VM40-44" 55.92 "M" 72 "PB stays at 00:22:44" 176
"92" "riverside" "209" 92 "391911" "24:47" 1487 "VM40-44" 55.08 "M" 73 "PB stays at 00:23:32" 51
"93" "riverside" "209" 93 "1377783" "24:49" 1489 "SM30-34" 52.12 "M" 74 "New PB!" 14
"94" "riverside" "209" 94 "1825202" "24:52" 1492 "VM70-74" 71.78 "M" 75 "PB stays at 00:24:32" 22
"95" "riverside" "209" 95 "182149" "24:54" 1494 "VM70-74" 70.82 "M" 76 "PB stays at 00:21:13" 194
"96" "riverside" "209" 96 "806209" "24:55" 1495 "VM40-44" 55.59 "M" 77 "PB stays at 00:23:39" 31
"97" "riverside" "209" 97 "487460" "25:16" 1516 "SM18-19" 52.18 "M" 78 "PB stays at 00:20:18" 297
"98" "riverside" "209" 98 "869808" "25:20" 1520 "VM45-49" 56.84 "M" 79 "PB stays at 00:22:37" 192
"99" "riverside" "209" 99 "990271" "25:22" 1522 "VM45-49" 55.91 "M" 80 "PB stays at 00:21:32" 42
"100" "riverside" "209" 100 "2651455" "25:24" 1524 "SW25-29" 58.27 "F" 20 "PB stays at 00:22:51" 26
"101" "riverside" "209" 101 "385144" "25:25" 1525 "VW50-54" 65.97 "F" 21 "PB stays at 00:24:03" 181
"102" "riverside" "209" 102 "1158136" "25:27" 1527 "VM50-54" 59.4 "M" 81 "PB stays at 00:22:53" 133
"103" "riverside" "209" 103 "1832688" "25:28" 1528 "VM50-54" 59.82 "M" 82 "PB stays at 00:23:20" 112
"104" "riverside" "209" 104 "1002024" "25:30" 1530 "VM45-49" 56.47 "M" 83 "PB stays at 00:23:23" 104
"105" "riverside" "209" 105 "1024142" "25:33" 1533 "VM35-39" 52.25 "M" 84 "PB stays at 00:23:04" 35
"106" "riverside" "209" 106 "2651615" "25:39" 1539 "SM30-34" 50.88 "M" 85 "PB stays at 00:22:54" 12
"107" "riverside" "209" 107 "79606" "25:40" 1540 "VW55-59" 73.51 "F" 22 "PB stays at 00:23:16" 24
"108" "riverside" "209" 108 "330937" "25:41" 1541 "VW45-49" 63.72 "F" 23 "PB stays at 00:24:09" 102
"109" "riverside" "209" 109 "259669" "25:49" 1549 "VM45-49" 55.78 "M" 86 "First Timer!" 15
"110" "riverside" "209" 110 "967960" "25:50" 1550 "VM60-64" 63.16 "M" 87 "PB stays at 00:24:29" 203
"111" "riverside" "209" 111 "425371" "25:52" 1552 "VW60-64" 73.97 "F" 24 "PB stays at 00:24:30" 237
"112" "riverside" "209" 112 "1376510" "25:53" 1553 "VW35-39" 58.73 "F" 25 "PB stays at 00:25:15" 13
"113" "riverside" "209" 113 "2446100" "25:55" 1555 "VM45-49" 56.01 "M" 88 "New PB!" 15
"114" "riverside" "209" 114 "2315549" "25:58" 1558 "JW15-17" 58.92 "F" 26 "PB stays at 00:23:45" 9
"115" "riverside" "209" 115 "1534295" "26:01" 1561 "JW10" 67.46 "F" 27 "PB stays at 00:20:42" 89
"116" "riverside" "209" 116 "2659656" "26:06" 1566 "SM20-24" 49.43 "M" 89 "First Timer!" 1
"117" "riverside" "209" 117 "604838" "26:14" 1574 "VW40-44" 58.64 "F" 28 "New PB!" 11
"118" "riverside" "209" 118 "187605" "26:15" 1575 "VM40-44" 52.38 "M" 90 "PB stays at 00:21:48" 138
"119" "riverside" "209" 119 "608546" "26:17" 1577 "VW35-39" 57.26 "F" 29 "PB stays at 00:22:09" 28
"120" "riverside" "209" 120 "918506" "26:19" 1579 "VW35-39" 57.5 "F" 30 "PB stays at 00:24:10" 151
"121" "riverside" "209" 121 "183521" "26:22" 1582 "VM70-74" 68.58 "M" 91 "PB stays at 00:24:19" 151
"122" "riverside" "209" 122 "1421628" "26:26" 1586 "SW25-29" 55.99 "F" 31 "New PB!" 87
"123" "riverside" "209" 123 "1163637" "26:35" 1595 "VM55-59" 58.81 "M" 92 "PB stays at 00:25:26" 57
"124" "riverside" "209" 124 "2653388" "26:38" 1598 "VM45-49" 54.94 "M" 93 "New PB!" 12
"125" "riverside" "209" 125 "307939" "26:40" 1600 "VW40-44" 57.38 "F" 32 "PB stays at 00:24:30" 86
"126" "riverside" "209" 126 "2304233" "26:44" 1604 "VM55-59" 57.48 "M" 94 "PB stays at 00:24:51" 141
"127" "riverside" "209" 127 "302158" "26:48" 1608 "VW40-44" 57.84 "F" 33 "PB stays at 00:26:36" 223
"128" "riverside" "209" 128 "1818693" "26:48" 1608 "VM50-54" 55.47 "M" 95 "PB stays at 00:23:34" 25
"129" "riverside" "209" 129 "573268" "26:49" 1609 "VW35-39" 55.94 "F" 34 "PB stays at 00:26:05" 24
"130" "riverside" "209" 130 "2456037" "26:50" 1610 "SW25-29" 55.16 "F" 35 "New PB!" 42
"131" "riverside" "209" 131 "1074637" "26:50" 1610 "VM50-54" 56.34 "M" 96 "PB stays at 00:22:47" 135
"132" "riverside" "209" 132 "176029" "27:02" 1622 "VW40-44" 57.34 "F" 36 "First Timer!" 21
"133" "riverside" "209" 133 "2672341" "27:04" 1624 "SM25-29" 47.66 "M" 97 "First Timer!" 9
"134" "riverside" "209" 134 "2466657" "27:08" 1628 "VM40-44" 51.84 "M" 98 "First Timer!" 13
"135" "riverside" "209" 135 "453483" "27:12" 1632 "SW30-34" 54.53 "F" 37 "First Timer!" 23
"136" "riverside" "209" 136 "479758" "27:13" 1633 "VW45-49" 59.52 "F" 38 "PB stays at 00:26:36" 57
"137" "riverside" "209" 137 "2670147" "27:14" 1634 "VM45-49" 53.3 "M" 99 "First Timer!" 21
"138" "riverside" "209" 138 "463726" "27:15" 1635 "VW35-39" 55.23 "F" 39 "PB stays at 00:23:19" 21
"139" "riverside" "209" 139 "869302" "27:20" 1640 "VW45-49" 59.88 "F" 40 "PB stays at 00:26:04" 178
"140" "riverside" "209" 140 "2277577" "27:23" 1643 "SW30-34" 54.11 "F" 41 "New PB!" 49
"141" "riverside" "209" 141 "2010991" "27:32" 1652 "VW40-44" 55.57 "F" 42 "New PB!" 57
"142" "riverside" "209" 142 "1998336" "27:38" 1658 "SW30-34" 53.8 "F" 43 "PB stays at 00:24:54" 20
"143" "riverside" "209" 143 "369557" "27:46" 1666 "VW50-54" 61.1 "F" 44 "PB stays at 00:27:30" 52
"144" "riverside" "209" 144 "648676" "27:47" 1667 "VM35-39" 47.75 "M" 100 "PB stays at 00:23:55" 121
"145" "riverside" "209" 145 "2028063" "27:48" 1668 "JM10" 64.03 "M" 101 "First Timer!" 6
"146" "riverside" "209" 146 "1658606" "27:49" 1669 "SM30-34" 47.15 "M" 102 "PB stays at 00:22:01" 36
"147" "riverside" "209" 147 "543946" "27:55" 1675 "SW25-29" 53.01 "F" 45 "First Timer!" 13
"148" "riverside" "209" 148 "870491" "27:56" 1676 "VW40-44" 55.91 "F" 46 "PB stays at 00:26:28" 66
"149" "riverside" "209" 149 "207861" "28:01" 1681 "VM65-69" 62.22 "M" 103 "PB stays at 00:25:59" 158
"150" "riverside" "209" 150 "308382" "28:11" 1691 "VM70-74" 64.16 "M" 104 "PB stays at 00:25:02" 338
"151" "riverside" "209" 151 "2329692" "28:12" 1692 "SM30-34" 46.1 "M" 105 "New PB!" 13
"152" "riverside" "209" 152 "113484" "28:14" 1694 "VM45-49" 51.83 "M" 106 "PB stays at 00:23:55" 156
"153" "riverside" "209" 153 "502348" "28:16" 1696 "VM60-64" 58.25 "M" 107 "PB stays at 00:22:19" 248
"154" "riverside" "209" 154 "1266880" "28:17" 1697 "VM40-44" 49.73 "M" 108 "PB stays at 00:25:37" 137
"155" "riverside" "209" 155 "1183551" "28:20" 1700 "VW45-49" 56.06 "F" 47 "PB stays at 00:26:54" 39
"156" "riverside" "209" 156 "2594349" "28:20" 1700 "JW15-17" 53.35 "F" 48 "New PB!" 46
"157" "riverside" "209" 157 "2502884" "28:21" 1701 "VW45-49" 56.55 "F" 49 "First Timer!" 52
"158" "riverside" "209" 158 "2440173" "28:22" 1702 "SM30-34" 46.24 "M" 109 "New PB!" 15
"159" "riverside" "209" 159 "1818744" "28:27" 1707 "JW11-14" 56.12 "F" 50 "PB stays at 00:26:30" 21
"160" "riverside" "209" 160 "858218" "28:34" 1714 "VM50-54" 52.04 "M" 110 "PB stays at 00:23:54" 124
"161" "riverside" "209" 161 "2454281" "28:41" 1721 "SW30-34" 51.6 "F" 51 "New PB!" 40
"162" "riverside" "209" 162 "836745" "28:42" 1722 "VW40-44" 53.6 "F" 52 "PB stays at 00:27:24" 122
"163" "riverside" "209" 163 "2508525" "28:51" 1731 "SW30-34" 51.3 "F" 53 "First Timer!" 1
"164" "riverside" "209" 164 "2347933" "29:00" 1740 "VW45-49" 55.29 "F" 54 "New PB!" 14
"165" "riverside" "209" 165 "1115348" "29:01" 1741 "VW40-44" 53.82 "F" 55 "PB stays at 00:23:43" 37
"166" "riverside" "209" 166 "579380" "29:02" 1742 "VW35-39" 51.84 "F" 56 "PB stays at 00:24:38" 45
"167" "riverside" "209" 167 "2662877" "29:03" 1743 "SM30-34" 44.92 "M" 111 "First Timer!" 11
"168" "riverside" "209" 168 "936235" "29:07" 1747 "VW55-59" 63.02 "F" 57 "PB stays at 00:26:58" 201
"169" "riverside" "209" 169 "815753" "29:07" 1747 "VM40-44" 48.31 "M" 112 "PB stays at 00:20:37" 202
"170" "riverside" "209" 170 "912726" "29:09" 1749 "VW35-39" 51.29 "F" 58 "PB stays at 00:25:10" 195
"171" "riverside" "209" 171 "307842" "29:13" 1753 "JW11-14" 56.93 "F" 59 "PB stays at 00:27:06" 5
"172" "riverside" "209" 172 "2665583" "29:17" 1757 "VW35-39" 51.05 "F" 60 "First Timer!" 7
"173" "riverside" "209" 173 "1875858" "29:19" 1759 "JW10" 58.21 "F" 61 "PB stays at 00:23:03" 50
"174" "riverside" "209" 174 "611456" "29:27" 1767 "VW50-54" 57.61 "F" 62 "PB stays at 00:26:00" 69
"175" "riverside" "209" 175 NA NA NA NA NA NA NA NA NA
"176" "riverside" "209" 176 "472250" "29:29" 1769 "VM50-54" 50.82 "M" 114 "PB stays at 00:23:08" 201
"177" "riverside" "209" 177 "971931" "29:32" 1772 "SW30-34" 50.45 "F" 63 "PB stays at 00:27:53" 75
"178" "riverside" "209" 178 "2616456" "29:43" 1783 "SW30-34" 49.92 "F" 64 "PB stays at 00:27:36" 7
"179" "riverside" "209" 179 NA NA NA NA NA NA NA NA NA
"180" "riverside" "209" 180 "1773593" "29:49" 1789 "VM50-54" 50.25 "M" 116 "First Timer!" 76
"181" "riverside" "209" 181 "1746081" "29:54" 1794 "VW40-44" 52.62 "F" 65 "PB stays at 00:27:39" 155
"182" "riverside" "209" 182 "2443534" "30:11" 1811 "JM10" 54.17 "M" 117 "PB stays at 00:27:23" 7
"183" "riverside" "209" 183 "314495" "30:12" 1812 "VM45-49" 48.07 "M" 118 "PB stays at 00:21:20" 16
"184" "riverside" "209" 184 "1806022" "30:25" 1825 "VW45-49" 52.71 "F" 66 "New PB!" 104
"185" "riverside" "209" 185 "76508" "30:32" 1832 "VM50-54" 48.69 "M" 119 "PB stays at 00:27:17" 94
"186" "riverside" "209" 186 "572919" "30:33" 1833 "VM35-39" 43.15 "M" 120 "PB stays at 00:21:00" 170
"187" "riverside" "209" 187 "1057431" "30:34" 1834 "VW50-54" 54.85 "F" 67 "PB stays at 00:27:16" 168
"188" "riverside" "209" 188 "2415932" "30:35" 1835 "VW35-39" 49.21 "F" 68 "PB stays at 00:24:29" 54
"189" "riverside" "209" 189 "1806375" "30:41" 1841 "VM65-69" 56.82 "M" 121 "New PB!" 77
"190" "riverside" "209" 190 "776385" "30:53" 1853 "SM30-34" 42.26 "M" 122 "First Timer!" 130
"191" "riverside" "209" 191 "2535337" "31:18" 1878 "JM10" 59.74 "M" 123 "New PB!" 21
"192" "riverside" "209" 192 "2415370" "31:22" 1882 "VW40-44" 50.16 "F" 69 "PB stays at 00:30:07" 15
"193" "riverside" "209" 193 "2658401" "31:25" 1885 "SW20-24" 47.11 "F" 70 "First Timer!" 2
"194" "riverside" "209" 194 "395707" "31:39" 1899 "VM45-49" 45.5 "M" 124 "PB stays at 00:26:31" 116
"195" "riverside" "209" 195 "2355128" "31:44" 1904 "JW10" 53.78 "F" 71 "PB stays at 00:28:18" 24
"196" "riverside" "209" 196 "577325" "31:51" 1911 "VW35-39" 46.94 "F" 72 "First Timer!" 1
"197" "riverside" "209" 197 "2355114" "31:53" 1913 "JW10" 56.82 "F" 73 "New PB!" 16
"198" "riverside" "209" 198 "2355151" "31:53" 1913 "VM40-44" 43.44 "M" 125 "PB stays at 00:23:59" 27
"199" "riverside" "209" 199 "2537866" "31:58" 1918 "VW45-49" 50.68 "F" 74 "New PB!" 9
"200" "riverside" "209" 200 "2535336" "32:03" 1923 "SW30-34" 46.39 "F" 75 "New PB!" 55
"201" "riverside" "209" 201 "1295890" "32:10" 1930 "VW40-44" 48.91 "F" 76 "New PB!" 7
"202" "riverside" "209" 202 "1055170" "32:25" 1945 "VW65-69" 64.47 "F" 77 "New PB!" 166
"203" "riverside" "209" 203 "1804263" "32:30" 1950 "VW35-39" 46.56 "F" 78 "PB stays at 00:31:03" 70
"204" "riverside" "209" 204 "1922752" "32:33" 1953 "VW55-59" 57.96 "F" 79 "PB stays at 00:30:10" 41
"205" "riverside" "209" 205 "2466625" "32:36" 1956 "VM40-44" 42.84 "M" 126 "First Timer!" 7
"206" "riverside" "209" 206 "1203521" "32:38" 1958 "VW60-64" 59.45 "F" 80 "PB stays at 00:28:18" 91
"207" "riverside" "209" 207 "2613599" "32:39" 1959 "VW40-44" 48.19 "F" 81 "PB stays at 00:28:53" 68
"208" "riverside" "209" 208 "1589110" "32:45" 1965 "SM30-34" 39.85 "M" 127 "PB stays at 00:28:07" 144
"209" "riverside" "209" 209 "264125" "33:05" 1985 "VW55-59" 55.47 "F" 82 "New PB!" 36
"210" "riverside" "209" 210 "2627708" "33:08" 1988 "VM45-49" 43.11 "M" 128 "First Timer!" 2
"211" "riverside" "209" 211 "2366670" "33:09" 1989 "VM50-54" 45.2 "M" 129 "PB stays at 00:26:55" 98
"212" "riverside" "209" 212 "919169" "33:16" 1996 "SW30-34" 44.59 "F" 83 "First Timer!" 5
"213" "riverside" "209" 213 "2553224" "33:20" 2000 "VW45-49" 48.6 "F" 84 "PB stays at 00:30:47" 31
"214" "riverside" "209" 214 "2125122" "33:23" 2003 "VW35-39" 45.53 "F" 85 "PB stays at 00:29:29" 20
"215" "riverside" "209" 215 "669869" "33:33" 2013 "VW40-44" 46.55 "F" 86 "First Timer!" 47
"216" "riverside" "209" 216 "649818" "33:35" 2015 "VM40-44" 41.24 "M" 130 "PB stays at 00:31:44" 4
"217" "riverside" "209" 217 "664993" "33:49" 2029 "JW10" 51.9 "F" 87 "PB stays at 00:33:15" 18
"218" "riverside" "209" 218 "563444" "33:50" 2030 "VM40-44" 41.58 "M" 131 "PB stays at 00:25:31" 113
"219" "riverside" "209" 219 "2390523" "34:02" 2042 "SM30-34" 38.2 "M" 132 "PB stays at 00:31:06" 6
"220" "riverside" "209" 220 NA NA NA NA NA NA NA NA NA
"221" "riverside" "209" 221 "462370" "34:36" 2076 "SW30-34" 42.77 "F" 88 "First Timer!" 14
"222" "riverside" "209" 222 "464571" "34:37" 2077 "SM30-34" 37.55 "M" 134 "First Timer!" 17
"223" "riverside" "209" 223 "103150" "34:37" 2077 "VM60-64" 46.75 "M" 135 "New PB!" 10
"224" "riverside" "209" 224 "1318723" "34:38" 2078 "VW35-39" 43.89 "F" 89 "New PB!" 14
"225" "riverside" "209" 225 "668664" "34:49" 2089 "SW30-34" 42.56 "F" 90 "PB stays at 00:30:25" 5
"226" "riverside" "209" 226 "2669281" "34:57" 2097 "VW60-64" 55.51 "F" 91 "First Timer!" 11
"227" "riverside" "209" 227 "2462592" "35:10" 2110 "JW11-14" 44.69 "F" 92 "PB stays at 00:34:57" 2
"228" "riverside" "209" 228 "2455756" "35:11" 2111 "JW11-14" 44.67 "F" 93 "PB stays at 00:34:56" 2
"229" "riverside" "209" 229 "644041" "35:27" 2127 "VW40-44" 43.16 "F" 94 "PB stays at 00:30:24" 11
"230" "riverside" "209" 230 "2630819" "35:30" 2130 "SW20-24" 41.69 "F" 95 "PB stays at 00:32:40" 5
"231" "riverside" "209" 231 "2656714" "35:35" 2135 "JM10" 55.55 "M" 136 "First Timer!" 60
"232" "riverside" "209" 232 "2497081" "35:35" 2135 "VW35-39" 42.15 "F" 96 "PB stays at 00:31:06" 57
"233" "riverside" "209" 233 "2562692" "35:36" 2136 "VW40-44" 44.19 "F" 97 "PB stays at 00:29:30" 115
"234" "riverside" "209" 234 "2413388" "35:39" 2139 "SW30-34" 41.7 "F" 98 "New PB!" 20
"235" "riverside" "209" 235 "2390541" "35:58" 2158 "SW25-29" 41.15 "F" 99 "PB stays at 00:34:54" 6
