"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "riverside" "289" 22 "951249" "19:59" 1199 "VM50-54" 74.98 "M" 22 "PB stays at 00:18:53" 63
"23" "riverside" "289" 23 NA NA NA NA NA NA NA NA NA
"24" "riverside" "289" 24 "1618988" "20:06" 1206 "SM25-29" 64.18 "M" 24 "PB stays at 00:18:46" 10
"25" "riverside" "289" 25 NA NA NA NA NA NA NA NA NA
"26" "riverside" "289" 26 NA NA NA NA NA NA NA NA NA
"27" "riverside" "289" 27 "3931405" "20:12" 1212 "VM35-39" 66.09 "M" 27 "PB stays at 00:18:28" 25
"28" "riverside" "289" 28 NA NA NA NA NA NA NA NA NA
"29" "riverside" "289" 29 "2831880" "20:26" 1226 "VM35-39" 66.31 "M" 29 "PB stays at 00:19:16" 50
"30" "riverside" "289" 30 "1695409" "21:10" 1270 "VM40-44" 65.98 "M" 30 "PB stays at 00:19:00" 99
"31" "riverside" "289" 31 "2373026" "21:12" 1272 "SM25-29" 60.85 "M" 31 "PB stays at 00:19:47" 8
"32" "riverside" "289" 32 "109491" "21:18" 1278 "VW45-49" 77.78 "F" 1 "PB stays at 00:20:20" 273
"33" "riverside" "289" 33 "219124" "21:19" 1279 "VM45-49" 68.65 "M" 32 "PB stays at 00:18:24" 308
"34" "riverside" "289" 34 "1567526" "21:19" 1279 "VM40-44" 64.97 "M" 33 "PB stays at 00:18:48" 46
"35" "riverside" "289" 35 "1711040" "21:20" 1280 "VM45-49" 67.5 "M" 34 "PB stays at 00:19:41" 40
"36" "riverside" "289" 36 "342114" "21:23" 1283 "SM30-34" 60.48 "M" 35 "PB stays at 00:19:28" 44
"37" "riverside" "289" 37 "417666" "21:25" 1285 "VM35-39" 62.8 "M" 36 "PB stays at 00:19:25" 36
"38" "riverside" "289" 38 "2921474" "21:30" 1290 "VM40-44" 64.96 "M" 37 "PB stays at 00:21:01" 44
"39" "riverside" "289" 39 "268829" "21:32" 1292 "VM45-49" 67.96 "M" 38 "PB stays at 00:19:52" 96
"40" "riverside" "289" 40 "1572976" "21:33" 1293 "SM20-24" 59.86 "M" 39 "New PB!" 49
"41" "riverside" "289" 41 "1353062" "21:37" 1297 "JW11-14" 73.86 "F" 2 "PB stays at 00:20:44" 13
"42" "riverside" "289" 42 "4034999" "21:39" 1299 "SM20-24" 59.58 "M" 40 "PB stays at 00:20:56" 19
"43" "riverside" "289" 43 "130052" "21:45" 1305 "VM35-39" 61.38 "M" 41 "PB stays at 00:17:40" 65
"44" "riverside" "289" 44 "950341" "21:47" 1307 "JM15-17" 61.97 "M" 42 "PB stays at 00:20:29" 8
"45" "riverside" "289" 45 "4371275" "21:49" 1309 "SM30-34" 59.59 "M" 43 "First Timer!" 3
"46" "riverside" "289" 46 "791448" "21:54" 1314 "VM45-49" 64.76 "M" 44 "PB stays at 00:19:51" 114
"47" "riverside" "289" 47 "25360" "21:57" 1317 "VM60-64" 74.34 "M" 45 "PB stays at 00:20:49" 187
"48" "riverside" "289" 48 "304766" "21:58" 1318 "VM45-49" 65.55 "M" 46 "PB stays at 00:20:39" 107
"49" "riverside" "289" 49 "1511999" "21:58" 1318 "VM50-54" 67.15 "M" 47 "PB stays at 00:19:29" 58
"50" "riverside" "289" 50 "1766921" "21:59" 1319 "VM50-54" 67.63 "M" 48 "PB stays at 00:20:38" 52
"51" "riverside" "289" 51 "543638" "22:08" 1328 "SM30-34" 58.73 "M" 49 "PB stays at 00:20:12" 27
"52" "riverside" "289" 52 "116908" "22:12" 1332 "VW55-59" 81.53 "F" 3 "PB stays at 00:19:52" 51
"53" "riverside" "289" 53 "922150" "22:30" 1350 "VM40-44" 61.56 "M" 50 "PB stays at 00:20:34" 81
"54" "riverside" "289" 54 "563897" "22:32" 1352 "VM45-49" 62.94 "M" 51 "PB stays at 00:21:09" 185
"55" "riverside" "289" 55 "335368" "22:33" 1353 "VM40-44" 60.53 "M" 52 "PB stays at 00:19:52" 193
"56" "riverside" "289" 56 "1695656" "22:35" 1355 "VM40-44" 62.29 "M" 53 "PB stays at 00:19:57" 38
"57" "riverside" "289" 57 "1330685" "22:41" 1361 "SW25-29" 65.25 "F" 4 "New PB!" 50
"58" "riverside" "289" 58 "132004" "22:42" 1362 "VM50-54" 66.59 "M" 54 "First Timer!" 128
"59" "riverside" "289" 59 "1728567" "22:46" 1366 "VM60-64" 72.33 "M" 55 "PB stays at 00:21:40" 92
"60" "riverside" "289" 60 "636462" "22:47" 1367 "VM55-59" 69.2 "M" 56 "PB stays at 00:20:37" 93
"61" "riverside" "289" 61 "1547842" "22:47" 1367 "VM40-44" 61.3 "M" 57 "PB stays at 00:21:03" 98
"62" "riverside" "289" 62 "815753" "22:48" 1368 "VM45-49" 62.21 "M" 58 "PB stays at 00:20:37" 202
"63" "riverside" "289" 63 "1290408" "22:49" 1369 "VM50-54" 64.65 "M" 59 "PB stays at 00:21:19" 154
"64" "riverside" "289" 64 NA NA NA NA NA NA NA NA NA
"65" "riverside" "289" 65 NA NA NA NA NA NA NA NA NA
"66" "riverside" "289" 66 "1690805" "22:57" 1377 "VM50-54" 65.87 "M" 62 "PB stays at 00:21:08" 118
"67" "riverside" "289" 67 "44809" "22:58" 1378 "VW45-49" 69.81 "F" 5 "PB stays at 00:22:10" 90
"68" "riverside" "289" 68 "1177033" "23:02" 1382 "SW25-29" 64.25 "F" 6 "PB stays at 00:22:11" 108
"69" "riverside" "289" 69 "1284409" "23:07" 1387 "SW25-29" 64.02 "F" 7 "PB stays at 00:21:10" 25
"70" "riverside" "289" 70 "379122" "23:11" 1391 "VM35-39" 57.23 "M" 63 "PB stays at 00:20:40" 43
"71" "riverside" "289" 71 "485283" "23:17" 1397 "VM50-54" 64.92 "M" 64 "PB stays at 00:22:09" 39
"72" "riverside" "289" 72 NA NA NA NA NA NA NA NA NA
"73" "riverside" "289" 73 "827743" "23:22" 1402 "SM30-34" 55.85 "M" 66 "PB stays at 00:21:43" 27
"74" "riverside" "289" 74 "172096" "23:23" 1403 "SM30-34" 55.81 "M" 67 "PB stays at 00:21:12" 142
"75" "riverside" "289" 75 NA NA NA NA NA NA NA NA NA
"76" "riverside" "289" 76 "1943144" "23:29" 1409 "SW20-24" 63.02 "F" 8 "New PB!" 31
"77" "riverside" "289" 77 "580087" "23:34" 1414 "SW20-24" 62.8 "F" 9 "PB stays at 00:22:43" 124
"78" "riverside" "289" 78 "3160794" "23:37" 1417 "SM25-29" 54.62 "M" 69 "PB stays at 00:22:47" 44
"79" "riverside" "289" 79 "598007" "23:41" 1421 "VW50-54" 72.55 "F" 10 "PB stays at 00:22:00" 127
"80" "riverside" "289" 80 "1550054" "23:46" 1426 "SM30-34" 54.56 "M" 70 "PB stays at 00:21:50" 82
"81" "riverside" "289" 81 "265396" "23:47" 1427 "VM45-49" 61.04 "M" 71 "PB stays at 00:22:41" 252
"82" "riverside" "289" 82 "44825" "23:48" 1428 "VM65-69" 73.25 "M" 72 "PB stays at 00:20:09" 229
"83" "riverside" "289" 83 "309969" "23:52" 1432 "VW45-49" 66.55 "F" 11 "PB stays at 00:21:36" 81
"84" "riverside" "289" 84 "2960460" "24:01" 1441 "VM50-54" 61.9 "M" 73 "PB stays at 00:23:19" 70
"85" "riverside" "289" 85 "3885125" "24:04" 1444 "VM40-44" 58.45 "M" 74 "New PB!" 39
"86" "riverside" "289" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "289" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "289" 88 "1534295" "24:09" 1449 "JW10" 70.67 "F" 12 "PB stays at 00:20:42" 89
"89" "riverside" "289" 89 "116910" "24:19" 1459 "VM55-59" 64.84 "M" 77 "PB stays at 00:20:12" 52
"90" "riverside" "289" 90 "2942308" "24:20" 1460 "VM50-54" 62.12 "M" 78 "PB stays at 00:23:53" 23
"91" "riverside" "289" 91 "182146" "24:22" 1462 "VW50-54" 71.48 "F" 13 "PB stays at 00:20:48" 131
"92" "riverside" "289" 92 "2984594" "24:22" 1462 "VW50-54" 70.52 "F" 14 "PB stays at 00:23:24" 68
"93" "riverside" "289" 93 "3394964" "24:26" 1466 "VM50-54" 60.37 "M" 79 "PB stays at 00:23:44" 27
"94" "riverside" "289" 94 "3852426" "24:28" 1468 "VM35-39" 55.38 "M" 80 "PB stays at 00:21:52" 24
"95" "riverside" "289" 95 "4107610" "24:28" 1468 "VM50-54" 60.29 "M" 81 "PB stays at 00:22:30" 15
"96" "riverside" "289" 96 "2871951" "24:33" 1473 "VM45-49" 59.61 "M" 82 "PB stays at 00:20:36" 93
"97" "riverside" "289" 97 "3817969" "24:35" 1475 "VM35-39" 53.97 "M" 83 "PB stays at 00:22:43" 22
"98" "riverside" "289" 98 "2854352" "24:37" 1477 "VM50-54" 60.87 "M" 84 "PB stays at 00:22:34" 88
"99" "riverside" "289" 99 "3597830" "24:41" 1481 "JW15-17" 61.99 "F" 15 "PB stays at 00:21:43" 55
"100" "riverside" "289" 100 "155065" "24:44" 1484 "VM65-69" 69.74 "M" 85 "First Timer!" 238
"101" "riverside" "289" 101 "3904275" "24:46" 1486 "VM50-54" 59.56 "M" 86 "PB stays at 00:23:14" 37
"102" "riverside" "289" 102 "1203302" "24:50" 1490 "VM40-44" 56.24 "M" 87 "New PB!" 13
"103" "riverside" "289" 103 "759188" "24:51" 1491 "JW11-14" 64.25 "F" 16 "PB stays at 00:21:44" 123
"104" "riverside" "289" 104 "759192" "24:52" 1492 "VM40-44" 56.57 "M" 88 "PB stays at 00:22:44" 176
"105" "riverside" "289" 105 "1026482" "24:56" 1496 "VM40-44" 54.75 "M" 89 "PB stays at 00:22:51" 186
"106" "riverside" "289" 106 "182149" "25:00" 1500 "VM70-74" 72.33 "M" 90 "PB stays at 00:21:13" 194
"107" "riverside" "289" 107 "3996644" "25:03" 1503 "SM25-29" 51.5 "M" 91 "New PB!" 18
"108" "riverside" "289" 108 "47279" "25:03" 1503 "SW18-19" 59.28 "F" 17 "PB stays at 00:22:31" 35
"109" "riverside" "289" 109 "3338790" "25:04" 1504 "JW11-14" 66.36 "F" 18 "New PB!" 46
"110" "riverside" "289" 110 "2876975" "25:05" 1505 "VW35-39" 60.33 "F" 19 "PB stays at 00:23:52" 37
"111" "riverside" "289" 111 "360166" "25:18" 1518 "VM50-54" 58.3 "M" 92 "PB stays at 00:22:58" 195
"112" "riverside" "289" 112 "205155" "25:21" 1521 "VM35-39" 52.66 "M" 93 "PB stays at 00:22:44" 180
"113" "riverside" "289" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "289" 114 "820282" "25:23" 1523 "VW50-54" 67.7 "F" 20 "PB stays at 00:23:57" 148
"115" "riverside" "289" 115 "3338823" "25:24" 1524 "JW10" 71.33 "F" 21 "New PB!" 49
"116" "riverside" "289" 116 "3344684" "25:24" 1524 "VW40-44" 60.24 "F" 22 "PB stays at 00:21:54" 47
"117" "riverside" "289" 117 "889861" "25:25" 1525 "VM50-54" 58.95 "M" 95 "PB stays at 00:20:48" 202
"118" "riverside" "289" 118 "957451" "25:28" 1528 "VM45-49" 56.09 "M" 96 "PB stays at 00:22:07" 82
"119" "riverside" "289" 119 "1832688" "25:32" 1532 "VM55-59" 60.7 "M" 97 "PB stays at 00:23:20" 112
"120" "riverside" "289" 120 "385144" "25:37" 1537 "VW50-54" 67.08 "F" 23 "PB stays at 00:24:03" 181
"121" "riverside" "289" 121 "1844969" "25:52" 1552 "JM10" 68.81 "M" 98 "PB stays at 00:21:08" 64
"122" "riverside" "289" 122 "1349550" "25:54" 1554 "VW50-54" 67.25 "F" 24 "PB stays at 00:23:33" 51
"123" "riverside" "289" 123 "869825" "25:55" 1555 "VM45-49" 56.46 "M" 99 "PB stays at 00:23:17" 33
"124" "riverside" "289" 124 "2096524" "25:59" 1559 "VM50-54" 57.67 "M" 100 "PB stays at 00:24:15" 49
"125" "riverside" "289" 125 "1158136" "26:04" 1564 "VM50-54" 58.44 "M" 101 "PB stays at 00:22:53" 133
"126" "riverside" "289" 126 "1016709" "26:06" 1566 "VW40-44" 60.28 "F" 25 "PB stays at 00:23:40" 156
"127" "riverside" "289" 127 "460368" "26:06" 1566 "VM65-69" 64.88 "M" 102 "PB stays at 00:21:30" 162
"128" "riverside" "289" 128 "1364662" "26:08" 1568 "SW30-34" 56.7 "F" 26 "PB stays at 00:24:16" 25
"129" "riverside" "289" 129 "1305325" "26:09" 1569 "VW40-44" 58.83 "F" 27 "PB stays at 00:23:23" 55
"130" "riverside" "289" 130 NA NA NA NA NA NA NA NA NA
"131" "riverside" "289" 131 "360164" "26:10" 1570 "VW45-49" 60.7 "F" 28 "PB stays at 00:22:46" 184
"132" "riverside" "289" 132 "312837" "26:11" 1571 "VW55-59" 71.04 "F" 29 "PB stays at 00:22:59" 180
"133" "riverside" "289" 133 "164747" "26:12" 1572 "VM55-59" 59.67 "M" 104 "PB stays at 00:22:40" 183
"134" "riverside" "289" 134 "4245930" "26:15" 1575 "VW45-49" 61.08 "F" 30 "PB stays at 00:24:04" 24
"135" "riverside" "289" 135 "1178052" "26:15" 1575 "VW40-44" 58.6 "F" 31 "PB stays at 00:24:38" 25
"136" "riverside" "289" 136 "2454281" "26:17" 1577 "SW30-34" 56.44 "F" 32 "PB stays at 00:23:19" 40
"137" "riverside" "289" 137 "3995644" "26:20" 1580 "VW50-54" 64.43 "F" 33 "PB stays at 00:24:55" 20
"138" "riverside" "289" 138 NA NA NA NA NA NA NA NA NA
"139" "riverside" "289" 139 "3487302" "26:23" 1583 "VM50-54" 56.35 "M" 106 "PB stays at 00:25:42" 38
"140" "riverside" "289" 140 "4041268" "26:29" 1589 "VM50-54" 55.7 "M" 107 "PB stays at 00:23:48" 32
"141" "riverside" "289" 141 "323329" "26:31" 1591 "VM45-49" 53.87 "M" 108 "PB stays at 00:20:40" 85
"142" "riverside" "289" 142 "1875858" "26:32" 1592 "JW11-14" 62.69 "F" 34 "PB stays at 00:23:03" 50
"143" "riverside" "289" 143 "1343144" "26:33" 1593 "VM45-49" 53.42 "M" 109 "PB stays at 00:24:00" 72
"144" "riverside" "289" 144 "3099076" "26:34" 1594 "SM25-29" 48.56 "M" 110 "PB stays at 00:26:29" 5
"145" "riverside" "289" 145 "654580" "26:34" 1594 "SW30-34" 55.77 "F" 35 "PB stays at 00:24:14" 72
"146" "riverside" "289" 146 "563444" "26:43" 1603 "VM45-49" 53.09 "M" 111 "PB stays at 00:25:31" 113
"147" "riverside" "289" 147 "4256901" "26:47" 1607 "VM45-49" 54.2 "M" 112 "PB stays at 00:26:31" 19
"148" "riverside" "289" 148 "814715" "26:50" 1610 "VM35-39" 50.5 "M" 113 "PB stays at 00:23:10" 101
"149" "riverside" "289" 149 "1981911" "26:52" 1612 "JM11-14" 56.95 "M" 114 "PB stays at 00:24:29" 70
"150" "riverside" "289" 150 "4137258" "26:56" 1616 "SM25-29" 47.9 "M" 115 "PB stays at 00:26:05" 9
"151" "riverside" "289" 151 "3544626" "26:58" 1618 "JM11-14" 56.74 "M" 116 "New PB!" 31
"152" "riverside" "289" 152 "3102351" "26:59" 1619 "VM45-49" 52.56 "M" 117 "PB stays at 00:23:49" 30
"153" "riverside" "289" 153 "76870" "26:59" 1619 "VM40-44" 52.13 "M" 118 "PB stays at 00:21:03" 68
"154" "riverside" "289" 154 "1644797" "27:00" 1620 "VM40-44" 50.93 "M" 119 "PB stays at 00:21:21" 36
"155" "riverside" "289" 155 "601916" "27:00" 1620 "VM50-54" 55.99 "M" 120 "PB stays at 00:20:10" 32
"156" "riverside" "289" 156 "2415932" "27:01" 1621 "VW35-39" 56.26 "F" 36 "PB stays at 00:24:29" 54
"157" "riverside" "289" 157 "2448460" "27:02" 1622 "VM50-54" 54.99 "M" 121 "PB stays at 00:25:00" 84
"158" "riverside" "289" 158 "3790146" "27:03" 1623 "VW45-49" 60.51 "F" 37 "PB stays at 00:24:40" 53
"159" "riverside" "289" 159 "3160162" "27:04" 1624 "SM30-34" 48.21 "M" 122 "New PB!" 11
"160" "riverside" "289" 160 "1906744" "27:06" 1626 "JM10" 58.24 "M" 123 "PB stays at 00:22:38" 120
"161" "riverside" "289" 161 "2304233" "27:07" 1627 "VM55-59" 57.65 "M" 124 "PB stays at 00:24:51" 141
"162" "riverside" "289" 162 "1410920" "27:10" 1630 "VM40-44" 51.78 "M" 125 "PB stays at 00:24:37" 99
"163" "riverside" "289" 163 "1906736" "27:12" 1632 "VW40-44" 56.25 "F" 38 "PB stays at 00:24:26" 124
"164" "riverside" "289" 164 "4133550" "27:15" 1635 "VM35-39" 49.36 "M" 126 "PB stays at 00:26:11" 14
"165" "riverside" "289" 165 "3497114" "27:16" 1636 "VM35-39" 48.66 "M" 127 "PB stays at 00:21:35" 28
"166" "riverside" "289" 166 "281419" "27:17" 1637 "VW50-54" 63.84 "F" 39 "PB stays at 00:25:13" 76
"167" "riverside" "289" 167 "1806022" "27:18" 1638 "VW45-49" 59.34 "F" 40 "PB stays at 00:25:04" 104
"168" "riverside" "289" 168 "1954565" "27:20" 1640 "VW45-49" 59.27 "F" 41 "PB stays at 00:24:32" 106
"169" "riverside" "289" 169 "831403" "27:21" 1641 "VW45-49" 59.23 "F" 42 "PB stays at 00:25:14" 36
"170" "riverside" "289" 170 "2010991" "27:22" 1642 "VW40-44" 56.21 "F" 43 "PB stays at 00:25:33" 57
"171" "riverside" "289" 171 "1954571" "27:23" 1643 "VM45-49" 53.01 "M" 128 "PB stays at 00:19:18" 84
"172" "riverside" "289" 172 "208929" "27:23" 1643 "SW30-34" 54.11 "F" 44 "PB stays at 00:23:16" 78
"173" "riverside" "289" 173 "2980904" "27:25" 1645 "VM40-44" 50.15 "M" 129 "PB stays at 00:24:38" 57
"174" "riverside" "289" 174 "3335042" "27:27" 1647 "SM30-34" 47.12 "M" 130 "PB stays at 00:23:27" 56
"175" "riverside" "289" 175 "178317" "27:31" 1651 "SM25-29" 46.94 "M" 131 "First Timer!" 1
"176" "riverside" "289" 176 "918506" "27:33" 1653 "VW35-39" 55.17 "F" 45 "PB stays at 00:24:10" 151
"177" "riverside" "289" 177 "312834" "27:33" 1653 "VM60-64" 59.23 "M" 132 "PB stays at 00:24:36" 194
"178" "riverside" "289" 178 "3525548" "27:35" 1655 "VM45-49" 53.05 "M" 133 "PB stays at 00:23:34" 44
"179" "riverside" "289" 179 "3706968" "27:37" 1657 "VW45-49" 58.66 "F" 46 "PB stays at 00:25:49" 19
"180" "riverside" "289" 180 "69503" "27:38" 1658 "VM70-74" 64.6 "M" 134 "PB stays at 00:24:30" 293
"181" "riverside" "289" 181 "2898544" "27:43" 1663 "VM40-44" 49.97 "M" 135 "PB stays at 00:25:43" 42
"182" "riverside" "289" 182 "253912" "27:44" 1664 "VW45-49" 59.01 "F" 47 "New PB!" 143
"183" "riverside" "289" 183 "781044" "27:45" 1665 "VM40-44" 50.33 "M" 136 "PB stays at 00:23:35" 74
"184" "riverside" "289" 184 "4368004" "27:55" 1675 "VM35-39" 47.22 "M" 137 "First Timer!" 2
"185" "riverside" "289" 185 "3999030" "28:02" 1682 "JM11-14" 53.03 "M" 138 "PB stays at 00:23:46" 27
"186" "riverside" "289" 186 "132006" "28:05" 1685 "VW50-54" 61.19 "F" 48 "First Timer!" 80
"187" "riverside" "289" 187 "183521" "28:06" 1686 "VM70-74" 66.31 "M" 139 "PB stays at 00:24:19" 151
"188" "riverside" "289" 188 "4380623" "28:07" 1687 "VW40-44" 55.96 "F" 49 "First Timer!" 3
"189" "riverside" "289" 189 "2085819" "28:08" 1688 "VW40-44" 55.51 "F" 50 "PB stays at 00:26:18" 10
"190" "riverside" "289" 190 "2591874" "28:09" 1689 "VW35-39" 53.11 "F" 51 "PB stays at 00:25:25" 9
"191" "riverside" "289" 191 "3538612" "28:10" 1690 "VM60-64" 58.99 "M" 140 "PB stays at 00:23:58" 77
"192" "riverside" "289" 192 "4008876" "28:12" 1692 "SM30-34" 45.86 "M" 141 "PB stays at 00:27:05" 12
"193" "riverside" "289" 193 "1604432" "28:13" 1693 "VM45-49" 51.03 "M" 142 "PB stays at 00:24:18" 12
"194" "riverside" "289" 194 "292634" "28:14" 1694 "VM65-69" 60.51 "M" 143 "PB stays at 00:22:22" 177
"195" "riverside" "289" 195 "4380557" "28:15" 1695 "VM40-44" 49.79 "M" 144 "First Timer!" 3
"196" "riverside" "289" 196 "527565" "28:20" 1700 "VM60-64" 56.59 "M" 145 "PB stays at 00:25:20" 28
"197" "riverside" "289" 197 "2877073" "28:22" 1702 "VM55-59" 56.05 "M" 146 "PB stays at 00:26:01" 40
"198" "riverside" "289" 198 "2987991" "28:23" 1703 "JM10" 55.61 "M" 147 "PB stays at 00:27:19" 46
"199" "riverside" "289" 199 "194879" "28:23" 1703 "VM40-44" 48.8 "M" 148 "PB stays at 00:20:28" 84
"200" "riverside" "289" 200 "1011938" "28:24" 1704 "SM25-29" 45.42 "M" 149 "PB stays at 00:20:27" 32
"201" "riverside" "289" 201 "869302" "28:25" 1705 "VW50-54" 59 "F" 52 "PB stays at 00:26:04" 178
"202" "riverside" "289" 202 "3791476" "28:29" 1709 "VM55-59" 53.95 "M" 150 "PB stays at 00:27:16" 33
"203" "riverside" "289" 203 "75472" "28:31" 1711 "VM45-49" 51.32 "M" 151 "PB stays at 00:24:20" 31
"204" "riverside" "289" 204 "203332" "28:35" 1715 "VM60-64" 57.61 "M" 152 "PB stays at 00:25:33" 302
"205" "riverside" "289" 205 "1025009" "28:37" 1717 "VW60-64" 66.86 "F" 53 "PB stays at 00:24:58" 70
"206" "riverside" "289" 206 "2366670" "28:39" 1719 "VM50-54" 52.76 "M" 153 "PB stays at 00:26:55" 98
"207" "riverside" "289" 207 "316241" "28:42" 1722 "VM50-54" 51.8 "M" 154 "PB stays at 00:23:21" 51
"208" "riverside" "289" 208 "3552105" "28:44" 1724 "VM50-54" 51.74 "M" 155 "PB stays at 00:24:42" 91
"209" "riverside" "289" 209 "858218" "28:44" 1724 "VM50-54" 52.61 "M" 156 "PB stays at 00:23:54" 124
"210" "riverside" "289" 210 "3392514" "28:45" 1725 "VM50-54" 52.12 "M" 157 "New PB!" 59
"211" "riverside" "289" 211 "1787124" "28:47" 1727 "VM40-44" 47.77 "M" 158 "PB stays at 00:24:15" 12
"212" "riverside" "289" 212 "1026739" "28:48" 1728 "VM40-44" 47.4 "M" 159 "First Timer!" 48
"213" "riverside" "289" 213 "1197877" "28:50" 1730 "VW40-44" 53.06 "F" 54 "PB stays at 00:24:53" 94
"214" "riverside" "289" 214 "1670908" "28:51" 1731 "VM50-54" 51.13 "M" 160 "PB stays at 00:21:41" 72
"215" "riverside" "289" 215 "3535810" "28:56" 1736 "SW18-19" 51.32 "F" 55 "PB stays at 00:27:30" 25
"216" "riverside" "289" 216 "912726" "28:58" 1738 "VW35-39" 51.96 "F" 56 "PB stays at 00:25:10" 195
"217" "riverside" "289" 217 "472250" "29:03" 1743 "VM50-54" 52.44 "M" 161 "PB stays at 00:23:08" 201
"218" "riverside" "289" 218 "3756601" "29:04" 1744 "VM50-54" 50.75 "M" 162 "New PB!" 4
"219" "riverside" "289" 219 "302158" "29:07" 1747 "VW40-44" 53.63 "F" 57 "PB stays at 00:26:36" 223
"220" "riverside" "289" 220 "967960" "29:11" 1751 "VM60-64" 56.42 "M" 163 "PB stays at 00:24:29" 203
"221" "riverside" "289" 221 "2150850" "29:16" 1756 "VW45-49" 54.27 "F" 58 "PB stays at 00:28:52" 89
"222" "riverside" "289" 222 "482981" "29:20" 1760 "SW30-34" 50.45 "F" 59 "PB stays at 00:24:14" 46
"223" "riverside" "289" 223 "3458422" "29:21" 1761 "SM25-29" 43.95 "M" 164 "PB stays at 00:25:08" 18
"224" "riverside" "289" 224 "3705606" "29:26" 1766 "VW55-59" 60.7 "F" 60 "New PB!" 28
"225" "riverside" "289" 225 "3703248" "29:29" 1769 "VW40-44" 52.57 "F" 61 "New PB!" 12
"226" "riverside" "289" 226 "1901446" "29:30" 1770 "VW55-59" 61.36 "F" 62 "PB stays at 00:25:55" 129
"227" "riverside" "289" 227 "263598" "29:34" 1774 "VM50-54" 50.28 "M" 165 "New PB!" 30
"228" "riverside" "289" 228 "4164242" "29:36" 1776 "SW25-29" 50 "F" 63 "PB stays at 00:28:18" 9
"229" "riverside" "289" 229 "612417" "29:37" 1777 "JW11-14" 56.16 "F" 64 "First Timer!" 94
"230" "riverside" "289" 230 "325855" "29:38" 1778 "JW11-14" 54.95 "F" 65 "New PB!" 128
"231" "riverside" "289" 231 "836745" "29:38" 1778 "VW40-44" 52.7 "F" 66 "PB stays at 00:27:24" 122
"232" "riverside" "289" 232 "3450741" "29:42" 1782 "SW25-29" 49.83 "F" 67 "PB stays at 00:26:46" 35
"233" "riverside" "289" 233 "2267264" "29:51" 1791 "SW30-34" 49.69 "F" 68 "PB stays at 00:22:49" 41
"234" "riverside" "289" 234 "2431788" "29:52" 1792 "JW10" 57.14 "F" 69 "PB stays at 00:28:15" 32
