"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"127" "riverside" "189" 127 "411988" "27:21" 1641 "JM11-14" 51.86 "M" 98 "PB stays at 00:26:32" 4
"128" "riverside" "189" 128 "677739" "27:27" 1647 "VM45-49" 52.03 "M" 99 "First Timer!" 146
"129" "riverside" "189" 129 "369557" "27:30" 1650 "VW50-54" 60.97 "F" 30 "New PB!" 52
"130" "riverside" "189" 130 "1430887" "27:33" 1653 "VW35-39" 55.17 "F" 31 "New PB!" 67
"131" "riverside" "189" 131 "955974" "27:33" 1653 "VM50-54" 53.54 "M" 100 "PB stays at 00:25:38" 174
"132" "riverside" "189" 132 "391016" "27:40" 1660 "VW40-44" 56.45 "F" 32 "First Timer!" 232
"133" "riverside" "189" 133 "1916145" "27:45" 1665 "JW11-14" 56.64 "F" 33 "PB stays at 00:25:12" 11
"134" "riverside" "189" 134 "240659" "27:56" 1676 "VW50-54" 61.52 "F" 34 "PB stays at 00:26:51" 165
"135" "riverside" "189" 135 "206029" "27:57" 1677 "VW40-44" 55.46 "F" 35 "New PB!" 240
"136" "riverside" "189" 136 "401404" "28:12" 1692 "SW25-29" 52.48 "F" 36 "PB stays at 00:28:01" 14
"137" "riverside" "189" 137 "302158" "28:16" 1696 "VW40-44" 54.42 "F" 37 "New PB!" 223
"138" "riverside" "189" 138 "2271213" "28:18" 1698 "JW15-17" 54.77 "F" 38 "New PB!" 7
"139" "riverside" "189" 139 "207861" "28:22" 1702 "VM65-69" 61.46 "M" 101 "PB stays at 00:25:59" 158
"140" "riverside" "189" 140 "308382" "28:24" 1704 "VM70-74" 62.85 "M" 102 "PB stays at 00:25:02" 338
"141" "riverside" "189" 141 "2010991" "28:25" 1705 "VW35-39" 53.49 "F" 39 "New PB!" 57
"142" "riverside" "189" 142 "1219519" "28:26" 1706 "JM15-17" 47.48 "M" 103 "First Timer!" 14
"143" "riverside" "189" 143 "1360257" "28:29" 1709 "JW10" 61.61 "F" 40 "New PB!" 10
"144" "riverside" "189" 144 "1438382" "28:37" 1717 "JW10" 63.31 "F" 41 "New PB!" 31
"145" "riverside" "189" 145 "751880" "28:38" 1718 "VM40-44" 48.02 "M" 104 "PB stays at 00:24:02" 50
"146" "riverside" "189" 146 "1444665" "28:41" 1721 "VM60-64" 56.42 "M" 105 "PB stays at 00:26:29" 121
"147" "riverside" "189" 147 "345151" "28:44" 1724 "VM50-54" 52.15 "M" 106 "PB stays at 00:26:02" 181
"148" "riverside" "189" 148 "759089" "28:45" 1725 "VM55-59" 55.3 "M" 107 "PB stays at 00:24:39" 86
"149" "riverside" "189" 149 "1161241" "28:46" 1726 "VM35-39" 47.1 "M" 108 "New PB!" 75
"150" "riverside" "189" 150 "386103" "28:47" 1727 "SW30-34" 51.42 "F" 42 "PB stays at 00:24:12" 122
"151" "riverside" "189" 151 "383892" "28:48" 1728 "SM25-29" 44.85 "M" 109 "PB stays at 00:19:12" 188
"152" "riverside" "189" 152 "1921556" "28:50" 1730 "VM45-49" 50.35 "M" 110 "New PB!" 38
"153" "riverside" "189" 153 "968340" "28:54" 1734 "VM50-54" 52.71 "M" 111 "PB stays at 00:27:34" 105
"154" "riverside" "189" 154 "437228" "28:59" 1739 "VW50-54" 59.29 "F" 43 "PB stays at 00:26:49" 39
"155" "riverside" "189" 155 "319199" "29:03" 1743 "VW40-44" 54.16 "F" 44 "PB stays at 00:27:25" 186
"156" "riverside" "189" 156 "411630" "29:06" 1746 "VW40-44" 53.26 "F" 45 "New PB!" 28
"157" "riverside" "189" 157 "381488" "29:10" 1750 "VM55-59" 52.69 "M" 112 "PB stays at 00:27:58" 180
"158" "riverside" "189" 158 "936235" "29:10" 1750 "VW55-59" 62.91 "F" 46 "PB stays at 00:26:58" 201
"159" "riverside" "189" 159 "1901446" "29:14" 1754 "VW50-54" 60.32 "F" 47 "PB stays at 00:25:55" 129
"160" "riverside" "189" 160 "2287769" "29:18" 1758 "JM10" 55.8 "M" 113 "First Timer!" 2
"161" "riverside" "189" 161 "2287486" "29:19" 1759 "VM40-44" 47.24 "M" 114 "First Timer!" 3
"162" "riverside" "189" 162 "479758" "29:26" 1766 "VW45-49" 55.04 "F" 48 "PB stays at 00:26:36" 57
"163" "riverside" "189" 163 "1498932" "29:32" 1772 "SM30-34" 44.41 "M" 115 "PB stays at 00:27:50" 20
"164" "riverside" "189" 164 "45227" "29:37" 1777 "VM65-69" 57.68 "M" 116 "PB stays at 00:25:23" 325
"165" "riverside" "189" 165 "1057431" "29:38" 1778 "VW50-54" 56.58 "F" 49 "PB stays at 00:27:16" 168
"166" "riverside" "189" 166 "2116941" "29:57" 1797 "VW35-39" 50.53 "F" 50 "New PB!" 2
"167" "riverside" "189" 167 "1360127" "30:02" 1802 "VW40-44" 50.94 "F" 51 "New PB!" 10
"168" "riverside" "189" 168 "490640" "30:05" 1805 "VM55-59" 51.97 "M" 117 "PB stays at 00:26:56" 138
"169" "riverside" "189" 169 "2047756" "30:05" 1805 "JW15-17" 50.25 "F" 52 "New PB!" 13
"170" "riverside" "189" 170 "836745" "30:12" 1812 "VW40-44" 50.94 "F" 53 "PB stays at 00:27:24" 122
"171" "riverside" "189" 171 "2026269" "30:13" 1813 "VW40-44" 52.07 "F" 54 "New PB!" 6
"172" "riverside" "189" 172 "2279864" "30:14" 1814 "VW50-54" 56.84 "F" 55 "First Timer!" 6
"173" "riverside" "189" 173 "1969763" "30:15" 1815 "VW50-54" 57.58 "F" 56 "New PB!" 8
"174" "riverside" "189" 174 "2267264" "30:18" 1818 "SW30-34" 48.84 "F" 57 "New PB!" 41
"175" "riverside" "189" 175 "172552" "30:19" 1819 "VW45-49" 53.99 "F" 58 "PB stays at 00:24:40" 35
"176" "riverside" "189" 176 "1578433" "30:20" 1820 "SW30-34" 48.9 "F" 59 "PB stays at 00:27:20" 84
"177" "riverside" "189" 177 "2218490" "30:22" 1822 "JM11-14" 48.96 "M" 118 "New PB!" 4
"178" "riverside" "189" 178 "2218504" "30:47" 1847 "JM11-14" 48.29 "M" 119 "PB stays at 00:27:58" 7
"179" "riverside" "189" 179 "2134236" "30:49" 1849 "VW45-49" 51.54 "F" 60 "New PB!" 48
"180" "riverside" "189" 180 "2240379" "31:01" 1861 "SM18-19" 42.99 "M" 120 "PB stays at 00:28:20" 13
"181" "riverside" "189" 181 "2284835" "31:02" 1862 "VM40-44" 43.98 "M" 121 "First Timer!" 26
"182" "riverside" "189" 182 "1688342" "31:17" 1877 "VW45-49" 50.77 "F" 61 "PB stays at 00:27:47" 83
"183" "riverside" "189" 183 "2211294" "31:34" 1894 "JW15-17" 49.1 "F" 62 "New PB!" 11
"184" "riverside" "189" 184 "2254175" "31:35" 1895 "VW35-39" 47.65 "F" 63 "New PB!" 3
"185" "riverside" "189" 185 "1751384" "31:36" 1896 "VW45-49" 51.27 "F" 64 "PB stays at 00:23:31" 142
"186" "riverside" "189" 186 "1865175" "32:11" 1931 "JM11-14" 47.54 "M" 122 "New PB!" 130
"187" "riverside" "189" 187 "1489936" "32:13" 1933 "JM10" 55.25 "M" 123 "PB stays at 00:30:02" 17
"188" "riverside" "189" 188 "208929" "32:50" 1970 "SW25-29" 45.08 "F" 65 "PB stays at 00:23:16" 78
"189" "riverside" "189" 189 "335368" "32:51" 1971 "VM35-39" 40.94 "M" 124 "PB stays at 00:19:52" 193
"190" "riverside" "189" 190 "1921653" "32:52" 1972 "VW50-54" 51.01 "F" 66 "PB stays at 00:30:50" 20
"191" "riverside" "189" 191 "397106" "32:54" 1974 "VW45-49" 50.35 "F" 67 "New PB!" 40
"192" "riverside" "189" 192 "510659" "33:08" 1988 "VM40-44" 41.5 "M" 125 "First Timer!" 155
"193" "riverside" "189" 193 "1593769" "33:30" 2010 "JW15-17" 46.27 "F" 68 "New PB!" 37
"194" "riverside" "189" 194 "2194001" "33:34" 2014 "SW25-29" 44.09 "F" 69 "New PB!" 9
"195" "riverside" "189" 195 "389283" "34:00" 2040 "VW35-39" 44.12 "F" 70 "New PB!" 12
"196" "riverside" "189" 196 "2218546" "34:15" 2055 "JM10" 49.68 "M" 126 "New PB!" 8
"197" "riverside" "189" 197 "2218516" "34:43" 2083 "VW40-44" 44.31 "F" 71 "PB stays at 00:30:22" 18
"198" "riverside" "189" 198 "1837594" "34:44" 2084 "SW30-34" 42.61 "F" 72 "PB stays at 00:34:16" 10
"199" "riverside" "189" 199 "2022160" "34:46" 2086 "VW35-39" 43.72 "F" 73 "First Timer!" 51
"200" "riverside" "189" 200 "495819" "35:14" 2114 "SW30-34" 42.19 "F" 74 "PB stays at 00:25:08" 153
"201" "riverside" "189" 201 "2252403" "35:19" 2119 "SW30-34" 42.1 "F" 75 "First Timer!" 9
"202" "riverside" "189" 202 "2040458" "35:20" 2120 "VM50-54" 41.75 "M" 127 "PB stays at 00:32:56" 20
"203" "riverside" "189" 203 "1312706" "35:21" 2121 "VW45-49" 45.83 "F" 76 "PB stays at 00:35:13" 17
"204" "riverside" "189" 204 "2211259" "35:33" 2133 "JW15-17" 43.04 "F" 77 "PB stays at 00:33:00" 12
"205" "riverside" "189" 205 NA NA NA NA NA NA NA NA NA
"206" "riverside" "189" 206 "2257189" "36:43" 2203 "JM11-14" 38.63 "M" 129 "First Timer!" 4
"207" "riverside" "189" 207 "2289018" "36:55" 2215 "VW35-39" 40.99 "F" 78 "First Timer!" 8
"208" "riverside" "189" 208 "2218533" "37:08" 2228 "JM10" 42.5 "M" 130 "New PB!" 6
"209" "riverside" "189" 209 "1553790" "37:19" 2239 "VM40-44" 37.7 "M" 131 "First Timer!" 40
"210" "riverside" "189" 210 "1748462" "37:23" 2243 "VW40-44" 41.77 "F" 79 "New PB!" 86
"211" "riverside" "189" 211 "1677657" "37:26" 2246 "SW30-34" 39.8 "F" 80 "PB stays at 00:27:57" 134
"212" "riverside" "189" 212 "334021" "37:28" 2248 "VM40-44" 36.97 "M" 132 "First Timer!" 2
"213" "riverside" "189" 213 "1641403" "37:28" 2248 "VW35-39" 40.57 "F" 81 "PB stays at 00:37:06" 24
"214" "riverside" "189" 214 "1512039" "37:42" 2262 "VW45-49" 42.97 "F" 82 "PB stays at 00:37:06" 15
"215" "riverside" "189" 215 "292132" "37:48" 2268 "VW35-39" 39.68 "F" 83 "PB stays at 00:34:03" 29
"216" "riverside" "189" 216 "2171748" "37:53" 2273 "SW25-29" 39.07 "F" 84 "New PB!" 3
"217" "riverside" "189" 217 "1829057" "38:14" 2294 "JM10" 42.76 "M" 133 "PB stays at 00:31:28" 11
"218" "riverside" "189" 218 "1829066" "38:17" 2297 "VW40-44" 40.49 "F" 85 "First Timer!" 4
"219" "riverside" "189" 219 "2088035" "38:27" 2307 "VW45-49" 42.57 "F" 86 "First Timer!" 15
"220" "riverside" "189" 220 "43917" "40:25" 2425 "VW45-49" 39.3 "F" 87 "New PB!" 5
"221" "riverside" "189" 221 "411632" "40:26" 2426 "VW40-44" 38.91 "F" 88 "New PB!" 3
"222" "riverside" "189" 222 "502348" "40:26" 2426 "VM60-64" 40.73 "M" 134 "PB stays at 00:22:19" 248
"223" "riverside" "189" 223 NA NA NA NA NA NA NA NA NA
