"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "riverside" "106" 63 "363079" "25:08" 1508 "SW20-24" 58.89 "F" 5 "New PB!" 7
"64" "riverside" "106" 64 "661603" "25:22" 1522 "JM15-17" 53.22 "M" 59 "PB stays at 00:24:26" 88
"65" "riverside" "106" 65 "953354" "25:27" 1527 "JM15-17" 53.83 "M" 60 "PB stays at 00:23:17" 20
"66" "riverside" "106" 66 "1115348" "25:30" 1530 "VW40-44" 60.33 "F" 6 "First Timer!" 37
"67" "riverside" "106" 67 "194102" "25:31" 1531 "SW25-29" 58 "F" 7 "First Timer!" 41
"68" "riverside" "106" 68 "790465" "25:44" 1544 "VM35-39" 52.66 "M" 61 "New PB!" 98
"69" "riverside" "106" 69 "912726" "25:49" 1549 "SW30-34" 57.59 "F" 8 "PB stays at 00:25:10" 195
"70" "riverside" "106" 70 "815753" "25:49" 1549 "VM40-44" 53.65 "M" 62 "PB stays at 00:20:37" 202
"71" "riverside" "106" 71 "322849" "25:58" 1558 "VM50-54" 56.8 "M" 63 "PB stays at 00:21:35" 87
"72" "riverside" "106" 72 "460368" "25:59" 1559 "VM60-64" 62.8 "M" 64 "PB stays at 00:21:30" 162
"73" "riverside" "106" 73 "820282" "26:03" 1563 "VW45-49" 62.83 "F" 9 "New PB!" 148
"74" "riverside" "106" 74 "493521" "26:07" 1567 "VM45-49" 55.14 "M" 65 "PB stays at 00:23:01" 141
"75" "riverside" "106" 75 "355061" "26:10" 1570 "VW40-44" 59.24 "F" 10 "PB stays at 00:23:58" 90
"76" "riverside" "106" 76 "579380" "26:11" 1571 "VW35-39" 57.1 "F" 11 "PB stays at 00:24:38" 45
"77" "riverside" "106" 77 "495819" "26:12" 1572 "SW30-34" 56.55 "F" 12 "New PB!" 153
"78" "riverside" "106" 78 "308382" "26:13" 1573 "VM70-74" 67.26 "M" 66 "PB stays at 00:25:02" 338
"79" "riverside" "106" 79 "955974" "26:15" 1575 "VM45-49" 55.3 "M" 67 "New PB!" 174
"80" "riverside" "106" 80 "525729" "26:18" 1578 "SM30-34" 49.62 "M" 68 "New PB!" 137
"81" "riverside" "106" 81 "244404" "26:21" 1581 "VW35-39" 56.74 "F" 13 "First Timer!" 17
"82" "riverside" "106" 82 "312554" "26:24" 1584 "SW30-34" 56.19 "F" 14 "New PB!" 87
"83" "riverside" "106" 83 "945839" "26:32" 1592 "VM55-59" 57.91 "M" 69 "PB stays at 00:25:32" 4
"84" "riverside" "106" 84 "386103" "26:32" 1592 "SW25-29" 55.78 "F" 15 "First Timer!" 122
"85" "riverside" "106" 85 NA NA NA NA NA NA NA NA NA
"86" "riverside" "106" 86 "1017263" "26:41" 1601 "VW40-44" 58.96 "F" 16 "PB stays at 00:26:25" 14
"87" "riverside" "106" 87 "398041" "26:43" 1603 "SW20-24" 55.4 "F" 17 "PB stays at 00:21:11" 74
"88" "riverside" "106" 88 "970034" "26:45" 1605 "VM45-49" 53.02 "M" 71 "PB stays at 00:24:37" 19
"89" "riverside" "106" 89 "869808" "26:46" 1606 "VM45-49" 52.99 "M" 72 "PB stays at 00:22:37" 192
"90" "riverside" "106" 90 "374802" "26:59" 1619 "VM40-44" 50.96 "M" 73 "PB stays at 00:26:45" 17
"91" "riverside" "106" 91 "1120848" "27:27" 1647 "SW20-24" 53.92 "F" 18 "First Timer!" 9
"92" "riverside" "106" 92 "425371" "27:27" 1647 "VW55-59" 67.76 "F" 19 "PB stays at 00:24:30" 237
"93" "riverside" "106" 93 "1024142" "27:37" 1657 "VM35-39" 47.74 "M" 74 "PB stays at 00:23:04" 35
"94" "riverside" "106" 94 "490640" "27:42" 1662 "VM55-59" 55.48 "M" 75 "PB stays at 00:26:56" 138
"95" "riverside" "106" 95 "469083" "27:48" 1668 "VW40-44" 55.04 "F" 20 "New PB!" 153
"96" "riverside" "106" 96 "1114438" "27:55" 1675 "SW30-34" 53.25 "F" 21 "First Timer!" 1
"97" "riverside" "106" 97 "475346" "28:05" 1685 "VM60-64" 57.09 "M" 76 "PB stays at 00:25:57" 189
"98" "riverside" "106" 98 "371047" "28:08" 1688 "VW40-44" 55.92 "F" 22 "PB stays at 00:27:31" 62
"99" "riverside" "106" 99 "231704" "28:10" 1690 "VW45-49" 56.92 "F" 23 "PB stays at 00:25:43" 193
"100" "riverside" "106" 100 NA NA NA NA NA NA NA NA NA
"101" "riverside" "106" 101 "472250" "28:37" 1717 "VM50-54" 51.54 "M" 78 "New PB!" 201
"102" "riverside" "106" 102 "1111699" "28:43" 1723 "VM35-39" 45.91 "M" 79 "First Timer!" 82
"103" "riverside" "106" 103 "580087" "28:48" 1728 "SW18-19" 51.56 "F" 24 "PB stays at 00:22:43" 124
"104" "riverside" "106" 104 "1007398" "28:50" 1730 "VM55-59" 55.14 "M" 80 "PB stays at 00:27:44" 19
"105" "riverside" "106" 105 "319199" "28:53" 1733 "VW40-44" 53.66 "F" 25 "PB stays at 00:27:25" 186
"106" "riverside" "106" 106 "1084230" "28:54" 1734 "JM11-14" 50.17 "M" 81 "PB stays at 00:25:59" 11
"107" "riverside" "106" 107 "182149" "28:55" 1735 "VM65-69" 59.65 "M" 82 "PB stays at 00:21:13" 194
"108" "riverside" "106" 108 "797678" "28:55" 1735 "VM45-49" 49.39 "M" 83 "PB stays at 00:26:07" 24
"109" "riverside" "106" 109 "797681" "28:56" 1736 "VW45-49" 56.57 "F" 26 "PB stays at 00:28:34" 18
"110" "riverside" "106" 110 "869302" "29:07" 1747 "VW45-49" 55.07 "F" 27 "PB stays at 00:26:04" 178
"111" "riverside" "106" 111 "901400" "29:14" 1754 "JW11-14" 54.62 "F" 28 "PB stays at 00:26:33" 4
"112" "riverside" "106" 112 "1057431" "29:21" 1761 "VW45-49" 55.76 "F" 29 "PB stays at 00:27:16" 168
"113" "riverside" "106" 113 "73664" "29:32" 1772 "SW25-29" 50.11 "F" 30 "PB stays at 00:27:07" 8
"114" "riverside" "106" 114 "844971" "30:07" 1807 "JM10" 52.41 "M" 84 "PB stays at 00:25:23" 37
"115" "riverside" "106" 115 "601219" "30:41" 1841 "VM50-54" 49.65 "M" 85 "PB stays at 00:23:04" 99
"116" "riverside" "106" 116 "1076974" "30:42" 1842 "JM10" 57.98 "M" 86 "PB stays at 00:22:10" 61
"117" "riverside" "106" 117 "1078188" "31:13" 1873 "VM35-39" 43.41 "M" 87 "PB stays at 00:21:28" 78
"118" "riverside" "106" 118 "263910" "31:13" 1873 "SW25-29" 47.41 "F" 31 "PB stays at 00:27:31" 18
"119" "riverside" "106" 119 "302158" "31:14" 1874 "VW40-44" 48.99 "F" 32 "PB stays at 00:26:36" 223
"120" "riverside" "106" 120 "316716" "31:34" 1894 "SW30-34" 47.2 "F" 33 "First Timer!" 1
"121" "riverside" "106" 121 "1079894" "31:44" 1904 "SM18-19" 42.02 "M" 88 "PB stays at 00:27:49" 6
"122" "riverside" "106" 122 "412423" "31:55" 1915 "JM15-17" 43.6 "M" 89 "PB stays at 00:25:08" 7
"123" "riverside" "106" 123 "968340" "32:14" 1934 "VM50-54" 46.48 "M" 90 "PB stays at 00:27:34" 105
"124" "riverside" "106" 124 "412583" "32:34" 1954 "JW10" 52.41 "F" 34 "PB stays at 00:25:35" 54
"125" "riverside" "106" 125 "763939" "32:48" 1968 "VM40-44" 41.62 "M" 91 "PB stays at 00:30:31" 20
"126" "riverside" "106" 126 "936235" "32:59" 1979 "VW55-59" 54.17 "F" 35 "PB stays at 00:26:58" 201
"127" "riverside" "106" 127 "361091" "33:30" 2010 "VW35-39" 45.17 "F" 36 "PB stays at 00:29:27" 81
"128" "riverside" "106" 128 "324615" "34:08" 2048 "VM50-54" 43.21 "M" 92 "PB stays at 00:24:52" 123
"129" "riverside" "106" 129 "1052114" "34:09" 2049 "VM40-44" 40.56 "M" 93 "PB stays at 00:23:47" 71
"130" "riverside" "106" 130 "1052151" "34:27" 2067 "JW10" 50.94 "F" 37 "First Timer!" 15
"131" "riverside" "106" 131 "753540" "34:28" 2068 "SM30-34" 37.86 "M" 94 "New PB!" 59
"132" "riverside" "106" 132 "1111676" "34:28" 2068 "VW40-44" 44.63 "F" 38 "First Timer!" 1
"133" "riverside" "106" 133 "1079878" "35:47" 2147 "VM50-54" 41.55 "M" 95 "PB stays at 00:30:28" 8
"134" "riverside" "106" 134 "1112668" "35:54" 2154 "VW35-39" 41.92 "F" 39 "First Timer!" 3
"135" "riverside" "106" 135 "1112667" "38:09" 2289 "VW50-54" 45.04 "F" 40 "First Timer!" 1
"136" "riverside" "106" 136 NA NA NA NA NA NA NA NA NA
"137" "riverside" "106" 137 "947757" "38:24" 2304 "VW65-69" 54.43 "F" 41 "First Timer!" 2
"138" "riverside" "106" 138 "1092755" "40:30" 2430 "SW25-29" 36.54 "F" 42 "First Timer!" 2
"139" "riverside" "106" 139 NA NA NA NA NA NA NA NA NA
