"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "riverside" "219" 47 "1084268" "22:37" 1357 "VW35-39" 66.32 "F" 2 "PB stays at 00:22:21" 127
"48" "riverside" "219" 48 "209603" "22:38" 1358 "SW20-24" 65.39 "F" 3 "PB stays at 00:20:29" 113
"49" "riverside" "219" 49 "209602" "22:39" 1359 "VW50-54" 75.86 "F" 4 "New PB!" 59
"50" "riverside" "219" 50 "957451" "22:42" 1362 "VM45-49" 62.48 "M" 46 "PB stays at 00:22:07" 82
"51" "riverside" "219" 51 "414450" "22:58" 1378 "VM60-64" 72.35 "M" 47 "PB stays at 00:21:37" 112
"52" "riverside" "219" 52 "116908" "23:03" 1383 "VW55-59" 77.51 "F" 5 "PB stays at 00:19:52" 51
"53" "riverside" "219" 53 "1282182" "23:11" 1391 "JW11-14" 70.24 "F" 6 "PB stays at 00:20:12" 23
"54" "riverside" "219" 54 "1076954" "23:15" 1395 "JM11-14" 65.81 "M" 48 "PB stays at 00:21:24" 66
"55" "riverside" "219" 55 "445702" "23:16" 1396 "VW35-39" 65.33 "F" 7 "New PB!" 154
"56" "riverside" "219" 56 "1177033" "23:18" 1398 "SW25-29" 63.52 "F" 8 "PB stays at 00:22:11" 108
"57" "riverside" "219" 57 "116910" "23:20" 1400 "VM55-59" 67 "M" 49 "PB stays at 00:20:12" 52
"58" "riverside" "219" 58 "715133" "23:21" 1401 "VM40-44" 59.81 "M" 50 "New PB!" 39
"59" "riverside" "219" 59 "51662" "23:26" 1406 "VW60-64" 82.79 "F" 9 "PB stays at 00:22:06" 75
"60" "riverside" "219" 60 "173891" "23:26" 1406 "VM45-49" 62.45 "M" 51 "PB stays at 00:19:26" 66
"61" "riverside" "219" 61 "759188" "23:29" 1409 "JW11-14" 70.83 "F" 10 "PB stays at 00:21:44" 123
"62" "riverside" "219" 62 "852700" "23:34" 1414 "JM10" 72.21 "M" 52 "New PB!" 9
"63" "riverside" "219" 63 "815753" "23:36" 1416 "VM40-44" 59.6 "M" 53 "PB stays at 00:20:37" 202
"64" "riverside" "219" 64 "292634" "23:38" 1418 "VM65-69" 70.94 "M" 54 "PB stays at 00:22:22" 177
"65" "riverside" "219" 65 "2672341" "23:42" 1422 "SM25-29" 54.43 "M" 55 "New PB!" 9
"66" "riverside" "219" 66 "759192" "23:43" 1423 "VM40-44" 58.89 "M" 56 "PB stays at 00:22:44" 176
"67" "riverside" "219" 67 "2789869" "23:44" 1424 "VM55-59" 64.75 "M" 57 "New PB!" 58
"68" "riverside" "219" 68 "1534295" "23:45" 1425 "JW10" 73.89 "F" 11 "New PB!" 89
"69" "riverside" "219" 69 NA NA NA NA NA NA NA NA NA
"70" "riverside" "219" 70 "598007" "23:47" 1427 "VW50-54" 71.34 "F" 12 "PB stays at 00:22:00" 127
"71" "riverside" "219" 71 "534005" "23:51" 1431 "VM35-39" 55.28 "M" 59 "PB stays at 00:19:34" 176
"72" "riverside" "219" 72 "404054" "23:54" 1434 "VM40-44" 57.11 "M" 60 "PB stays at 00:21:51" 123
"73" "riverside" "219" 73 "1276856" "24:03" 1443 "VM40-44" 57.59 "M" 61 "PB stays at 00:22:13" 6
"74" "riverside" "219" 74 "1139090" "24:03" 1443 "VW40-44" 63.62 "F" 13 "PB stays at 00:22:47" 191
"75" "riverside" "219" 75 "1543565" "24:04" 1444 "VM40-44" 58.03 "M" 62 "PB stays at 00:20:18" 159
"76" "riverside" "219" 76 "1744091" "24:06" 1446 "JM11-14" 61.69 "M" 63 "New PB!" 3
"77" "riverside" "219" 77 "63588" "24:07" 1447 "SW30-34" 61.78 "F" 14 "PB stays at 00:21:33" 60
"78" "riverside" "219" 78 "548396" "24:13" 1453 "VM45-49" 59.94 "M" 64 "PB stays at 00:22:11" 102
"79" "riverside" "219" 79 "1158136" "24:18" 1458 "VM50-54" 62.21 "M" 65 "PB stays at 00:22:53" 133
"80" "riverside" "219" 80 "391911" "24:20" 1460 "VM40-44" 56.51 "M" 66 "New PB!" 51
"81" "riverside" "219" 81 "2337890" "24:22" 1462 "SM30-34" 53.83 "M" 67 "PB stays at 00:22:29" 39
"82" "riverside" "219" 82 "272309" "24:24" 1464 "VM50-54" 61.95 "M" 68 "PB stays at 00:21:51" 133
"83" "riverside" "219" 83 "820282" "24:32" 1472 "VW50-54" 68.34 "F" 15 "PB stays at 00:23:57" 148
"84" "riverside" "219" 84 "2073475" "24:36" 1476 "VM45-49" 58.06 "M" 69 "New PB!" 43
"85" "riverside" "219" 85 "109491" "24:39" 1479 "VW45-49" 66.4 "F" 16 "PB stays at 00:20:20" 273
"86" "riverside" "219" 86 "219124" "24:40" 1480 "VM45-49" 58.85 "M" 70 "PB stays at 00:18:24" 308
"87" "riverside" "219" 87 "967960" "24:41" 1481 "VM60-64" 66.1 "M" 71 "PB stays at 00:24:29" 203
"88" "riverside" "219" 88 "1643802" "24:42" 1482 "VM50-54" 60.66 "M" 72 "PB stays at 00:20:44" 81
"89" "riverside" "219" 89 "2470163" "24:45" 1485 "VM65-69" 69.7 "M" 73 "PB stays at 00:22:16" 37
"90" "riverside" "219" 90 "191853" "24:46" 1486 "VM40-44" 55.11 "M" 74 "PB stays at 00:20:34" 103
"91" "riverside" "219" 91 "312554" "24:48" 1488 "SW30-34" 60.08 "F" 17 "New PB!" 87
"92" "riverside" "219" 92 "385144" "24:50" 1490 "VW50-54" 67.52 "F" 18 "PB stays at 00:24:03" 181
"93" "riverside" "219" 93 "759089" "24:52" 1492 "VM55-59" 63.94 "M" 75 "PB stays at 00:24:39" 86
"94" "riverside" "219" 94 "78337" "24:52" 1492 "VW55-59" 74.8 "F" 19 "First Timer!" 426
"95" "riverside" "219" 95 "2085821" "24:58" 1498 "VM40-44" 55.07 "M" 76 "PB stays at 00:22:54" 19
"96" "riverside" "219" 96 "889861" "25:04" 1504 "VM50-54" 59.31 "M" 77 "PB stays at 00:20:48" 202
"97" "riverside" "219" 97 "580087" "25:05" 1505 "SW20-24" 59 "F" 20 "PB stays at 00:22:43" 124
"98" "riverside" "219" 98 "1016709" "25:06" 1506 "VW40-44" 62.22 "F" 21 "New PB!" 156
"99" "riverside" "219" 99 "123758" "25:06" 1506 "VM55-59" 62.28 "M" 78 "PB stays at 00:20:27" 26
"100" "riverside" "219" 100 "307939" "25:07" 1507 "VW40-44" 60.92 "F" 22 "New PB!" 86
"101" "riverside" "219" 101 "425371" "25:10" 1510 "VW60-64" 76.03 "F" 23 "PB stays at 00:24:30" 237
"102" "riverside" "219" 102 "182149" "25:12" 1512 "VM70-74" 69.97 "M" 79 "PB stays at 00:21:13" 194
"103" "riverside" "219" 103 "1869560" "25:12" 1512 "SM30-34" 51.79 "M" 80 "PB stays at 00:24:02" 10
"104" "riverside" "219" 104 "304438" "25:16" 1516 "VM35-39" 52.84 "M" 81 "PB stays at 00:24:18" 101
"105" "riverside" "219" 105 "1865296" "25:17" 1517 "SW30-34" 58.54 "F" 24 "PB stays at 00:24:53" 94
"106" "riverside" "219" 106 "264622" "25:21" 1521 "VW50-54" 66.14 "F" 25 "PB stays at 00:23:03" 131
"107" "riverside" "219" 107 "2386240" "25:25" 1525 "SM30-34" 50.89 "M" 82 "New PB!" 30
"108" "riverside" "219" 108 "2591874" "25:25" 1525 "SW30-34" 58.49 "F" 26 "New PB!" 9
"109" "riverside" "219" 109 "2633831" "25:29" 1529 "VW45-49" 65.01 "F" 27 "New PB!" 8
"110" "riverside" "219" 110 "1625005" "25:30" 1530 "VM40-44" 54.77 "M" 83 "First Timer!" 6
"111" "riverside" "219" 111 "1386424" "25:31" 1531 "VW40-44" 61.2 "F" 28 "New PB!" 30
"112" "riverside" "219" 112 "852696" "25:32" 1532 "SW30-34" 58.22 "F" 29 "PB stays at 00:24:13" 23
"113" "riverside" "219" 113 "2304233" "25:33" 1533 "VM55-59" 60.67 "M" 84 "New PB!" 141
"114" "riverside" "219" 114 "1684341" "25:37" 1537 "VM50-54" 59.01 "M" 85 "New PB!" 87
"115" "riverside" "219" 115 "2560284" "25:41" 1541 "VM50-54" 59.31 "M" 86 "New PB!" 104
"116" "riverside" "219" 116 "1163637" "25:42" 1542 "VM55-59" 60.83 "M" 87 "PB stays at 00:25:26" 57
"117" "riverside" "219" 117 "2702554" "25:44" 1544 "VM45-49" 56.41 "M" 88 "New PB!" 9
"118" "riverside" "219" 118 "2466657" "25:47" 1547 "VM45-49" 55.01 "M" 89 "New PB!" 13
"119" "riverside" "219" 119 "2097447" "25:55" 1555 "VM45-49" 56.46 "M" 90 "PB stays at 00:23:18" 27
"120" "riverside" "219" 120 "1025009" "26:13" 1573 "VW55-59" 70.95 "F" 30 "PB stays at 00:24:58" 70
"121" "riverside" "219" 121 "1828361" "26:16" 1576 "VM50-54" 56.15 "M" 91 "PB stays at 00:25:16" 27
"122" "riverside" "219" 122 "137394" "26:25" 1585 "VW45-49" 61.32 "F" 31 "PB stays at 00:25:21" 172
"123" "riverside" "219" 123 "2448460" "26:29" 1589 "VM50-54" 55.7 "M" 92 "New PB!" 84
"124" "riverside" "219" 124 "2594349" "26:33" 1593 "SW18-19" 56.37 "F" 32 "New PB!" 46
"125" "riverside" "219" 125 "479758" "26:36" 1596 "VW45-49" 61.53 "F" 33 "New PB!" 57
"126" "riverside" "219" 126 "858218" "26:40" 1600 "VM50-54" 55.75 "M" 93 "PB stays at 00:23:54" 124
"127" "riverside" "219" 127 "918506" "26:42" 1602 "VW35-39" 56.68 "F" 34 "PB stays at 00:24:10" 151
"128" "riverside" "219" 128 NA NA NA NA NA NA NA NA NA
"129" "riverside" "219" 129 "2854352" "26:45" 1605 "VM50-54" 55.14 "M" 95 "First Timer!" 88
"130" "riverside" "219" 130 "1246308" "26:46" 1606 "VW35-39" 56.79 "F" 35 "PB stays at 00:25:34" 50
"131" "riverside" "219" 131 "315988" "26:47" 1607 "SM30-34" 48.72 "M" 96 "New PB!" 12
"132" "riverside" "219" 132 "776562" "26:47" 1607 "SW30-34" 55.63 "F" 36 "PB stays at 00:25:58" 36
"133" "riverside" "219" 133 "472250" "26:48" 1608 "VM50-54" 56.41 "M" 97 "PB stays at 00:23:08" 201
"134" "riverside" "219" 134 "2662877" "26:49" 1609 "SM30-34" 48.66 "M" 98 "New PB!" 11
"135" "riverside" "219" 135 "786994" "26:55" 1615 "VW50-54" 65.51 "F" 37 "PB stays at 00:26:55" 32
"136" "riverside" "219" 136 "608546" "27:02" 1622 "VW35-39" 55.67 "F" 38 "PB stays at 00:22:09" 28
"137" "riverside" "219" 137 "997443" "27:03" 1623 "VM35-39" 49.35 "M" 99 "New PB!" 57
"138" "riverside" "219" 138 NA NA NA NA NA NA NA NA NA
"139" "riverside" "219" 139 "2294935" "27:08" 1628 "VM50-54" 56.14 "M" 101 "New PB!" 62
"140" "riverside" "219" 140 "1901446" "27:09" 1629 "VW55-59" 65.81 "F" 39 "PB stays at 00:25:55" 129
"141" "riverside" "219" 141 "302094" "27:10" 1630 "VW40-44" 56.32 "F" 40 "New PB!" 128
"142" "riverside" "219" 142 "317818" "27:11" 1631 "VM35-39" 49.48 "M" 102 "PB stays at 00:24:43" 135
"143" "riverside" "219" 143 "869302" "27:15" 1635 "VW45-49" 60.06 "F" 41 "PB stays at 00:26:04" 178
"144" "riverside" "219" 144 "1076974" "27:16" 1636 "JM10" 59.96 "M" 103 "PB stays at 00:22:10" 61
"145" "riverside" "219" 145 "1078188" "27:17" 1637 "VM40-44" 50.4 "M" 104 "PB stays at 00:21:28" 78
"146" "riverside" "219" 146 "2789481" "27:18" 1638 "SM30-34" 48.05 "M" 105 "First Timer!" 37
"147" "riverside" "219" 147 "2423265" "27:21" 1641 "VM50-54" 53.93 "M" 106 "PB stays at 00:22:32" 43
"148" "riverside" "219" 148 "2277577" "27:21" 1641 "SW30-34" 54.17 "F" 42 "PB stays at 00:25:47" 49
"149" "riverside" "219" 149 "1115348" "27:23" 1643 "VW40-44" 57.46 "F" 43 "PB stays at 00:23:43" 37
"150" "riverside" "219" 150 "308382" "27:24" 1644 "VM70-74" 66 "M" 107 "PB stays at 00:25:02" 338
"151" "riverside" "219" 151 "319199" "27:25" 1645 "VW45-49" 57.93 "F" 44 "New PB!" 186
"152" "riverside" "219" 152 "502348" "27:28" 1648 "VM60-64" 59.95 "M" 108 "PB stays at 00:22:19" 248
"153" "riverside" "219" 153 "95173" "27:37" 1657 "VM50-54" 55.16 "M" 109 "PB stays at 00:22:09" 52
"154" "riverside" "219" 154 "2141447" "27:39" 1659 "VM45-49" 52.5 "M" 110 "PB stays at 00:24:46" 24
"155" "riverside" "219" 155 "1266880" "27:40" 1660 "VM40-44" 50.84 "M" 111 "PB stays at 00:25:37" 137
"156" "riverside" "219" 156 "302158" "27:42" 1662 "VW40-44" 55.96 "F" 45 "PB stays at 00:26:36" 223
"157" "riverside" "219" 157 "369557" "27:45" 1665 "VW50-54" 61.14 "F" 46 "PB stays at 00:27:30" 52
"158" "riverside" "219" 158 "1155046" "27:46" 1666 "VW40-44" 55.4 "F" 47 "PB stays at 00:23:11" 55
"159" "riverside" "219" 159 "912726" "27:48" 1668 "VW35-39" 53.78 "F" 48 "PB stays at 00:25:10" 195
"160" "riverside" "219" 160 "2832565" "27:48" 1668 "SM25-29" 46.46 "M" 112 "New PB!" 13
"161" "riverside" "219" 161 "1699965" "27:49" 1669 "JM10" 67.23 "M" 113 "PB stays at 00:24:54" 32
"162" "riverside" "219" 162 "113484" "27:51" 1671 "VM45-49" 52.54 "M" 114 "PB stays at 00:23:55" 156
"163" "riverside" "219" 163 "790465" "27:52" 1672 "VM40-44" 49.34 "M" 115 "PB stays at 00:24:03" 98
"164" "riverside" "219" 164 "1545452" "27:53" 1673 "VM35-39" 48.24 "M" 116 "PB stays at 00:23:54" 76
"165" "riverside" "219" 165 "2230368" "28:01" 1681 "VW45-49" 58.42 "F" 49 "New PB!" 14
"166" "riverside" "219" 166 "955974" "28:11" 1691 "VM50-54" 52.34 "M" 117 "PB stays at 00:25:38" 174
"167" "riverside" "219" 167 "936235" "28:13" 1693 "VW55-59" 65.92 "F" 50 "PB stays at 00:26:58" 201
"168" "riverside" "219" 168 "1980728" "28:15" 1695 "VW40-44" 55.28 "F" 51 "New PB!" 85
"169" "riverside" "219" 169 "1589110" "28:19" 1699 "SM30-34" 46.09 "M" 118 "PB stays at 00:28:07" 144
"170" "riverside" "219" 170 "2594200" "28:23" 1703 "VM60-64" 58.02 "M" 119 "New PB!" 77
"171" "riverside" "219" 171 "2071005" "28:41" 1721 "SM30-34" 45.32 "M" 120 "PB stays at 00:25:31" 10
"172" "riverside" "219" 172 "1905652" "28:54" 1734 "JW15-17" 52.31 "F" 52 "PB stays at 00:25:32" 35
"173" "riverside" "219" 173 "2236520" "28:59" 1739 "VW40-44" 53.08 "F" 53 "New PB!" 4
"174" "riverside" "219" 174 "1935362" "29:02" 1742 "SW25-29" 50.98 "F" 54 "New PB!" 8
"175" "riverside" "219" 175 "2635821" "29:04" 1744 "SM25-29" 44.38 "M" 121 "PB stays at 00:27:41" 7
"176" "riverside" "219" 176 "2097383" "29:06" 1746 "VW35-39" 51.37 "F" 55 "PB stays at 00:27:28" 27
"177" "riverside" "219" 177 "1806022" "29:08" 1748 "VW45-49" 55.03 "F" 56 "New PB!" 104
"178" "riverside" "219" 178 "2294318" "29:11" 1751 "SW30-34" 50.83 "F" 57 "PB stays at 00:24:47" 29
"179" "riverside" "219" 179 "1114184" "29:11" 1751 "VW45-49" 54.94 "F" 58 "PB stays at 00:27:06" 115
"180" "riverside" "219" 180 "2761953" "29:17" 1757 "VW50-54" 57.26 "F" 59 "First Timer!" 83
"181" "riverside" "219" 181 "2415932" "29:18" 1758 "VW35-39" 51.65 "F" 60 "PB stays at 00:24:29" 54
"182" "riverside" "219" 182 "1057431" "29:20" 1760 "VW50-54" 57.84 "F" 61 "PB stays at 00:27:16" 168
"183" "riverside" "219" 183 "2750850" "29:52" 1792 "JM10" 54.74 "M" 122 "PB stays at 00:28:11" 10
"184" "riverside" "219" 184 "2659385" "29:53" 1793 "VM45-49" 47.46 "M" 123 "New PB!" 26
"185" "riverside" "219" 185 "2044262" "29:56" 1796 "VM40-44" 46.99 "M" 124 "PB stays at 00:25:34" 29
"186" "riverside" "219" 186 "386103" "30:11" 1811 "SW30-34" 49.09 "F" 62 "PB stays at 00:24:12" 122
"187" "riverside" "219" 187 "383892" "30:15" 1815 "SM30-34" 42.75 "M" 125 "PB stays at 00:19:12" 188
"188" "riverside" "219" 188 "1497901" "30:16" 1816 "VW35-39" 49.72 "F" 63 "PB stays at 00:25:12" 63
"189" "riverside" "219" 189 "2613599" "30:17" 1817 "VW40-44" 51.95 "F" 64 "New PB!" 68
"190" "riverside" "219" 190 "2762569" "30:25" 1825 "JW10" 56.11 "F" 65 "PB stays at 00:25:28" 30
"191" "riverside" "219" 191 "698451" "30:34" 1834 "JM10" 51.64 "M" 126 "PB stays at 00:27:21" 12
"192" "riverside" "219" 192 NA NA NA NA NA NA NA NA NA
"193" "riverside" "219" 193 "2535336" "30:37" 1837 "SW30-34" 48.56 "F" 66 "PB stays at 00:30:02" 55
"194" "riverside" "219" 194 "1014520" "30:38" 1838 "VM40-44" 45.92 "M" 128 "New PB!" 10
"195" "riverside" "219" 195 "2125122" "30:40" 1840 "VW35-39" 49.57 "F" 67 "PB stays at 00:29:29" 20
"196" "riverside" "219" 196 "881268" "30:42" 1842 "VW35-39" 48.7 "F" 68 "PB stays at 00:27:57" 103
"197" "riverside" "219" 197 "213994" "30:44" 1844 "VM50-54" 48.75 "M" 129 "PB stays at 00:27:08" 148
"198" "riverside" "219" 198 "2762560" "30:47" 1847 "VM55-59" 49.92 "M" 130 "PB stays at 00:22:33" 34
"199" "riverside" "219" 199 NA NA NA NA NA NA NA NA NA
"200" "riverside" "219" 200 NA NA NA NA NA NA NA NA NA
"201" "riverside" "219" 201 "1174883" "30:57" 1857 "VW40-44" 50.08 "F" 69 "New PB!" 43
"202" "riverside" "219" 202 "1931012" "30:57" 1857 "VM45-49" 46.53 "M" 133 "New PB!" 13
"203" "riverside" "219" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "219" 204 "1650923" "31:02" 1862 "VW50-54" 54.67 "F" 70 "PB stays at 00:27:58" 78
"205" "riverside" "219" 205 "2497081" "31:06" 1866 "VW35-39" 48.39 "F" 71 "New PB!" 57
"206" "riverside" "219" 206 "360569" "31:14" 1874 "JW11-14" 51.12 "F" 72 "PB stays at 00:27:07" 119
"207" "riverside" "219" 207 "170154" "31:17" 1877 "VM60-64" 51.25 "M" 135 "PB stays at 00:23:32" 323
"208" "riverside" "219" 208 "170153" "31:17" 1877 "VW35-39" 47.79 "F" 73 "PB stays at 00:22:57" 291
"209" "riverside" "219" 209 "1593769" "31:18" 1878 "JW15-17" 49.52 "F" 74 "PB stays at 00:30:44" 37
"210" "riverside" "219" 210 "2823389" "31:19" 1879 "VW35-39" 47.74 "F" 75 "New PB!" 4
"211" "riverside" "219" 211 "2562692" "31:21" 1881 "VW40-44" 50.19 "F" 76 "New PB!" 115
"212" "riverside" "219" 212 "1746081" "31:22" 1882 "VW40-44" 50.16 "F" 77 "PB stays at 00:27:39" 155
"213" "riverside" "219" 213 "1804263" "31:23" 1883 "VW35-39" 48.22 "F" 78 "PB stays at 00:31:03" 70
"214" "riverside" "219" 214 "207861" "31:29" 1889 "VM65-69" 55.37 "M" 136 "PB stays at 00:25:59" 158
"215" "riverside" "219" 215 "1578433" "31:30" 1890 "SW30-34" 47.2 "F" 79 "PB stays at 00:27:20" 84
"216" "riverside" "219" 216 "389283" "31:33" 1893 "VW35-39" 47.54 "F" 80 "New PB!" 12
"217" "riverside" "219" 217 "2814098" "31:53" 1913 "VW40-44" 49.35 "F" 81 "First Timer!" 2
"218" "riverside" "219" 218 NA NA NA NA NA NA NA NA NA
"219" "riverside" "219" 219 "2812333" "31:56" 1916 "VW40-44" 48.9 "F" 82 "PB stays at 00:29:39" 32
"220" "riverside" "219" 220 "325442" "32:12" 1932 "VW65-69" 66.93 "F" 83 "PB stays at 00:30:41" 127
"221" "riverside" "219" 221 "1203521" "32:29" 1949 "VW60-64" 60.6 "F" 84 "PB stays at 00:28:18" 91
"222" "riverside" "219" 222 "1806375" "32:31" 1951 "VM65-69" 53.61 "M" 138 "PB stays at 00:30:12" 77
"223" "riverside" "219" 223 "2831587" "32:38" 1958 "JM10" 48.37 "M" 139 "New PB!" 2
"224" "riverside" "219" 224 "1619139" "32:43" 1963 "VM35-39" 41.42 "M" 140 "PB stays at 00:24:40" 17
"225" "riverside" "219" 225 "2661678" "32:43" 1963 "SW25-29" 45.24 "F" 85 "New PB!" 12
"226" "riverside" "219" 226 "2840896" "32:56" 1976 "VW40-44" 47.42 "F" 86 "First Timer!" 2
"227" "riverside" "219" 227 "2837044" "32:59" 1979 "VW40-44" 47.7 "F" 87 "First Timer!" 3
"228" "riverside" "219" 228 "1045309" "33:00" 1980 "VW40-44" 46.62 "F" 88 "PB stays at 00:31:53" 58
"229" "riverside" "219" 229 "2836450" "33:00" 1980 "VW35-39" 45.3 "F" 89 "First Timer!" 6
"230" "riverside" "219" 230 "1376909" "33:04" 1984 "VM45-49" 42.89 "M" 141 "First Timer!" 83
"231" "riverside" "219" 231 "2784955" "33:04" 1984 "JM10" 49.45 "M" 142 "New PB!" 9
"232" "riverside" "219" 232 "1046682" "33:11" 1991 "SW30-34" 44.7 "F" 90 "First Timer!" 18
"233" "riverside" "219" 233 "2294776" "33:14" 1994 "VW50-54" 52.41 "F" 91 "New PB!" 40
"234" "riverside" "219" 234 "2466625" "33:18" 1998 "VM40-44" 41.94 "M" 143 "PB stays at 00:32:36" 7
"235" "riverside" "219" 235 "1018410" "33:21" 2001 "VW40-44" 46.83 "F" 92 "PB stays at 00:30:42" 94
"236" "riverside" "219" 236 "469083" "34:02" 2042 "VW40-44" 45.54 "F" 93 "PB stays at 00:26:02" 153
"237" "riverside" "219" 237 "325807" "34:03" 2043 "VW50-54" 49.24 "F" 94 "First Timer!" 24
"238" "riverside" "219" 238 "351969" "34:07" 2047 "SW30-34" 43.38 "F" 95 "New PB!" 19
"239" "riverside" "219" 239 "2805744" "34:58" 2098 "SW30-34" 42.61 "F" 96 "New PB!" 48
