"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "riverside" "65" 37 "290646" "22:22" 1342 "VM45-49" 65.42 "M" 34 "PB stays at 00:20:43" 245
"38" "riverside" "65" 38 "312051" "22:28" 1348 "JM10" 72.77 "M" 35 "New PB!" 259
"39" "riverside" "65" 39 "705978" "22:28" 1348 "SM30-34" 58.38 "M" 36 "First Timer!" 7
"40" "riverside" "65" 40 "416423" "22:28" 1348 "SM30-34" 58.09 "M" 37 "PB stays at 00:21:24" 10
"41" "riverside" "65" 41 "209322" "22:35" 1355 "VM45-49" 64.8 "M" 38 "PB stays at 00:21:45" 102
"42" "riverside" "65" 42 "635942" "22:36" 1356 "SM30-34" 57.52 "M" 39 "PB stays at 00:21:49" 12
"43" "riverside" "65" 43 "10336" "22:46" 1366 "VW45-49" 72.77 "F" 4 "First Timer!" 411
"44" "riverside" "65" 44 "493521" "23:05" 1385 "VM45-49" 61.88 "M" 40 "New PB!" 141
"45" "riverside" "65" 45 "292634" "23:07" 1387 "VM60-64" 70.58 "M" 41 "PB stays at 00:22:22" 177
"46" "riverside" "65" 46 "397716" "23:20" 1400 "VM40-44" 60.29 "M" 42 "PB stays at 00:21:17" 29
"47" "riverside" "65" 47 "94286" "23:37" 1417 "VM45-49" 61.96 "M" 43 "PB stays at 00:23:04" 182
"48" "riverside" "65" 48 "265396" "23:39" 1419 "VM40-44" 59.48 "M" 44 "PB stays at 00:22:41" 252
"49" "riverside" "65" 49 "682085" "23:40" 1420 "VM40-44" 59.01 "M" 45 "PB stays at 00:22:56" 5
"50" "riverside" "65" 50 NA NA NA NA NA NA NA NA NA
"51" "riverside" "65" 51 "209603" "23:52" 1432 "SW20-24" 62.01 "F" 5 "New PB!" 113
"52" "riverside" "65" 52 "312837" "23:52" 1432 "VW50-54" 72.97 "F" 6 "PB stays at 00:22:59" 180
"53" "riverside" "65" 53 "370301" "23:54" 1434 "SM30-34" 54.11 "M" 47 "First Timer!" 230
"54" "riverside" "65" 54 "220035" "23:55" 1435 "SW30-34" 62.16 "F" 7 "New PB!" 6
"55" "riverside" "65" 55 "699347" "23:56" 1436 "SW30-34" 62.12 "F" 8 "First Timer!" 6
"56" "riverside" "65" 56 "346833" "24:00" 1440 "SM30-34" 54.37 "M" 48 "PB stays at 00:23:12" 32
"57" "riverside" "65" 57 "568113" "24:06" 1446 "VM60-64" 67.7 "M" 49 "First Timer!" 6
"58" "riverside" "65" 58 "10387" "24:13" 1453 "VM50-54" 61.87 "M" 50 "First Timer!" 245
"59" "riverside" "65" 59 "51662" "24:13" 1453 "VW55-59" 76.81 "F" 9 "PB stays at 00:22:06" 75
"60" "riverside" "65" 60 "378262" "24:14" 1454 "JM11-14" 63.14 "M" 51 "PB stays at 00:20:14" 70
"61" "riverside" "65" 61 "327832" "24:25" 1465 "SW30-34" 60.89 "F" 10 "PB stays at 00:22:23" 13
"62" "riverside" "65" 62 "320059" "24:30" 1470 "SM30-34" 52.93 "M" 52 "New PB!" 192
"63" "riverside" "65" 63 "525553" "24:34" 1474 "VM40-44" 55.97 "M" 53 "First Timer!" 21
"64" "riverside" "65" 64 "464176" "24:40" 1480 "VM45-49" 57.5 "M" 54 "PB stays at 00:24:05" 108
"65" "riverside" "65" 65 "264622" "24:44" 1484 "VW45-49" 65.5 "F" 11 "PB stays at 00:23:03" 131
"66" "riverside" "65" 66 "317107" "24:48" 1488 "VM35-39" 53.83 "M" 55 "New PB!" 139
"67" "riverside" "65" 67 "410397" "25:17" 1517 "SW20-24" 58.54 "F" 12 "PB stays at 00:24:07" 52
"68" "riverside" "65" 68 "388269" "25:30" 1530 "JM10" 64.12 "M" 56 "First Timer!" 18
"69" "riverside" "65" 69 "447142" "25:31" 1531 "JM11-14" 55.58 "M" 57 "First Timer!" 4
"70" "riverside" "65" 70 "609286" "25:31" 1531 "VM40-44" 54.28 "M" 58 "New PB!" 8
"71" "riverside" "65" 71 "360166" "25:33" 1533 "VM45-49" 55.9 "M" 59 "PB stays at 00:22:58" 195
"72" "riverside" "65" 72 "272309" "25:33" 1533 "VM50-54" 57.73 "M" 60 "PB stays at 00:21:51" 133
"73" "riverside" "65" 73 "552998" "25:52" 1552 "JM10" 72.29 "M" 61 "First Timer!" 254
"74" "riverside" "65" 74 "487020" "25:52" 1552 "VM40-44" 52.77 "M" 62 "First Timer!" 259
"75" "riverside" "65" 75 "75934" "25:58" 1558 "VM75-79" 75.74 "M" 63 "PB stays at 00:23:54" 383
"76" "riverside" "65" 76 "538349" "25:59" 1559 "VM50-54" 56.77 "M" 64 "PB stays at 00:25:15" 14
"77" "riverside" "65" 77 "313610" "25:59" 1559 "VM50-54" 56.77 "M" 65 "PB stays at 00:21:43" 62
"78" "riverside" "65" 78 "360164" "26:04" 1564 "VW40-44" 59.02 "F" 13 "PB stays at 00:22:46" 184
"79" "riverside" "65" 79 "638813" "26:17" 1577 "VM35-39" 50.16 "M" 66 "PB stays at 00:23:56" 25
"80" "riverside" "65" 80 "475346" "26:30" 1590 "VM60-64" 60.5 "M" 67 "PB stays at 00:25:57" 189
"81" "riverside" "65" 81 "676055" "26:41" 1601 "VW40-44" 57.65 "F" 14 "PB stays at 00:25:21" 13
"82" "riverside" "65" 82 "371064" "26:41" 1601 "VM45-49" 53.53 "M" 68 "PB stays at 00:24:18" 104
"83" "riverside" "65" 83 "603948" "27:02" 1622 "VM45-49" 53.7 "M" 69 "PB stays at 00:25:26" 12
"84" "riverside" "65" 84 "412423" "27:13" 1633 "JM11-14" 52.11 "M" 70 "PB stays at 00:25:08" 7
"85" "riverside" "65" 85 "691711" "27:15" 1635 "VM70-74" 64.71 "M" 71 "New PB!" 10
"86" "riverside" "65" 86 "308382" "27:19" 1639 "VM65-69" 63.82 "M" 72 "PB stays at 00:25:02" 338
"87" "riverside" "65" 87 "322849" "27:19" 1639 "VM45-49" 53.57 "M" 73 "PB stays at 00:21:35" 87
"88" "riverside" "65" 88 "528317" "27:27" 1647 "VW40-44" 57.32 "F" 15 "PB stays at 00:25:53" 14
"89" "riverside" "65" 89 "689500" "27:38" 1658 "VW35-39" 54.1 "F" 16 "First Timer!" 5
"90" "riverside" "65" 90 "562813" "27:55" 1675 "SW25-29" 53.01 "F" 17 "PB stays at 00:24:05" 214
"91" "riverside" "65" 91 "319199" "28:06" 1686 "VW40-44" 55.16 "F" 18 "PB stays at 00:27:25" 186
"92" "riverside" "65" 92 "601981" "28:09" 1689 "VW35-39" 54 "F" 19 "PB stays at 00:24:05" 56
"93" "riverside" "65" 93 "335631" "28:15" 1695 "SM30-34" 46.02 "M" 74 "PB stays at 00:26:36" 116
"94" "riverside" "65" 94 "450568" "28:31" 1711 "JM11-14" 50.85 "M" 75 "PB stays at 00:22:45" 88
"95" "riverside" "65" 95 "335368" "28:36" 1716 "VM35-39" 46.39 "M" 76 "PB stays at 00:19:52" 193
"96" "riverside" "65" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "65" 97 "302158" "28:38" 1718 "VW35-39" 53.08 "F" 20 "PB stays at 00:26:36" 223
"98" "riverside" "65" 98 "328322" "28:55" 1735 "SW25-29" 51.18 "F" 21 "First Timer!" 26
"99" "riverside" "65" 99 "554311" "29:00" 1740 "VW45-49" 56.44 "F" 22 "PB stays at 00:25:14" 19
"100" "riverside" "65" 100 "176277" "29:02" 1742 "VM50-54" 50.8 "M" 78 "PB stays at 00:26:11" 55
"101" "riverside" "65" 101 NA NA NA NA NA NA NA NA NA
"102" "riverside" "65" 102 "231704" "29:19" 1759 "VW45-49" 54.69 "F" 23 "PB stays at 00:25:43" 193
"103" "riverside" "65" 103 "587904" "29:21" 1761 "JM10" 55.71 "M" 80 "New PB!" 19
"104" "riverside" "65" 104 "629288" "29:33" 1773 "SM30-34" 44.39 "M" 81 "PB stays at 00:23:31" 9
"105" "riverside" "65" 105 "412583" "29:34" 1774 "JW10" 59.36 "F" 24 "PB stays at 00:25:35" 54
"106" "riverside" "65" 106 "386855" "29:43" 1783 "VM40-44" 47.34 "M" 82 "PB stays at 00:21:33" 160
"107" "riverside" "65" 107 "371047" "29:43" 1783 "VW40-44" 52.55 "F" 25 "PB stays at 00:27:31" 62
"108" "riverside" "65" 108 "371737" "29:46" 1786 "JW10" 60.86 "F" 26 "PB stays at 00:28:19" 9
"109" "riverside" "65" 109 "469188" "30:00" 1800 "JW10" 60.39 "F" 27 "PB stays at 00:28:23" 17
"110" "riverside" "65" 110 "469180" "30:01" 1801 "SM30-34" 43.48 "M" 83 "PB stays at 00:26:54" 29
"111" "riverside" "65" 111 "390181" "30:02" 1802 "SW25-29" 49.28 "F" 28 "PB stays at 00:27:32" 9
"112" "riverside" "65" 112 "508683" "30:09" 1809 "SW30-34" 49.42 "F" 29 "First Timer!" 7
"113" "riverside" "65" 113 "700362" "30:16" 1816 "VW45-49" 54.74 "F" 30 "First Timer!" 1
"114" "riverside" "65" 114 "554310" "30:17" 1817 "VW45-49" 53.49 "F" 31 "New PB!" 37
"115" "riverside" "65" 115 "447915" "30:18" 1818 "SW30-34" 48.95 "F" 32 "PB stays at 00:29:55" 36
"116" "riverside" "65" 116 "609601" "30:25" 1825 "JM11-14" 46.63 "M" 84 "PB stays at 00:23:03" 15
"117" "riverside" "65" 117 "446770" "30:30" 1830 "VM40-44" 45.79 "M" 85 "First Timer!" 5
"118" "riverside" "65" 118 "625997" "30:32" 1832 "JM11-14" 47.49 "M" 86 "First Timer!" 3
"119" "riverside" "65" 119 "371734" "30:33" 1833 "VW40-44" 51.12 "F" 33 "PB stays at 00:26:56" 9
"120" "riverside" "65" 120 "358000" "30:35" 1835 "VW40-44" 51.06 "F" 34 "PB stays at 00:25:59" 17
"121" "riverside" "65" 121 "161523" "30:37" 1837 "SW25-29" 48.34 "F" 35 "PB stays at 00:29:44" 70
"122" "riverside" "65" 122 "494624" "30:48" 1848 "JM11-14" 49.68 "M" 87 "PB stays at 00:25:23" 72
"123" "riverside" "65" 123 "530506" "31:35" 1895 "VM40-44" 43.85 "M" 88 "PB stays at 00:29:48" 20
"124" "riverside" "65" 124 "371739" "31:39" 1899 "JW11-14" 52.55 "F" 36 "PB stays at 00:29:42" 2
"125" "riverside" "65" 125 "213994" "31:49" 1909 "VM50-54" 46.36 "M" 89 "PB stays at 00:27:08" 148
"126" "riverside" "65" 126 "701536" "31:50" 1910 "VW55-59" 58.43 "F" 37 "First Timer!" 4
"127" "riverside" "65" 127 "657238" "32:07" 1927 "VW40-44" 47.9 "F" 38 "New PB!" 17
"128" "riverside" "65" 128 NA NA NA NA NA NA NA NA NA
"129" "riverside" "65" 129 NA NA NA NA NA NA NA NA NA
"130" "riverside" "65" 130 "367294" "32:15" 1935 "JW10" 52.92 "F" 39 "New PB!" 3
"131" "riverside" "65" 131 "320079" "32:46" 1966 "SW30-34" 45.17 "F" 40 "New PB!" 123
"132" "riverside" "65" 132 "666329" "33:21" 2001 "VW35-39" 45.58 "F" 41 "New PB!" 5
"133" "riverside" "65" 133 "399585" "34:58" 2098 "VW55-59" 51.76 "F" 42 "PB stays at 00:33:20" 19
"134" "riverside" "65" 134 "686101" "35:00" 2100 "VW35-39" 42.86 "F" 43 "New PB!" 31
"135" "riverside" "65" 135 NA NA NA NA NA NA NA NA NA
"136" "riverside" "65" 136 "368017" "37:26" 2246 "VM40-44" 37.31 "M" 93 "PB stays at 00:22:22" 152
