"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "206" 237 "335631" "28:16" 1696 "VM35-39" 46.64 "M" 171 "PB stays at 00:26:36" 116
"238" "riverside" "206" 238 "2612323" "28:17" 1697 "JM11-14" 52.56 "M" 172 "First Timer!" 4
"239" "riverside" "206" 239 "415558" "28:18" 1698 "SW20-24" 52.3 "F" 67 "PB stays at 00:25:19" 20
"240" "riverside" "206" 240 "2622108" "28:19" 1699 "SW30-34" 52.62 "F" 68 "First Timer!" 34
"241" "riverside" "206" 241 "2612789" "28:19" 1699 "VM45-49" 51.68 "M" 173 "First Timer!" 2
"242" "riverside" "206" 242 "1865175" "28:20" 1700 "JM11-14" 54 "M" 174 "New PB!" 130
"243" "riverside" "206" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "206" 244 "216045" "28:25" 1705 "VM55-59" 54.55 "M" 176 "PB stays at 00:27:02" 71
"245" "riverside" "206" 245 "1669963" "28:25" 1705 "VW35-39" 52.96 "F" 69 "New PB!" 12
"246" "riverside" "206" 246 "1785748" "28:26" 1706 "VW45-49" 55.86 "F" 70 "New PB!" 133
"247" "riverside" "206" 247 "369557" "28:27" 1707 "VW50-54" 58.93 "F" 71 "PB stays at 00:27:30" 52
"248" "riverside" "206" 248 "98708" "28:27" 1707 "VM65-69" 61.28 "M" 177 "PB stays at 00:25:56" 204
"249" "riverside" "206" 249 "836745" "28:28" 1708 "VW40-44" 54.04 "F" 72 "PB stays at 00:27:24" 122
"250" "riverside" "206" 250 "1636513" "28:30" 1710 "SW25-29" 51.93 "F" 73 "First Timer!" 4
"251" "riverside" "206" 251 "308382" "28:30" 1710 "VM70-74" 63.45 "M" 178 "PB stays at 00:25:02" 338
"252" "riverside" "206" 252 "319199" "28:31" 1711 "VW40-44" 55.17 "F" 74 "PB stays at 00:27:25" 186
"253" "riverside" "206" 253 "889861" "28:33" 1713 "VM50-54" 52.07 "M" 179 "PB stays at 00:20:48" 202
"254" "riverside" "206" 254 "345151" "28:36" 1716 "VM50-54" 52.86 "M" 180 "PB stays at 00:26:02" 181
"255" "riverside" "206" 255 "2570306" "28:42" 1722 "SM30-34" 45.18 "M" 181 "First Timer!" 30
"256" "riverside" "206" 256 "2113528" "28:44" 1724 "VW40-44" 53.94 "F" 75 "PB stays at 00:28:01" 12
"257" "riverside" "206" 257 "2322615" "28:45" 1725 "VM40-44" 48.93 "M" 182 "New PB!" 6
"258" "riverside" "206" 258 "121208" "28:51" 1731 "VM40-44" 48.41 "M" 183 "PB stays at 00:21:09" 120
"259" "riverside" "206" 259 "45227" "28:52" 1732 "VM65-69" 59.18 "M" 184 "PB stays at 00:25:23" 325
"260" "riverside" "206" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "206" 261 "1438382" "28:55" 1735 "JW10" 60.69 "F" 76 "PB stays at 00:26:59" 31
"262" "riverside" "206" 262 "751880" "28:56" 1736 "VM40-44" 47.52 "M" 186 "PB stays at 00:24:02" 50
"263" "riverside" "206" 263 NA NA NA NA NA NA NA NA NA
"264" "riverside" "206" 264 "2594349" "29:01" 1741 "JW15-17" 52.1 "F" 77 "First Timer!" 46
"265" "riverside" "206" 265 "1861717" "29:05" 1745 "VW40-44" 53.7 "F" 78 "PB stays at 00:28:42" 10
"266" "riverside" "206" 266 "2329692" "29:08" 1748 "SM30-34" 44.62 "M" 188 "PB stays at 00:27:09" 13
"267" "riverside" "206" 267 "1498932" "29:11" 1751 "SM30-34" 44.95 "M" 189 "PB stays at 00:27:50" 20
"268" "riverside" "206" 268 "971931" "29:12" 1752 "SW30-34" 51.03 "F" 79 "PB stays at 00:27:53" 75
"269" "riverside" "206" 269 "113484" "29:15" 1755 "VM45-49" 50.03 "M" 190 "PB stays at 00:23:55" 156
"270" "riverside" "206" 270 "246976" "29:27" 1767 "VM45-49" 48.16 "M" 191 "PB stays at 00:29:22" 6
"271" "riverside" "206" 271 "2440173" "29:31" 1771 "SM30-34" 44.21 "M" 192 "New PB!" 15
"272" "riverside" "206" 272 "1746081" "29:41" 1781 "VW40-44" 53 "F" 80 "PB stays at 00:27:39" 155
"273" "riverside" "206" 273 "993059" "29:43" 1783 "VM65-69" 56.98 "M" 193 "PB stays at 00:27:58" 13
"274" "riverside" "206" 274 "76508" "29:56" 1796 "VM50-54" 49.67 "M" 194 "PB stays at 00:27:17" 94
"275" "riverside" "206" 275 "1801133" "30:00" 1800 "SW30-34" 49.67 "F" 81 "First Timer!" 9
"276" "riverside" "206" 276 "936235" "30:06" 1806 "VW55-59" 60.96 "F" 82 "PB stays at 00:26:58" 201
"277" "riverside" "206" 277 "2536350" "30:11" 1811 "VM40-44" 45.22 "M" 195 "New PB!" 25
"278" "riverside" "206" 278 "2615114" "30:16" 1816 "VW45-49" 54.07 "F" 83 "First Timer!" 2
"279" "riverside" "206" 279 "1345734" "30:22" 1822 "VM45-49" 48.19 "M" 196 "PB stays at 00:27:54" 34
"280" "riverside" "206" 280 "2257667" "30:26" 1826 "SM30-34" 42.88 "M" 197 "First Timer!" 10
"281" "riverside" "206" 281 "2239245" "30:29" 1829 "VW55-59" 59.38 "F" 84 "New PB!" 105
"282" "riverside" "206" 282 "2194633" "30:32" 1832 "SW30-34" 48.53 "F" 85 "New PB!" 9
"283" "riverside" "206" 283 "490203" "30:44" 1844 "SW30-34" 48.16 "F" 86 "PB stays at 00:27:19" 4
"284" "riverside" "206" 284 "217492" "30:49" 1849 "SW30-34" 48.13 "F" 87 "New PB!" 143
"285" "riverside" "206" 285 "304157" "30:50" 1850 "VM35-39" 42.76 "M" 198 "PB stays at 00:27:52" 30
"286" "riverside" "206" 286 "968340" "30:52" 1852 "VM50-54" 49.35 "M" 199 "PB stays at 00:27:34" 105
"287" "riverside" "206" 287 "1529165" "30:57" 1857 "VM45-49" 46.15 "M" 200 "First Timer!" 65
"288" "riverside" "206" 288 "31086" "30:59" 1859 "VM65-69" 55.14 "M" 201 "PB stays at 00:28:03" 434
"289" "riverside" "206" 289 "2364917" "31:05" 1865 "VW35-39" 48.69 "F" 88 "PB stays at 00:27:28" 18
"290" "riverside" "206" 290 "2622198" "31:13" 1873 "VW40-44" 49.28 "F" 89 "First Timer!" 2
"291" "riverside" "206" 291 "1806375" "31:20" 1880 "VM65-69" 55.64 "M" 202 "PB stays at 00:30:12" 77
"292" "riverside" "206" 292 "950324" "31:27" 1887 "VW40-44" 50.03 "F" 90 "New PB!" 40
"293" "riverside" "206" 293 "395707" "31:28" 1888 "VM45-49" 45.76 "M" 203 "PB stays at 00:26:31" 116
"294" "riverside" "206" 294 "2594200" "31:32" 1892 "VM60-64" 52.22 "M" 204 "First Timer!" 77
"295" "riverside" "206" 295 "69503" "31:38" 1898 "VM65-69" 55.11 "M" 205 "PB stays at 00:24:30" 293
"296" "riverside" "206" 296 "2591185" "31:39" 1899 "VW35-39" 47.55 "F" 91 "New PB!" 4
"297" "riverside" "206" 297 "249880" "31:46" 1906 "VW45-49" 51 "F" 92 "PB stays at 00:31:15" 4
"298" "riverside" "206" 298 "2612313" "31:48" 1908 "VW40-44" 48.38 "F" 93 "First Timer!" 1
"299" "riverside" "206" 299 "1688342" "31:50" 1910 "VW45-49" 50.37 "F" 94 "PB stays at 00:27:47" 83
"300" "riverside" "206" 300 "885880" "31:52" 1912 "VW40-44" 49.37 "F" 95 "First Timer!" 11
"301" "riverside" "206" 301 "2617223" "31:53" 1913 "VW45-49" 50.81 "F" 96 "First Timer!" 1
"302" "riverside" "206" 302 "1045309" "31:53" 1913 "VW40-44" 48.25 "F" 97 "New PB!" 58
"303" "riverside" "206" 303 "850442" "31:54" 1914 "SW30-34" 46.39 "F" 98 "PB stays at 00:30:23" 46
"304" "riverside" "206" 304 "271792" "32:02" 1922 "VW50-54" 54.37 "F" 99 "PB stays at 00:29:51" 216
"305" "riverside" "206" 305 "2068827" "32:17" 1937 "VM45-49" 44.61 "M" 206 "PB stays at 00:31:14" 46
"306" "riverside" "206" 306 "309972" "32:28" 1948 "VM45-49" 43.99 "M" 207 "PB stays at 00:26:57" 100
"307" "riverside" "206" 307 "2415370" "32:32" 1952 "VW40-44" 48.36 "F" 100 "PB stays at 00:30:07" 15
"308" "riverside" "206" 308 "733450" "32:37" 1957 "SM30-34" 40.21 "M" 208 "PB stays at 00:27:24" 103
"309" "riverside" "206" 309 "389283" "32:39" 1959 "VW35-39" 45.94 "F" 101 "New PB!" 12
"310" "riverside" "206" 310 "1922752" "33:07" 1987 "VW55-59" 56.97 "F" 102 "PB stays at 00:30:10" 41
"311" "riverside" "206" 311 "1055170" "33:22" 2002 "VW65-69" 62.64 "F" 103 "New PB!" 166
"312" "riverside" "206" 312 "1018410" "33:25" 2005 "VW40-44" 46.38 "F" 104 "PB stays at 00:30:42" 94
"313" "riverside" "206" 313 "469083" "33:25" 2005 "VW40-44" 46.38 "F" 105 "PB stays at 00:26:02" 153
"314" "riverside" "206" 314 "271952" "33:28" 2008 "VM50-54" 45.52 "M" 209 "PB stays at 00:30:54" 121
"315" "riverside" "206" 315 "2429109" "33:32" 2012 "VW40-44" 45.63 "F" 106 "New PB!" 2
"316" "riverside" "206" 316 "1527075" "33:41" 2021 "VM65-69" 50.27 "M" 210 "First Timer!" 18
"317" "riverside" "206" 317 "1203521" "33:58" 2038 "VW60-64" 57.11 "F" 107 "PB stays at 00:28:18" 91
"318" "riverside" "206" 318 "2562692" "34:01" 2041 "VW40-44" 46.25 "F" 108 "New PB!" 115
"319" "riverside" "206" 319 "2497081" "34:02" 2042 "VW35-39" 44.07 "F" 109 "New PB!" 57
"320" "riverside" "206" 320 "2459998" "34:05" 2045 "VW40-44" 46.16 "F" 110 "PB stays at 00:31:50" 5
"321" "riverside" "206" 321 "2459486" "34:06" 2046 "VW55-59" 53.81 "F" 111 "New PB!" 6
"322" "riverside" "206" 322 "2613599" "34:07" 2047 "VW40-44" 46.12 "F" 112 "First Timer!" 68
"323" "riverside" "206" 323 "2621207" "34:07" 2047 "VW40-44" 46.12 "F" 113 "First Timer!" 1
"324" "riverside" "206" 324 "2431788" "34:12" 2052 "JW10" 51.32 "F" 114 "New PB!" 32
"325" "riverside" "206" 325 "2623721" "34:13" 2053 "SM30-34" 37.9 "M" 211 "First Timer!" 11
"326" "riverside" "206" 326 "2355128" "34:35" 2075 "JW10" 49.35 "F" 115 "PB stays at 00:28:18" 24
"327" "riverside" "206" 327 "853170" "34:36" 2076 "VM50-54" 42.63 "M" 212 "PB stays at 00:30:44" 74
"328" "riverside" "206" 328 "213994" "34:37" 2077 "VM50-54" 43.67 "M" 213 "PB stays at 00:27:08" 148
"329" "riverside" "206" 329 "2355114" "34:59" 2099 "JW10" 51.79 "F" 116 "New PB!" 16
"330" "riverside" "206" 330 "2355151" "35:00" 2100 "VM40-44" 39.57 "M" 214 "PB stays at 00:23:59" 27
"331" "riverside" "206" 331 "1074632" "35:09" 2109 "VW50-54" 48.89 "F" 117 "PB stays at 00:27:57" 185
"332" "riverside" "206" 332 "264125" "35:19" 2119 "VW55-59" 51.96 "F" 118 "PB stays at 00:30:09" 36
"333" "riverside" "206" 333 "2537866" "35:29" 2129 "VW45-49" 45.66 "F" 119 "PB stays at 00:31:58" 9
"334" "riverside" "206" 334 "53271" "35:58" 2158 "VM50-54" 41.01 "M" 215 "PB stays at 00:29:36" 75
"335" "riverside" "206" 335 "519240" "36:17" 2177 "VW35-39" 41.89 "F" 120 "PB stays at 00:32:42" 162
"336" "riverside" "206" 336 "680958" "36:17" 2177 "VW35-39" 41.48 "F" 121 "First Timer!" 129
"337" "riverside" "206" 337 "198800" "36:31" 2191 "SW30-34" 40.58 "F" 122 "PB stays at 00:35:04" 5
"338" "riverside" "206" 338 "2336559" "36:31" 2191 "VM35-39" 36.33 "M" 216 "First Timer!" 48
"339" "riverside" "206" 339 "2423462" "36:39" 2199 "JW11-14" 44.43 "F" 123 "First Timer!" 1
"340" "riverside" "206" 340 "205925" "36:43" 2203 "VM45-49" 39.85 "M" 217 "First Timer!" 11
"341" "riverside" "206" 341 "37087" "37:28" 2248 "VW45-49" 42.79 "F" 124 "PB stays at 00:28:31" 107
"342" "riverside" "206" 342 "2599940" "37:46" 2266 "VW45-49" 43.87 "F" 125 "First Timer!" 87
"343" "riverside" "206" 343 "2103226" "38:13" 2293 "SW30-34" 38.81 "F" 126 "First Timer!" 13
"344" "riverside" "206" 344 "2103233" "38:14" 2294 "JW10" 45.9 "F" 127 "First Timer!" 16
"345" "riverside" "206" 345 "2103221" "38:14" 2294 "SM30-34" 34.31 "M" 218 "First Timer!" 18
"346" "riverside" "206" 346 "2040458" "38:16" 2296 "VM50-54" 38.55 "M" 219 "PB stays at 00:32:56" 20
"347" "riverside" "206" 347 "2314528" "38:17" 2297 "VW40-44" 40.79 "F" 128 "PB stays at 00:36:11" 6
"348" "riverside" "206" 348 "2279810" "38:33" 2313 "VW35-39" 39.43 "F" 129 "PB stays at 00:34:15" 8
"349" "riverside" "206" 349 "2295436" "40:23" 2423 "VM35-39" 33.31 "M" 220 "PB stays at 00:31:02" 12
"350" "riverside" "206" 350 "2462249" "40:24" 2424 "JW11-14" 41.17 "F" 130 "First Timer!" 1
"351" "riverside" "206" 351 NA NA NA NA NA NA NA NA NA
"352" "riverside" "206" 352 "2525170" "41:56" 2516 "JM10" 37.64 "M" 222 "First Timer!" 2
"353" "riverside" "206" 353 "2328100" "42:02" 2522 "VW45-49" 38.14 "F" 131 "First Timer!" 11
"354" "riverside" "206" 354 "815753" "42:03" 2523 "VM40-44" 33.45 "M" 223 "PB stays at 00:20:37" 202
