"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "riverside" "278" 18 "936164" "19:48" 1188 "SM30-34" 65.32 "M" 18 "New PB!" 177
"19" "riverside" "278" 19 "1421617" "19:53" 1193 "SM25-29" 64.88 "M" 19 "New PB!" 81
"20" "riverside" "278" 20 "3869692" "19:56" 1196 "VM45-49" 71.15 "M" 20 "First Timer!" 22
"21" "riverside" "278" 21 "110191" "20:01" 1201 "VM50-54" 75.52 "M" 21 "PB stays at 00:19:18" 328
"22" "riverside" "278" 22 "1458176" "20:05" 1205 "JM11-14" 74.02 "M" 22 "PB stays at 00:19:49" 39
"23" "riverside" "278" 23 "1695656" "20:05" 1205 "VM40-44" 69.54 "M" 23 "New PB!" 38
"24" "riverside" "278" 24 "312469" "20:12" 1212 "VW40-44" 76.73 "F" 1 "PB stays at 00:19:34" 195
"25" "riverside" "278" 25 "2936416" "20:25" 1225 "VM50-54" 73.39 "M" 24 "New PB!" 52
"26" "riverside" "278" 26 "2831880" "20:28" 1228 "VM35-39" 65.72 "M" 25 "New PB!" 50
"27" "riverside" "278" 27 "429543" "20:32" 1232 "VM35-39" 65.5 "M" 26 "New PB!" 66
"28" "riverside" "278" 28 "1766921" "20:38" 1238 "VM50-54" 72.05 "M" 27 "New PB!" 52
"29" "riverside" "278" 29 "800184" "20:42" 1242 "VM40-44" 66.43 "M" 28 "New PB!" 100
"30" "riverside" "278" 30 "1277873" "20:43" 1243 "VM45-49" 68.46 "M" 29 "First Timer!" 94
"31" "riverside" "278" 31 "3365712" "20:49" 1249 "SW20-24" 71.1 "F" 2 "PB stays at 00:20:06" 24
"32" "riverside" "278" 32 "290646" "20:49" 1249 "VM50-54" 72.62 "M" 30 "PB stays at 00:20:43" 245
"33" "riverside" "278" 33 "25360" "20:52" 1252 "VM60-64" 78.19 "M" 31 "PB stays at 00:20:49" 187
"34" "riverside" "278" 34 "190139" "21:17" 1277 "VM50-54" 71.03 "M" 32 "New PB!" 126
"35" "riverside" "278" 35 "601916" "21:24" 1284 "VM50-54" 70.64 "M" 33 "PB stays at 00:20:10" 32
"36" "riverside" "278" 36 "1290408" "21:26" 1286 "VM45-49" 68.27 "M" 34 "PB stays at 00:21:19" 154
"37" "riverside" "278" 37 "2871951" "21:27" 1287 "VM45-49" 67.68 "M" 35 "PB stays at 00:20:36" 93
"38" "riverside" "278" 38 "194879" "21:29" 1289 "VM40-44" 64.47 "M" 36 "PB stays at 00:20:28" 84
"39" "riverside" "278" 39 NA NA NA NA NA NA NA NA NA
"40" "riverside" "278" 40 "45255" "21:37" 1297 "VM65-69" 79.03 "M" 38 "New PB!" 76
"41" "riverside" "278" 41 "61171" "21:38" 1298 "SM30-34" 60.63 "M" 39 "New PB!" 25
"42" "riverside" "278" 42 "2807085" "21:41" 1301 "VM35-39" 61.57 "M" 40 "New PB!" 82
"43" "riverside" "278" 43 "889861" "21:50" 1310 "VM50-54" 68.63 "M" 41 "PB stays at 00:20:48" 202
"44" "riverside" "278" 44 "487460" "21:55" 1315 "SM20-24" 59.47 "M" 42 "PB stays at 00:20:18" 297
"45" "riverside" "278" 45 "598007" "22:00" 1320 "VW50-54" 78.11 "F" 3 "New PB!" 127
"46" "riverside" "278" 46 "1550054" "22:02" 1322 "SM30-34" 58.85 "M" 43 "New PB!" 82
"47" "riverside" "278" 47 "815753" "22:06" 1326 "VM45-49" 64.18 "M" 44 "PB stays at 00:20:37" 202
"48" "riverside" "278" 48 "4041793" "22:15" 1335 "VM45-49" 63.75 "M" 45 "New PB!" 6
"49" "riverside" "278" 49 "1177033" "22:19" 1339 "SW25-29" 66.32 "F" 4 "PB stays at 00:22:11" 108
"50" "riverside" "278" 50 "2806408" "22:22" 1342 "SM30-34" 57.82 "M" 46 "PB stays at 00:21:29" 40
"51" "riverside" "278" 51 "1386417" "22:25" 1345 "JM11-14" 64.68 "M" 47 "PB stays at 00:21:40" 16
"52" "riverside" "278" 52 "344697" "22:26" 1346 "VM50-54" 67.38 "M" 48 "PB stays at 00:21:10" 273
"53" "riverside" "278" 53 "2419754" "22:32" 1352 "VM40-44" 62.43 "M" 49 "New PB!" 58
"54" "riverside" "278" 54 "3992111" "22:33" 1353 "VM50-54" 66.44 "M" 50 "New PB!" 9
"55" "riverside" "278" 55 "1348588" "22:36" 1356 "JM10" 69.84 "M" 51 "New PB!" 103
"56" "riverside" "278" 56 "1079713" "22:39" 1359 "VM40-44" 61.66 "M" 52 "PB stays at 00:17:56" 101
"57" "riverside" "278" 57 "372610" "22:40" 1360 "VM45-49" 63.53 "M" 53 "PB stays at 00:20:53" 107
"58" "riverside" "278" 58 "460368" "22:40" 1360 "VM65-69" 74.71 "M" 54 "PB stays at 00:21:30" 162
"59" "riverside" "278" 59 "248256" "22:42" 1362 "VM65-69" 75.99 "M" 55 "PB stays at 00:21:13" 96
"60" "riverside" "278" 60 "3539536" "22:46" 1366 "SM25-29" 56.66 "M" 56 "New PB!" 43
"61" "riverside" "278" 61 "1074637" "22:47" 1367 "VM50-54" 66.86 "M" 57 "New PB!" 135
"62" "riverside" "278" 62 "1237550" "22:49" 1369 "VM55-59" 69.1 "M" 58 "PB stays at 00:21:47" 190
"63" "riverside" "278" 63 "191399" "22:51" 1371 "VW60-64" 84.9 "F" 5 "New PB!" 143
"64" "riverside" "278" 64 "2730807" "22:52" 1372 "SM25-29" 56.41 "M" 59 "New PB!" 78
"65" "riverside" "278" 65 "2387067" "23:01" 1381 "VM35-39" 58.44 "M" 60 "PB stays at 00:22:25" 35
"66" "riverside" "278" 66 "502348" "23:09" 1389 "VM65-69" 72.43 "M" 61 "PB stays at 00:22:19" 248
"67" "riverside" "278" 67 "3817969" "23:11" 1391 "VM35-39" 57.23 "M" 62 "New PB!" 22
"68" "riverside" "278" 68 "339409" "23:14" 1394 "SW25-29" 63.7 "F" 6 "PB stays at 00:23:02" 13
"69" "riverside" "278" 69 "2960460" "23:19" 1399 "VM50-54" 63.76 "M" 63 "New PB!" 70
"70" "riverside" "278" 70 "3597830" "23:23" 1403 "JW15-17" 66.29 "F" 7 "New PB!" 55
"71" "riverside" "278" 71 "197392" "23:25" 1405 "VM45-49" 61.49 "M" 64 "PB stays at 00:21:38" 21
"72" "riverside" "278" 72 "3123193" "23:28" 1408 "VM40-44" 58.59 "M" 65 "New PB!" 32
"73" "riverside" "278" 73 "1149872" "23:29" 1409 "VM35-39" 56.49 "M" 66 "New PB!" 12
"74" "riverside" "278" 74 "594810" "23:34" 1414 "VW50-54" 71.99 "F" 8 "PB stays at 00:21:56" 69
"75" "riverside" "278" 75 "2854352" "23:39" 1419 "VM50-54" 62.86 "M" 67 "New PB!" 88
"76" "riverside" "278" 76 "1349550" "23:40" 1420 "VW50-54" 73.59 "F" 9 "PB stays at 00:23:33" 51
"77" "riverside" "278" 77 "357405" "23:42" 1422 "VM35-39" 55.98 "M" 68 "PB stays at 00:22:32" 152
"78" "riverside" "278" 78 NA NA NA NA NA NA NA NA NA
"79" "riverside" "278" 79 "1167915" "23:52" 1432 "VM35-39" 55.59 "M" 70 "First Timer!" 125
"80" "riverside" "278" 80 "990271" "24:00" 1440 "VM45-49" 59.51 "M" 71 "PB stays at 00:21:32" 42
"81" "riverside" "278" 81 "1041924" "24:02" 1442 "JM15-17" 56.17 "M" 72 "PB stays at 00:22:27" 37
"82" "riverside" "278" 82 "412797" "24:03" 1443 "VM45-49" 60.85 "M" 73 "First Timer!" 29
"83" "riverside" "278" 83 "1016709" "24:04" 1444 "VW40-44" 65.37 "F" 10 "PB stays at 00:23:40" 156
"84" "riverside" "278" 84 "25917" "24:05" 1445 "SM30-34" 54.19 "M" 74 "PB stays at 00:23:09" 45
"85" "riverside" "278" 85 "858218" "24:07" 1447 "VM50-54" 62.68 "M" 75 "New PB!" 124
"86" "riverside" "278" 86 NA NA NA NA NA NA NA NA NA
"87" "riverside" "278" 87 "1663327" "24:14" 1454 "VW40-44" 63.48 "F" 11 "New PB!" 56
"88" "riverside" "278" 88 "1845056" "24:18" 1458 "SW25-29" 60.91 "F" 12 "First Timer!" 20
"89" "riverside" "278" 89 "654580" "24:18" 1458 "SW30-34" 60.97 "F" 13 "First Timer!" 72
"90" "riverside" "278" 90 "1026482" "24:26" 1466 "VM40-44" 55.87 "M" 77 "PB stays at 00:22:51" 186
"91" "riverside" "278" 91 "385144" "24:27" 1467 "VW50-54" 69.39 "F" 14 "PB stays at 00:24:03" 181
"92" "riverside" "278" 92 "1005354" "24:28" 1468 "JM15-17" 55.99 "M" 78 "New PB!" 25
"93" "riverside" "278" 93 "3365650" "24:29" 1469 "SM30-34" 53.57 "M" 79 "PB stays at 00:22:41" 20
"94" "riverside" "278" 94 "1343144" "24:29" 1469 "VM40-44" 57.45 "M" 80 "PB stays at 00:24:00" 72
"95" "riverside" "278" 95 "307939" "24:30" 1470 "VW40-44" 62.79 "F" 15 "PB stays at 00:24:30" 86
"96" "riverside" "278" 96 "820282" "24:32" 1472 "VW50-54" 69.16 "F" 16 "PB stays at 00:23:57" 148
"97" "riverside" "278" 97 "292634" "24:34" 1474 "VM65-69" 68.93 "M" 81 "PB stays at 00:22:22" 177
"98" "riverside" "278" 98 "312554" "24:38" 1478 "VW35-39" 60.69 "F" 17 "PB stays at 00:24:23" 87
"99" "riverside" "278" 99 "125212" "24:39" 1479 "VW35-39" 61.66 "F" 18 "PB stays at 00:24:22" 256
"100" "riverside" "278" 100 "3790146" "24:40" 1480 "VW45-49" 66.35 "F" 19 "New PB!" 53
"101" "riverside" "278" 101 "2129236" "24:41" 1481 "VM35-39" 54.9 "M" 82 "New PB!" 12
"102" "riverside" "278" 102 "3297840" "24:42" 1482 "VM40-44" 56.95 "M" 83 "First Timer!" 46
"103" "riverside" "278" 103 "2976353" "24:48" 1488 "SM30-34" 52.62 "M" 84 "PB stays at 00:23:11" 27
"104" "riverside" "278" 104 "404054" "24:50" 1490 "VM40-44" 55.37 "M" 85 "PB stays at 00:21:51" 123
"105" "riverside" "278" 105 "1025009" "24:58" 1498 "VW60-64" 76.64 "F" 20 "New PB!" 70
"106" "riverside" "278" 106 "13888" "25:10" 1510 "VM65-69" 67.28 "M" 86 "PB stays at 00:24:53" 312
"107" "riverside" "278" 107 "4047718" "25:12" 1512 "VM40-44" 54.96 "M" 87 "New PB!" 5
"108" "riverside" "278" 108 "281419" "25:13" 1513 "VW50-54" 68.14 "F" 21 "First Timer!" 76
"109" "riverside" "278" 109 "1795363" "25:14" 1514 "VM35-39" 52.58 "M" 88 "PB stays at 00:23:35" 18
"110" "riverside" "278" 110 "1002024" "25:16" 1516 "VM45-49" 57.92 "M" 89 "PB stays at 00:23:23" 104
"111" "riverside" "278" 111 "852696" "25:17" 1517 "SW30-34" 58.93 "F" 22 "PB stays at 00:24:13" 23
"112" "riverside" "278" 112 "3999849" "25:18" 1518 "SW25-29" 58.5 "F" 23 "New PB!" 8
"113" "riverside" "278" 113 "3525548" "25:19" 1519 "VM45-49" 57.8 "M" 90 "New PB!" 44
"114" "riverside" "278" 114 "265396" "25:20" 1520 "VM45-49" 57.3 "M" 91 "PB stays at 00:22:41" 252
"115" "riverside" "278" 115 "764620" "25:21" 1521 "SW30-34" 58.78 "F" 24 "First Timer!" 120
"116" "riverside" "278" 116 "2448460" "25:22" 1522 "VM50-54" 58.61 "M" 92 "PB stays at 00:25:00" 84
"117" "riverside" "278" 117 "1806022" "25:23" 1523 "VW45-49" 63.82 "F" 25 "PB stays at 00:25:04" 104
"118" "riverside" "278" 118 "1386424" "25:24" 1524 "VW40-44" 61.94 "F" 26 "PB stays at 00:25:15" 30
"119" "riverside" "278" 119 "3538612" "25:25" 1525 "VM60-64" 65.38 "M" 93 "PB stays at 00:23:58" 77
"120" "riverside" "278" 120 "1906744" "25:26" 1526 "JM10" 62.06 "M" 94 "PB stays at 00:22:38" 120
"121" "riverside" "278" 121 "523088" "25:26" 1526 "VM50-54" 58.45 "M" 95 "PB stays at 00:20:35" 112
"122" "riverside" "278" 122 "1906736" "25:27" 1527 "VW40-44" 60.12 "F" 27 "PB stays at 00:24:26" 124
"123" "riverside" "278" 123 "3423307" "25:27" 1527 "VM50-54" 57.96 "M" 96 "PB stays at 00:22:52" 59
"124" "riverside" "278" 124 "3423400" "25:29" 1529 "VW40-44" 60.82 "F" 28 "PB stays at 00:22:27" 57
"125" "riverside" "278" 125 "3414720" "25:30" 1530 "VW45-49" 64.18 "F" 29 "PB stays at 00:24:10" 61
"126" "riverside" "278" 126 "3552105" "25:40" 1540 "VM50-54" 57.92 "M" 97 "PB stays at 00:24:42" 91
"127" "riverside" "278" 127 "4041268" "25:42" 1542 "VM50-54" 57.39 "M" 98 "New PB!" 32
"128" "riverside" "278" 128 "3674637" "25:44" 1544 "SW30-34" 57.64 "F" 30 "New PB!" 30
"129" "riverside" "278" 129 "430265" "25:45" 1545 "SW30-34" 57.48 "F" 31 "PB stays at 00:24:07" 34
"130" "riverside" "278" 130 "3394964" "25:45" 1545 "VM50-54" 57.28 "M" 99 "PB stays at 00:23:44" 27
"131" "riverside" "278" 131 "1421628" "25:57" 1557 "SW25-29" 57.03 "F" 32 "New PB!" 87
"132" "riverside" "278" 132 "69503" "26:04" 1564 "VM70-74" 68.48 "M" 100 "PB stays at 00:24:30" 293
"133" "riverside" "278" 133 "3331958" "26:05" 1565 "SM25-29" 49.46 "M" 101 "PB stays at 00:25:08" 35
"134" "riverside" "278" 134 "525729" "26:06" 1566 "VM35-39" 50.83 "M" 102 "PB stays at 00:25:10" 137
"135" "riverside" "278" 135 "312834" "26:11" 1571 "VM60-64" 61.81 "M" 103 "PB stays at 00:24:36" 194
"136" "riverside" "278" 136 "862002" "26:13" 1573 "VW45-49" 61.16 "F" 33 "New PB!" 29
"137" "riverside" "278" 137 "2670147" "26:18" 1578 "VM45-49" 55.64 "M" 104 "PB stays at 00:25:51" 21
"138" "riverside" "278" 138 "278518" "26:20" 1580 "VW60-64" 73.67 "F" 34 "New PB!" 41
"139" "riverside" "278" 139 "1266880" "26:23" 1583 "VM45-49" 53.76 "M" 105 "PB stays at 00:25:37" 137
"140" "riverside" "278" 140 "3140337" "26:25" 1585 "VW55-59" 67.63 "F" 35 "PB stays at 00:26:17" 44
"141" "riverside" "278" 141 "1119096" "26:29" 1589 "VM55-59" 58.02 "M" 106 "New PB!" 150
"142" "riverside" "278" 142 "1684084" "26:35" 1595 "VM50-54" 57.3 "M" 107 "PB stays at 00:24:19" 99
"143" "riverside" "278" 143 "967960" "26:37" 1597 "VM60-64" 61.87 "M" 108 "PB stays at 00:24:29" 203
"144" "riverside" "278" 144 "31833" "26:40" 1600 "VM60-64" 60.13 "M" 109 "PB stays at 00:25:03" 233
"145" "riverside" "278" 145 "121208" "26:41" 1601 "VM40-44" 52.72 "M" 110 "PB stays at 00:21:09" 120
"146" "riverside" "278" 146 "3297883" "26:47" 1607 "VW40-44" 58.31 "F" 36 "First Timer!" 33
"147" "riverside" "278" 147 "1141517" "26:50" 1610 "VM55-59" 58.26 "M" 111 "New PB!" 16
"148" "riverside" "278" 148 "4034999" "26:50" 1610 "SM20-24" 48.07 "M" 112 "New PB!" 19
"149" "riverside" "278" 149 "2560284" "27:04" 1624 "VM55-59" 57.27 "M" 113 "PB stays at 00:25:41" 104
"150" "riverside" "278" 150 "4070644" "27:05" 1625 "SW25-29" 54.65 "F" 37 "First Timer!" 1
"151" "riverside" "278" 151 "490640" "27:06" 1626 "VM55-59" 58.67 "M" 114 "PB stays at 00:26:56" 138
"152" "riverside" "278" 152 "1515211" "27:10" 1630 "SM30-34" 47.61 "M" 115 "First Timer!" 50
"153" "riverside" "278" 153 "3706968" "27:11" 1631 "VW45-49" 59.6 "F" 38 "New PB!" 19
"154" "riverside" "278" 154 "1513926" "27:12" 1632 "SW25-29" 54.41 "F" 39 "First Timer!" 54
"155" "riverside" "278" 155 "1182942" "27:13" 1633 "VM50-54" 55.05 "M" 116 "PB stays at 00:24:41" 84
"156" "riverside" "278" 156 "912726" "27:14" 1634 "VW35-39" 55.26 "F" 40 "PB stays at 00:25:10" 195
"157" "riverside" "278" 157 NA NA NA NA NA NA NA NA NA
"158" "riverside" "278" 158 "214243" "27:17" 1637 "VW40-44" 56.08 "F" 41 "PB stays at 00:21:50" 172
"159" "riverside" "278" 159 "480705" "27:20" 1640 "VW35-39" 55.61 "F" 42 "PB stays at 00:21:59" 136
"160" "riverside" "278" 160 "3937672" "27:21" 1641 "VM55-59" 58.14 "M" 118 "New PB!" 34
"161" "riverside" "278" 161 "302158" "27:21" 1641 "VW40-44" 57.1 "F" 43 "PB stays at 00:26:36" 223
"162" "riverside" "278" 162 "1355377" "27:28" 1648 "JW11-14" 57.22 "F" 44 "PB stays at 00:27:10" 15
"163" "riverside" "278" 163 "2141447" "27:29" 1649 "VM45-49" 53.24 "M" 119 "PB stays at 00:24:46" 24
"164" "riverside" "278" 164 "1901446" "27:32" 1652 "VW55-59" 65.74 "F" 45 "PB stays at 00:25:55" 129
"165" "riverside" "278" 165 "1348584" "27:36" 1656 "JM11-14" 52.54 "M" 120 "New PB!" 53
"166" "riverside" "278" 166 "818989" "27:45" 1665 "SW25-29" 53.33 "F" 46 "New PB!" 4
"167" "riverside" "278" 167 "3847114" "27:45" 1665 "VW35-39" 54.23 "F" 47 "First Timer!" 26
"168" "riverside" "278" 168 "3659669" "27:48" 1668 "VW35-39" 53.78 "F" 48 "New PB!" 18
"169" "riverside" "278" 169 "3964575" "27:49" 1669 "VW35-39" 53.92 "F" 49 "New PB!" 27
"170" "riverside" "278" 170 "3740751" "27:58" 1678 "JM10" 58.46 "M" 121 "PB stays at 00:26:45" 23
"171" "riverside" "278" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "278" 172 "1074632" "28:04" 1684 "VW50-54" 62.05 "F" 50 "New PB!" 185
"173" "riverside" "278" 173 "2646870" "28:05" 1685 "SW25-29" 52.7 "F" 51 "New PB!" 94
"174" "riverside" "278" 174 "915838" "28:06" 1686 "SW30-34" 52.67 "F" 52 "New PB!" 180
"175" "riverside" "278" 175 "1444665" "28:14" 1694 "VM60-64" 58.32 "M" 123 "PB stays at 00:26:29" 121
"176" "riverside" "278" 176 "955974" "28:20" 1700 "VM50-54" 52.47 "M" 124 "PB stays at 00:25:38" 174
"177" "riverside" "278" 177 "345151" "28:20" 1700 "VM50-54" 53.76 "M" 125 "PB stays at 00:26:02" 181
"178" "riverside" "278" 178 "393846" "28:21" 1701 "VW50-54" 61.43 "F" 53 "New PB!" 39
"179" "riverside" "278" 179 "319199" "28:24" 1704 "VW45-49" 56.46 "F" 54 "PB stays at 00:27:25" 186
"180" "riverside" "278" 180 "1415228" "28:36" 1716 "VW50-54" 58.62 "F" 55 "First Timer!" 58
"181" "riverside" "278" 181 "344699" "28:39" 1719 "VW55-59" 64.05 "F" 56 "New PB!" 273
"182" "riverside" "278" 182 "1203521" "28:42" 1722 "VW60-64" 69.57 "F" 57 "New PB!" 91
"183" "riverside" "278" 183 "113484" "28:59" 1739 "VM50-54" 51.29 "M" 126 "PB stays at 00:23:55" 156
"184" "riverside" "278" 184 "1273008" "28:59" 1739 "VW50-54" 60.84 "F" 58 "New PB!" 187
"185" "riverside" "278" 185 "233701" "29:05" 1745 "VW40-44" 53.7 "F" 59 "New PB!" 53
"186" "riverside" "278" 186 "1057431" "29:12" 1752 "VW50-54" 58.85 "F" 60 "PB stays at 00:27:16" 168
"187" "riverside" "278" 187 "308382" "29:12" 1752 "VM70-74" 62.84 "M" 127 "PB stays at 00:25:02" 338
"188" "riverside" "278" 188 "69506" "29:14" 1754 "VW70-74" 77.42 "F" 61 "New PB!" 57
"189" "riverside" "278" 189 "602655" "29:24" 1764 "SW25-29" 50.34 "F" 62 "New PB!" 14
"190" "riverside" "278" 190 "3973076" "29:34" 1774 "VW55-59" 61.22 "F" 63 "First Timer!" 25
"191" "riverside" "278" 191 "2464682" "29:35" 1775 "JM15-17" 47.04 "M" 128 "First Timer!" 6
"192" "riverside" "278" 192 "521463" "29:38" 1778 "JW15-17" 51.01 "F" 64 "First Timer!" 36
"193" "riverside" "278" 193 "70870" "29:39" 1779 "VM50-54" 49.75 "M" 129 "First Timer!" 75
"194" "riverside" "278" 194 "57787" "29:41" 1781 "VM75-79" 67.66 "M" 130 "First Timer!" 102
"195" "riverside" "278" 195 "2562692" "29:42" 1782 "VW45-49" 53.48 "F" 65 "PB stays at 00:29:30" 115
"196" "riverside" "278" 196 "3734259" "29:42" 1782 "VW45-49" 55.78 "F" 66 "New PB!" 16
"197" "riverside" "278" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "278" 198 "2522018" "29:43" 1783 "VW50-54" 57.82 "F" 67 "New PB!" 6
"199" "riverside" "278" 199 "2535337" "29:47" 1787 "JM10" 57.13 "M" 132 "PB stays at 00:29:23" 21
"200" "riverside" "278" 200 "207861" "29:48" 1788 "VM70-74" 59.17 "M" 133 "PB stays at 00:25:59" 158
"201" "riverside" "278" 201 "3791476" "29:56" 1796 "VM55-59" 51.34 "M" 134 "PB stays at 00:27:16" 33
"202" "riverside" "278" 202 "3910380" "30:03" 1803 "VW50-54" 57.96 "F" 68 "First Timer!" 33
"203" "riverside" "278" 203 "2535336" "30:09" 1809 "SW30-34" 49.42 "F" 69 "PB stays at 00:30:02" 55
"204" "riverside" "278" 204 "2964741" "30:09" 1809 "VW50-54" 57.77 "F" 70 "New PB!" 66
"205" "riverside" "278" 205 "3986560" "30:16" 1816 "VW45-49" 52.48 "F" 71 "New PB!" 4
"206" "riverside" "278" 206 "636462" "30:34" 1834 "VM55-59" 51.58 "M" 135 "PB stays at 00:20:37" 93
"207" "riverside" "278" 207 "227422" "30:35" 1835 "VM75-79" 61.96 "M" 136 "PB stays at 00:23:12" 20
"208" "riverside" "278" 208 "3913948" "30:39" 1839 "JM15-17" 45.41 "M" 137 "PB stays at 00:30:01" 3
"209" "riverside" "278" 209 "1744662" "30:40" 1840 "VM60-64" 53.21 "M" 138 "PB stays at 00:29:17" 89
"210" "riverside" "278" 210 "1081715" "30:41" 1841 "VW50-54" 54.64 "F" 72 "New PB!" 92
"211" "riverside" "278" 211 "1144068" "30:43" 1843 "VM55-59" 50.03 "M" 139 "New PB!" 63
"212" "riverside" "278" 212 "602301" "30:54" 1854 "VW50-54" 57.07 "F" 73 "First Timer!" 39
"213" "riverside" "278" 213 NA NA NA NA NA NA NA NA NA
"214" "riverside" "278" 214 "1666240" "31:12" 1872 "VW55-59" 57.26 "F" 74 "New PB!" 37
"215" "riverside" "278" 215 "315198" "31:12" 1872 "VW60-64" 62.18 "F" 75 "New PB!" 50
"216" "riverside" "278" 216 "988029" "32:05" 1925 "VW35-39" 46.6 "F" 76 "New PB!" 16
"217" "riverside" "278" 217 "3986884" "32:19" 1939 "VW40-44" 48.32 "F" 77 "First Timer!" 8
"218" "riverside" "278" 218 "2447628" "32:57" 1977 "SW25-29" 44.92 "F" 78 "New PB!" 64
"219" "riverside" "278" 219 "4006298" "33:07" 1987 "VM60-64" 48.41 "M" 141 "New PB!" 49
"220" "riverside" "278" 220 "326219" "33:14" 1994 "VW50-54" 51.71 "F" 79 "New PB!" 133
"221" "riverside" "278" 221 "319751" "33:17" 1997 "VW55-59" 53.68 "F" 80 "PB stays at 00:31:21" 158
"222" "riverside" "278" 222 "2218516" "33:53" 2033 "VW40-44" 46.09 "F" 81 "PB stays at 00:30:22" 18
"223" "riverside" "278" 223 "3670785" "33:53" 2033 "SW25-29" 43.68 "F" 82 "New PB!" 18
"224" "riverside" "278" 224 "1078074" "33:54" 2034 "JM10" 52.51 "M" 142 "First Timer!" 3
"225" "riverside" "278" 225 "962718" "34:32" 2072 "VW40-44" 44.88 "F" 83 "PB stays at 00:24:07" 32
"226" "riverside" "278" 226 "3902047" "34:37" 2077 "VW45-49" 47.86 "F" 84 "New PB!" 31
"227" "riverside" "278" 227 "3376538" "34:55" 2095 "VM50-54" 42.24 "M" 143 "PB stays at 00:25:21" 28
"228" "riverside" "278" 228 "3695705" "34:57" 2097 "VW45-49" 46.35 "F" 85 "New PB!" 52
"229" "riverside" "278" 229 "4050926" "35:04" 2104 "VW45-49" 45.72 "F" 86 "First Timer!" 3
"230" "riverside" "278" 230 "2536745" "35:05" 2105 "VW50-54" 48.98 "F" 87 "First Timer!" 40
"231" "riverside" "278" 231 "234092" "36:15" 2175 "VW40-44" 42.76 "F" 88 "PB stays at 00:25:57" 137
"232" "riverside" "278" 232 NA NA NA NA NA NA NA NA NA
"233" "riverside" "278" 233 "401404" "37:19" 2239 "SW25-29" 39.66 "F" 89 "PB stays at 00:28:01" 14
"234" "riverside" "278" 234 NA NA NA NA NA NA NA NA NA
"235" "riverside" "278" 235 "1980081" "37:21" 2241 "VM55-59" 42.21 "M" 146 "PB stays at 00:29:32" 156
"236" "riverside" "278" 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" "278" 237 "4070291" "37:59" 2279 "VW60-64" 51.82 "F" 90 "First Timer!" 3
"238" "riverside" "278" 238 "4063049" "38:45" 2325 "VW65-69" 53.12 "F" 91 "First Timer!" 7
"239" "riverside" "278" 239 "2572822" "38:50" 2330 "VW65-69" 55.49 "F" 92 "First Timer!" 110
"240" "riverside" "278" 240 "3188238" "43:51" 2631 "VW40-44" 35.35 "F" 93 "PB stays at 00:29:47" 67
"241" "riverside" "278" 241 "165559" "46:17" 2777 "VW35-39" 32.41 "F" 94 "PB stays at 00:45:48" 76
"242" "riverside" "278" 242 NA NA NA NA NA NA NA NA NA
"243" "riverside" "278" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "278" 244 NA NA NA NA NA NA NA NA NA
