"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "riverside" 327 46 173891 "22:46" 1366 "VM50-54" 65.3 "M" 43 "PB stays at 00:19:26" 66
"47" "riverside" 327 47 69092 "22:48" 1368 "VM45-49" 62.65 "M" 44 "PB stays at 00:20:48" 279
"48" "riverside" 327 48 795269 "22:49" 1369 "SM30-34" 57.2 "M" 45 "New PB!" 26
"49" "riverside" 327 49 2854352 "22:54" 1374 "VM50-54" 65.43 "M" 46 "PB stays at 00:22:34" 88
"50" "riverside" 327 50 3290312 "22:58" 1378 "VM60-64" 71.04 "M" 47 "PB stays at 00:21:36" 64
"51" "riverside" 327 51 1935593 "23:01" 1381 "SM30-34" 56.7 "M" 48 "New PB!" 19
"52" "riverside" 327 52 735781 "23:06" 1386 "VM50-54" 65.95 "M" 49 "New PB!" 136
"53" "riverside" 327 53 404054 "23:13" 1393 "VM40-44" 59.66 "M" 50 "PB stays at 00:21:51" 122
"54" "riverside" 327 54 3345668 "23:19" 1399 "VM35-39" 57.68 "M" 51 "PB stays at 00:21:47" 65
"55" "riverside" 327 55 309969 "23:20" 1400 "VW45-49" 68.71 "F" 4 "PB stays at 00:21:36" 80
"56" "riverside" 327 56 598007 "23:22" 1402 "VW50-54" 74.54 "F" 5 "PB stays at 00:22:00" 127
"57" "riverside" 327 57 NA NA NA NA NA NA NA NA NA
"58" "riverside" 327 58 1155046 "23:25" 1405 "VW40-44" 66.69 "F" 6 "PB stays at 00:23:11" 55
"59" "riverside" 327 59 3423307 "23:30" 1410 "VM50-54" 63.26 "M" 53 "PB stays at 00:22:52" 58
"60" "riverside" 327 60 3423400 "23:31" 1411 "VW40-44" 66.41 "F" 7 "PB stays at 00:22:27" 56
"61" "riverside" 327 61 1054567 "23:34" 1414 "VM50-54" 64.14 "M" 54 "PB stays at 00:22:26" 92
"62" "riverside" 327 62 172096 "23:42" 1422 "SM30-34" 55.34 "M" 55 "PB stays at 00:21:12" 141
"63" "riverside" 327 63 3598083 "23:51" 1431 "VM40-44" 58.56 "M" 56 "PB stays at 00:23:04" 30
"64" "riverside" 327 64 1954571 "23:51" 1431 "VM45-49" 60.87 "M" 57 "PB stays at 00:19:18" 84
"65" "riverside" 327 65 869808 "23:57" 1437 "VM50-54" 61.59 "M" 58 "PB stays at 00:22:37" 191
"66" "riverside" 327 66 1769525 "24:03" 1443 "VM50-54" 63.34 "M" 59 "PB stays at 00:23:35" 111
"67" "riverside" 327 67 182149 "24:09" 1449 "VM70-74" 74.88 "M" 60 "PB stays at 00:21:13" 193
"68" "riverside" 327 68 3102351 "24:11" 1451 "VM45-49" 58.65 "M" 61 "PB stays at 00:23:49" 29
"69" "riverside" 327 69 827455 "24:14" 1454 "VM60-64" 67.95 "M" 62 "New PB!" 87
"70" "riverside" 327 70 265396 "24:19" 1459 "VM45-49" 60.18 "M" 63 "PB stays at 00:22:41" 252
"71" "riverside" 327 71 1305325 "24:20" 1460 "VW40-44" 63.7 "F" 8 "PB stays at 00:23:23" 54
"72" "riverside" 327 72 487460 "24:21" 1461 "SM20-24" 53.18 "M" 64 "PB stays at 00:20:18" 297
"73" "riverside" 327 73 314431 "24:22" 1462 "VW50-54" 71.48 "F" 9 "PB stays at 00:22:22" 126
"74" "riverside" 327 74 2789869 "24:26" 1466 "VM55-59" 63.98 "M" 65 "PB stays at 00:22:30" 57
"75" "riverside" 327 75 NA NA NA NA NA NA NA NA NA
"76" "riverside" 327 76 820282 "24:29" 1469 "VW50-54" 70.18 "F" 10 "PB stays at 00:23:57" 147
"77" "riverside" 327 77 3521887 "24:33" 1473 "SM30-34" 53.43 "M" 67 "PB stays at 00:23:52" 57
"78" "riverside" 327 78 523088 "24:35" 1475 "VM50-54" 60.95 "M" 68 "PB stays at 00:20:35" 112
"79" "riverside" 327 79 1651224 "24:37" 1477 "VM50-54" 61.41 "M" 69 "PB stays at 00:23:56" 122
"80" "riverside" 327 80 3904275 "24:38" 1478 "VM50-54" 60.35 "M" 70 "PB stays at 00:23:14" 37
"81" "riverside" 327 81 2676273 "24:40" 1480 "VM35-39" 53.78 "M" 71 "PB stays at 00:21:32" 40
"82" "riverside" 327 82 3525548 "24:40" 1480 "VM50-54" 59.8 "M" 72 "PB stays at 00:23:40" 43
"83" "riverside" 327 83 4884292 "24:40" 1480 "VM55-59" 62.84 "M" 73 "PB stays at 00:23:16" 20
"84" "riverside" 327 84 248256 "24:41" 1481 "VM65-69" 70.63 "M" 74 "PB stays at 00:21:13" 95
"85" "riverside" 327 85 880826 "24:43" 1483 "SW30-34" 60.01 "F" 11 "PB stays at 00:24:25" 60
"86" "riverside" 327 86 4706455 "24:48" 1488 "VM50-54" 59.48 "M" 75 "PB stays at 00:24:00" 24
"87" "riverside" 327 87 1177033 "24:53" 1493 "SW25-29" 59.48 "F" 12 "PB stays at 00:22:11" 108
"88" "riverside" 327 88 4304709 "24:55" 1495 "SW30-34" 59.4 "F" 13 "New PB!" 7
"89" "riverside" 327 89 4903473 "24:55" 1495 "SM30-34" 52.17 "M" 76 "PB stays at 00:18:53" 9
"90" "riverside" 327 90 412076 "24:58" 1498 "VM45-49" 57.68 "M" 77 "PB stays at 00:22:35" 20
"91" "riverside" 327 91 205522 "25:07" 1507 "VM50-54" 59.65 "M" 78 "New PB!" 28
"92" "riverside" 327 92 445702 "25:08" 1508 "VW40-44" 61.21 "F" 14 "PB stays at 00:23:00" 153
"93" "riverside" 327 93 1681707 "25:09" 1509 "VW45-49" 63.75 "F" 15 "PB stays at 00:23:54" 23
"94" "riverside" 327 94 2666191 "25:12" 1512 "VM55-59" 61.51 "M" 79 "New PB!" 8
"95" "riverside" 327 95 1943144 "25:14" 1514 "SW20-24" 58.65 "F" 16 "PB stays at 00:23:23" 31
"96" "riverside" 327 96 880793 "25:14" 1514 "SW30-34" 58.65 "F" 17 "New PB!" 50
"97" "riverside" 327 97 957451 "25:17" 1517 "VM45-49" 56.95 "M" 80 "PB stays at 00:22:07" 82
"98" "riverside" 327 98 4099388 "25:17" 1517 "JW15-17" 59.79 "F" 18 "PB stays at 00:23:46" 29
"99" "riverside" 327 99 1395305 "25:18" 1518 "VM50-54" 58.3 "M" 81 "PB stays at 00:24:05" 66
"100" "riverside" 327 100 3538612 "25:19" 1519 "VM65-69" 66.23 "M" 82 "PB stays at 00:23:58" 76
"101" "riverside" 327 101 1333741 "25:22" 1522 "VM40-44" 55.06 "M" 83 "PB stays at 00:24:01" 81
"102" "riverside" 327 102 2304233 "25:23" 1523 "VM55-59" 62.11 "M" 84 "PB stays at 00:24:51" 141
"103" "riverside" 327 103 815753 "25:24" 1524 "VM45-49" 56.23 "M" 85 "PB stays at 00:20:37" 201
"104" "riverside" 327 104 1018013 "25:24" 1524 "SW25-29" 58.27 "F" 19 "New PB!" 24
"105" "riverside" 327 105 502348 "25:25" 1525 "VM65-69" 66.62 "M" 86 "PB stays at 00:22:19" 247
"106" "riverside" 327 106 1954565 "25:29" 1529 "VW45-49" 63.57 "F" 20 "PB stays at 00:24:32" 105
"107" "riverside" 327 107 4968165 "25:42" 1542 "VW35-39" 58.17 "F" 21 "PB stays at 00:24:33" 5
"108" "riverside" 327 108 3790146 "25:44" 1544 "VW45-49" 64.38 "F" 22 "PB stays at 00:24:40" 52
"109" "riverside" 327 109 1806022 "25:46" 1546 "VW45-49" 63.52 "F" 23 "PB stays at 00:25:04" 103
"110" "riverside" 327 110 245903 "25:49" 1549 "VW35-39" 58.62 "F" 24 "PB stays at 00:24:08" 103
"111" "riverside" 327 111 1832688 "25:56" 1556 "VM55-59" 59.77 "M" 87 "PB stays at 00:23:20" 111
"112" "riverside" 327 112 2785753 "25:56" 1556 "SW30-34" 57.13 "F" 25 "PB stays at 00:24:56" 33
"113" "riverside" 327 113 3577745 "25:56" 1556 "VM35-39" 52.25 "M" 88 "PB stays at 00:23:56" 61
"114" "riverside" 327 114 234092 "25:57" 1557 "VW40-44" 60.18 "F" 26 "New PB!" 136
"115" "riverside" 327 115 357405 "26:05" 1565 "VM35-39" 51.18 "M" 89 "PB stays at 00:22:32" 152
"116" "riverside" 327 116 464176 "26:12" 1572 "VM50-54" 56.74 "M" 90 "PB stays at 00:24:05" 107
"117" "riverside" 327 117 2451206 "26:14" 1574 "VM45-49" 54.07 "M" 91 "PB stays at 00:24:47" 24
"118" "riverside" 327 118 3331958 "26:16" 1576 "SM25-29" 49.11 "M" 92 "PB stays at 00:25:08" 35
"119" "riverside" 327 119 330937 "26:19" 1579 "VW50-54" 63.71 "F" 27 "PB stays at 00:24:09" 102
"120" "riverside" 327 120 3883647 "26:27" 1587 "VM45-49" 54.88 "M" 93 "PB stays at 00:25:26" 44
"121" "riverside" 327 121 3995644 "26:30" 1590 "VW50-54" 64.84 "F" 28 "PB stays at 00:24:55" 20
"122" "riverside" 327 122 3160794 "26:30" 1590 "SM25-29" 48.68 "M" 94 "PB stays at 00:22:47" 44
"123" "riverside" 327 123 NA NA NA NA NA NA NA NA NA
"124" "riverside" 327 124 4324977 "26:40" 1600 "SW30-34" 55.5 "F" 29 "PB stays at 00:25:50" 18
"125" "riverside" 327 125 3088917 "26:44" 1604 "SW25-29" 55.36 "F" 30 "PB stays at 00:25:44" 32
"126" "riverside" 327 126 989376 "26:45" 1605 "VM45-49" 53.02 "M" 96 "PB stays at 00:24:34" 18
"127" "riverside" 327 127 4400508 "26:46" 1606 "VW45-49" 61.89 "F" 31 "PB stays at 00:25:05" 22
"128" "riverside" 327 128 315180 "26:47" 1607 "VM50-54" 56.44 "M" 97 "PB stays at 00:25:50" 11
"129" "riverside" 327 129 1197877 "26:52" 1612 "VW40-44" 57.26 "F" 32 "PB stays at 00:24:53" 93
"130" "riverside" 327 130 1665226 "26:55" 1615 "VM50-54" 55.23 "M" 98 "PB stays at 00:23:19" 25
"131" "riverside" 327 131 5151576 "26:55" 1615 "SM25-29" 47.93 "M" 99 "New PB!" 10
"132" "riverside" 327 132 1594995 "27:07" 1627 "VM50-54" 56.18 "M" 100 "PB stays at 00:26:00" 22
"133" "riverside" 327 133 547209 "27:08" 1628 "VM40-44" 50.31 "M" 101 "New PB!" 5
"134" "riverside" 327 134 1910857 "27:08" 1628 "VM60-64" 60.69 "M" 102 "PB stays at 00:26:12" 144
"135" "riverside" 327 135 173856 "27:18" 1638 "VW50-54" 62.15 "F" 33 "PB stays at 00:22:25" 96
"136" "riverside" 327 136 4702612 "27:19" 1639 "VM35-39" 49.6 "M" 103 "PB stays at 00:23:55" 31
"137" "riverside" 327 137 4315587 "27:19" 1639 "VM45-49" 52.29 "M" 104 "PB stays at 00:23:29" 33
"138" "riverside" 327 138 385144 "27:24" 1644 "VW50-54" 62.71 "F" 34 "PB stays at 00:24:03" 180
"139" "riverside" 327 139 1877773 "27:30" 1650 "VW40-44" 55.94 "F" 35 "PB stays at 00:26:31" 46
"140" "riverside" 327 140 162394 "27:34" 1654 "VW40-44" 57.07 "F" 36 "PB stays at 00:26:26" 53
"141" "riverside" 327 141 1634408 "27:35" 1655 "VM50-54" 54.8 "M" 105 "PB stays at 00:26:00" 64
"142" "riverside" 327 142 5129859 "27:37" 1657 "SW20-24" 53.59 "F" 37 "PB stays at 00:25:30" 9
"143" "riverside" 327 143 475346 "27:42" 1662 "VM65-69" 60.53 "M" 106 "PB stays at 00:25:57" 188
"144" "riverside" 327 144 667553 "27:46" 1666 "VM45-49" 52.28 "M" 107 "New PB!" 8
"145" "riverside" 327 145 634609 "27:48" 1668 "SM30-34" 46.76 "M" 108 "First Timer!" 7
"146" "riverside" 327 146 3414720 "27:51" 1671 "VW45-49" 59.49 "F" 38 "PB stays at 00:24:10" 60
"147" "riverside" 327 147 4660974 "27:56" 1676 "JM10" 56.5 "M" 109 "PB stays at 00:25:12" 18
"148" "riverside" 327 148 3981620 "27:56" 1676 "VM40-44" 48.87 "M" 110 "PB stays at 00:20:54" 22
"149" "riverside" 327 149 4759772 "27:58" 1678 "VW60-64" 72.47 "F" 39 "PB stays at 00:27:03" 26
"150" "riverside" 327 150 208696 "28:05" 1685 "VM45-49" 50.86 "M" 111 "PB stays at 00:27:25" 89
"151" "riverside" 327 151 869302 "28:07" 1687 "VW50-54" 59.63 "F" 40 "PB stays at 00:26:04" 177
"152" "riverside" 327 152 3140337 "28:09" 1689 "VW55-59" 64.3 "F" 41 "PB stays at 00:26:17" 43
"153" "riverside" 327 153 306562 "28:11" 1691 "VM70-74" 63.34 "M" 112 "PB stays at 00:23:15" 22
"154" "riverside" 327 154 1797353 "28:12" 1692 "VM45-49" 51.48 "M" 113 "PB stays at 00:27:18" 37
"155" "riverside" 327 155 2113528 "28:14" 1694 "VW40-44" 55.73 "F" 42 "PB stays at 00:28:01" 12
"156" "riverside" 327 156 173303 "28:20" 1700 "VW45-49" 56.59 "F" 43 "PB stays at 00:27:27" 12
"157" "riverside" 327 157 337229 "28:27" 1707 "VW50-54" 60.4 "F" 44 "PB stays at 00:27:41" 77
"158" "riverside" 327 158 334656 "28:31" 1711 "VW40-44" 53.95 "F" 45 "PB stays at 00:27:51" 79
"159" "riverside" 327 159 1688342 "28:37" 1717 "VW45-49" 57.19 "F" 46 "New PB!" 83
"160" "riverside" 327 160 2843448 "28:44" 1724 "SW30-34" 51.51 "F" 47 "PB stays at 00:26:18" 53
"161" "riverside" 327 161 1858026 "28:44" 1724 "SM25-29" 44.9 "M" 114 "PB stays at 00:21:33" 78
"162" "riverside" 327 162 4390086 "28:54" 1734 "SW20-24" 51.21 "F" 48 "PB stays at 00:28:17" 25
"163" "riverside" 327 163 478092 "29:01" 1741 "SW25-29" 51.01 "F" 49 "New PB!" 2
"164" "riverside" 327 164 3883849 "29:08" 1748 "VW35-39" 51.95 "F" 50 "PB stays at 00:28:02" 14
"165" "riverside" 327 165 425371 "29:15" 1755 "VW60-64" 67.29 "F" 51 "PB stays at 00:24:30" 236
"166" "riverside" 327 166 4737246 "29:16" 1756 "VW50-54" 58.71 "F" 52 "PB stays at 00:28:32" 15
"167" "riverside" 327 167 955974 "29:23" 1763 "VM50-54" 50.99 "M" 115 "PB stays at 00:25:38" 174
"168" "riverside" 327 168 4947342 "29:24" 1764 "SM20-24" 43.88 "M" 116 "PB stays at 00:25:13" 8
"169" "riverside" 327 169 695055 "29:26" 1766 "JW11-14" 55.32 "F" 53 "PB stays at 00:28:54" 49
"170" "riverside" 327 170 1746081 "29:34" 1774 "VW45-49" 54.23 "F" 54 "PB stays at 00:27:39" 154
"171" "riverside" 327 171 302158 "29:35" 1775 "VW40-44" 53.18 "F" 55 "PB stays at 00:26:36" 222
"172" "riverside" 327 172 4603840 "29:39" 1779 "SW25-29" 49.92 "F" 56 "PB stays at 00:26:47" 9
"173" "riverside" 327 173 936235 "29:41" 1781 "VW60-64" 64.46 "F" 57 "PB stays at 00:26:58" 200
"174" "riverside" 327 174 NA NA NA NA NA NA NA NA NA
"175" "riverside" 327 175 2889234 "29:48" 1788 "VW45-49" 54.92 "F" 58 "PB stays at 00:28:06" 68
"176" "riverside" 327 176 3933417 "29:49" 1789 "VM50-54" 49.86 "M" 118 "PB stays at 00:27:58" 50
"177" "riverside" 327 177 865835 "29:49" 1789 "VW35-39" 50.98 "F" 59 "New PB!" 7
"178" "riverside" 327 178 318400 "29:50" 1790 "VM45-49" 49.05 "M" 119 "PB stays at 00:22:44" 36
"179" "riverside" 327 179 2613599 "29:51" 1791 "VW45-49" 53.71 "F" 60 "PB stays at 00:28:53" 68
"180" "riverside" 327 180 NA NA NA NA NA NA NA NA NA
"181" "riverside" 327 181 632034 "29:56" 1796 "SM30-34" 43.6 "M" 121 "PB stays at 00:25:28" 64
"182" "riverside" 327 182 4006298 "30:01" 1801 "VM60-64" 53.91 "M" 122 "PB stays at 00:29:32" 48
"183" "riverside" 327 183 4779571 "30:06" 1806 "VM60-64" 55.2 "M" 123 "PB stays at 00:28:57" 15
"184" "riverside" 327 184 2560284 "30:12" 1812 "VM55-59" 51.77 "M" 124 "PB stays at 00:25:41" 103
"185" "riverside" 327 185 NA NA NA NA NA NA NA NA NA
"186" "riverside" 327 186 4872866 "30:23" 1823 "VM35-39" 43.39 "M" 126 "PB stays at 00:27:05" 13
"187" "riverside" 327 187 5135736 "30:24" 1824 "VM55-59" 50.55 "M" 127 "First Timer!" 3
"188" "riverside" 327 188 1505717 "30:26" 1826 "VM50-54" 48.47 "M" 128 "New PB!" 4
"189" "riverside" 327 189 5132534 "30:29" 1829 "VW55-59" 61.02 "F" 61 "New PB!" 10
"190" "riverside" 327 190 3820761 "30:30" 1830 "VW45-49" 53.66 "F" 62 "New PB!" 34
"191" "riverside" 327 191 970718 "30:36" 1836 "VW50-54" 55.45 "F" 63 "PB stays at 00:27:44" 80
"192" "riverside" 327 192 3782230 "30:40" 1840 "VM65-69" 56.85 "M" 129 "New PB!" 16
"193" "riverside" 327 193 5154991 "30:40" 1840 "VW65-69" 68.15 "F" 64 "New PB!" 7
"194" "riverside" 327 194 207861 "30:43" 1843 "VM70-74" 58.11 "M" 130 "PB stays at 00:25:59" 157
"195" "riverside" 327 195 5014303 "30:51" 1851 "VW55-59" 61.16 "F" 65 "New PB!" 4
"196" "riverside" 327 196 3770952 "30:53" 1853 "SW25-29" 47.92 "F" 66 "PB stays at 00:28:11" 20
"197" "riverside" 327 197 4855349 "30:54" 1854 "SM25-29" 41.75 "M" 131 "New PB!" 12
"198" "riverside" 327 198 3445701 "30:55" 1855 "VW40-44" 50.51 "F" 67 "PB stays at 00:30:04" 45
"199" "riverside" 327 199 1057431 "31:01" 1861 "VW50-54" 56.15 "F" 68 "PB stays at 00:27:16" 167
"200" "riverside" 327 200 419938 "31:02" 1862 "VW40-44" 50.32 "F" 69 "PB stays at 00:29:15" 80
"201" "riverside" 327 201 246122 "31:03" 1863 "VW45-49" 53.35 "F" 70 "PB stays at 00:26:06" 28
"202" "riverside" 327 202 5031034 "31:08" 1868 "VM55-59" 49.79 "M" 132 "PB stays at 00:30:56" 7
"203" "riverside" 327 203 3834092 "31:10" 1870 "VW55-59" 57.33 "F" 71 "PB stays at 00:29:51" 33
"204" "riverside" 327 204 1589110 "31:11" 1871 "VM35-39" 42.28 "M" 133 "PB stays at 00:28:07" 143
"205" "riverside" 327 205 1744662 "31:12" 1872 "VM60-64" 52.78 "M" 134 "PB stays at 00:29:17" 88
"206" "riverside" 327 206 5136783 "31:12" 1872 "SW20-24" 47.44 "F" 72 "PB stays at 00:29:35" 10
"207" "riverside" 327 207 1505715 "31:13" 1873 "VW45-49" 50.88 "F" 73 "PB stays at 00:28:49" 5
"208" "riverside" 327 208 4804262 "31:21" 1881 "JM11-14" 47.42 "M" 135 "PB stays at 00:30:20" 14
"209" "riverside" 327 209 2706120 "31:23" 1883 "VM35-39" 42.86 "M" 136 "PB stays at 00:27:30" 12
"210" "riverside" 327 210 1738556 "31:55" 1915 "VW40-44" 47.94 "F" 74 "PB stays at 00:29:41" 14
"211" "riverside" 327 211 308382 "31:55" 1915 "VM70-74" 58.38 "M" 137 "PB stays at 00:25:02" 337
"212" "riverside" 327 212 290646 "31:57" 1917 "VM50-54" 47.68 "M" 138 "PB stays at 00:20:43" 244
"213" "riverside" 327 213 4976108 "32:04" 1924 "VW35-39" 46.93 "F" 75 "PB stays at 00:31:11" 4
"214" "riverside" 327 214 NA NA NA NA NA NA NA NA NA
"215" "riverside" 327 215 2895318 "32:10" 1930 "VW35-39" 46.79 "F" 76 "PB stays at 00:31:15" 16
"216" "riverside" 327 216 648676 "32:26" 1946 "VM35-39" 41.47 "M" 140 "PB stays at 00:23:55" 120
"217" "riverside" 327 217 1981507 "32:31" 1951 "JW10" 55.72 "F" 77 "PB stays at 00:28:27" 49
"218" "riverside" 327 218 211512 "32:31" 1951 "VM40-44" 41.98 "M" 141 "PB stays at 00:18:58" 152
"219" "riverside" 327 219 4682775 "32:36" 1956 "VW50-54" 51.43 "F" 78 "PB stays at 00:31:26" 14
"220" "riverside" 327 220 4740489 "32:39" 1959 "VW50-54" 54.01 "F" 79 "PB stays at 00:30:42" 15
"221" "riverside" 327 221 5168982 "32:40" 1960 "VM50-54" 46.63 "M" 142 "First Timer!" 8
"222" "riverside" 327 222 4870712 "32:46" 1966 "VW45-49" 49.44 "F" 80 "PB stays at 00:31:55" 18
"223" "riverside" 327 223 3188238 "32:49" 1969 "VW40-44" 47.59 "F" 81 "PB stays at 00:29:47" 66
"224" "riverside" 327 224 3779494 "32:57" 1977 "VW35-39" 45.93 "F" 82 "PB stays at 00:30:23" 26
"225" "riverside" 327 225 5191693 "33:00" 1980 "SW20-24" 44.85 "F" 83 "First Timer!" 7
"226" "riverside" 327 226 5191819 "33:00" 1980 "SM20-24" 39.09 "M" 143 "First Timer!" 5
"227" "riverside" 327 227 5108877 "33:01" 1981 "VM55-59" 47.75 "M" 144 "PB stays at 00:31:15" 5
"228" "riverside" 327 228 113484 "33:23" 2003 "VM50-54" 44.88 "M" 145 "PB stays at 00:23:55" 155
"229" "riverside" 327 229 2829979 "33:33" 2013 "SW18-19" 44.26 "F" 84 "PB stays at 00:31:53" 90
"230" "riverside" 327 230 1666240 "33:37" 2017 "VW55-59" 53.84 "F" 85 "PB stays at 00:31:12" 37
"231" "riverside" 327 231 4369694 "33:52" 2032 "JM15-17" 39.86 "M" 146 "New PB!" 28
"232" "riverside" 327 232 411630 "33:55" 2035 "VW40-44" 46.39 "F" 86 "PB stays at 00:28:19" 28
"233" "riverside" 327 233 2085632 "34:01" 2041 "SW30-34" 43.7 "F" 87 "First Timer!" 16
"234" "riverside" 327 234 425964 "34:13" 2053 "VM65-69" 49.49 "M" 147 "PB stays at 00:32:47" 109
"235" "riverside" 327 235 3144025 "34:16" 2056 "VW70-74" 64.98 "F" 88 "PB stays at 00:32:15" 11
"236" "riverside" 327 236 932255 "34:20" 2060 "VW50-54" 49.42 "F" 89 "PB stays at 00:32:48" 75
"237" "riverside" 327 237 4980289 "34:30" 2070 "VW55-59" 51.79 "F" 90 "PB stays at 00:32:50" 17
"238" "riverside" 327 238 2656714 "34:53" 2093 "JM10" 48.78 "M" 148 "PB stays at 00:26:48" 60
"239" "riverside" 327 239 4041105 "34:54" 2094 "VW50-54" 49.24 "F" 91 "PB stays at 00:33:25" 18
"240" "riverside" 327 240 5112597 "34:56" 2096 "JW11-14" 46.61 "F" 92 "PB stays at 00:33:02" 8
