"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "riverside" "67" 41 "723639" "23:55" 1435 "JM15-17" 57.28 "M" 36 "First Timer!" 12
"42" "riverside" "67" 42 "313610" "23:56" 1436 "VM50-54" 61.63 "M" 37 "PB stays at 00:21:43" 62
"43" "riverside" "67" 43 "368017" "24:00" 1440 "VM40-44" 58.19 "M" 38 "PB stays at 00:22:22" 152
"44" "riverside" "67" 44 "256817" "24:16" 1456 "JM10" 67.38 "M" 39 "PB stays at 00:18:37" 52
"45" "riverside" "67" 45 "47267" "24:17" 1457 "VM45-49" 60.26 "M" 40 "PB stays at 00:18:27" 44
"46" "riverside" "67" 46 "111982" "24:18" 1458 "VM55-59" 65.43 "M" 41 "New PB!" 227
"47" "riverside" "67" 47 "383118" "24:23" 1463 "JW11-14" 66.78 "F" 6 "New PB!" 19
"48" "riverside" "67" 48 "317215" "24:24" 1464 "VM40-44" 55.94 "M" 42 "PB stays at 00:20:33" 17
"49" "riverside" "67" 49 "397716" "24:25" 1465 "VM40-44" 57.61 "M" 43 "PB stays at 00:21:17" 29
"50" "riverside" "67" 50 "723695" "24:30" 1470 "VM40-44" 56.12 "M" 44 "First Timer!" 13
"51" "riverside" "67" 51 "609286" "24:37" 1477 "VM40-44" 56.26 "M" 45 "New PB!" 8
"52" "riverside" "67" 52 "660491" "24:41" 1481 "JM11-14" 61.99 "M" 46 "New PB!" 11
"53" "riverside" "67" 53 "98646" "24:46" 1486 "SW30-34" 59.76 "F" 7 "First Timer!" 32
"54" "riverside" "67" 54 "360164" "24:47" 1487 "VW40-44" 62.07 "F" 8 "New PB!" 184
"55" "riverside" "67" 55 "75934" "24:49" 1489 "VM75-79" 79.25 "M" 47 "PB stays at 00:23:54" 383
"56" "riverside" "67" 56 "322849" "24:57" 1497 "VM45-49" 58.65 "M" 48 "PB stays at 00:21:35" 87
"57" "riverside" "67" 57 "96477" "24:59" 1499 "VM65-69" 69.05 "M" 49 "First Timer!" 13
"58" "riverside" "67" 58 "483726" "25:05" 1505 "VM35-39" 52.89 "M" 50 "PB stays at 00:20:28" 42
"59" "riverside" "67" 59 "360166" "25:07" 1507 "VM45-49" 56.87 "M" 51 "New PB!" 195
"60" "riverside" "67" 60 "493521" "25:12" 1512 "VM45-49" 56.68 "M" 52 "PB stays at 00:23:01" 141
"61" "riverside" "67" 61 "445702" "25:14" 1514 "VW35-39" 59.45 "F" 9 "PB stays at 00:23:00" 154
"62" "riverside" "67" 62 "363079" "25:19" 1519 "SW20-24" 58.46 "F" 10 "First Timer!" 7
"63" "riverside" "67" 63 "174856" "25:19" 1519 "VM50-54" 58.72 "M" 53 "PB stays at 00:24:33" 45
"64" "riverside" "67" 64 "676055" "25:21" 1521 "VW40-44" 60.68 "F" 11 "New PB!" 13
"65" "riverside" "67" 65 "528317" "25:53" 1553 "VW40-44" 60.79 "F" 12 "New PB!" 14
"66" "riverside" "67" 66 "312834" "26:00" 1560 "VM55-59" 60.13 "M" 54 "PB stays at 00:24:36" 194
"67" "riverside" "67" 67 "345957" "26:01" 1561 "SW30-34" 57.01 "F" 13 "First Timer!" 10
"68" "riverside" "67" 68 "205945" "26:21" 1581 "VM60-64" 60.85 "M" 55 "First Timer!" 28
"69" "riverside" "67" 69 "475346" "26:25" 1585 "VM60-64" 60.69 "M" 56 "PB stays at 00:25:57" 189
"70" "riverside" "67" 70 "661603" "26:29" 1589 "JM15-17" 51.73 "M" 57 "New PB!" 88
"71" "riverside" "67" 71 "308382" "26:51" 1611 "VM65-69" 64.93 "M" 58 "PB stays at 00:25:02" 338
"72" "riverside" "67" 72 "414718" "26:54" 1614 "VW60-64" 71.13 "F" 14 "New PB!" 4
"73" "riverside" "67" 73 "324615" "26:58" 1618 "VM45-49" 54.26 "M" 59 "PB stays at 00:24:52" 123
"74" "riverside" "67" 74 NA NA NA NA NA NA NA NA NA
"75" "riverside" "67" 75 "689500" "27:07" 1627 "VW35-39" 55.13 "F" 15 "New PB!" 5
"76" "riverside" "67" 76 "330937" "27:12" 1632 "VW45-49" 58.39 "F" 16 "PB stays at 00:24:09" 102
"77" "riverside" "67" 77 "231704" "27:14" 1634 "VW45-49" 58.87 "F" 17 "New PB!" 193
"78" "riverside" "67" 78 "425371" "27:19" 1639 "VW55-59" 67.18 "F" 18 "PB stays at 00:24:30" 237
"79" "riverside" "67" 79 "312554" "27:32" 1652 "SW30-34" 53.81 "F" 19 "New PB!" 87
"80" "riverside" "67" 80 "691711" "27:40" 1660 "VM70-74" 63.73 "M" 61 "PB stays at 00:23:53" 10
"81" "riverside" "67" 81 "613430" "27:40" 1660 "JW10" 61.69 "F" 20 "New PB!" 65
"82" "riverside" "67" 82 "477949" "27:47" 1667 "SW25-29" 53.27 "F" 21 "New PB!" 9
"83" "riverside" "67" 83 "495819" "27:57" 1677 "SW30-34" 52.95 "F" 22 "New PB!" 153
"84" "riverside" "67" 84 "328322" "28:08" 1688 "SW25-29" 52.61 "F" 23 "New PB!" 26
"85" "riverside" "67" 85 "176277" "28:24" 1704 "VM50-54" 51.94 "M" 62 "PB stays at 00:26:11" 55
"86" "riverside" "67" 86 "554311" "28:31" 1711 "VW45-49" 57.39 "F" 24 "PB stays at 00:25:14" 19
"87" "riverside" "67" 87 "450568" "28:47" 1727 "JM11-14" 50.38 "M" 63 "PB stays at 00:22:45" 88
"88" "riverside" "67" 88 "469188" "29:18" 1758 "JW10" 61.83 "F" 25 "PB stays at 00:28:23" 17
"89" "riverside" "67" 89 "469180" "29:19" 1759 "SM30-34" 44.51 "M" 64 "PB stays at 00:26:54" 29
"90" "riverside" "67" 90 "709228" "29:42" 1782 "JM11-14" 51.52 "M" 65 "First Timer!" 2
"91" "riverside" "67" 91 "587952" "29:43" 1783 "VM35-39" 44.92 "M" 66 "PB stays at 00:19:00" 43
"92" "riverside" "67" 92 "554310" "30:04" 1804 "VW45-49" 53.88 "F" 26 "New PB!" 37
"93" "riverside" "67" 93 "723510" "30:37" 1837 "VW40-44" 51.01 "F" 27 "First Timer!" 2
"94" "riverside" "67" 94 "494624" "31:07" 1867 "JM11-14" 49.17 "M" 67 "PB stays at 00:25:23" 72
"95" "riverside" "67" 95 "335368" "31:08" 1868 "VM35-39" 42.61 "M" 68 "PB stays at 00:19:52" 193
"96" "riverside" "67" 96 "640969" "31:10" 1870 "VM35-39" 43.48 "M" 69 "First Timer!" 26
"97" "riverside" "67" 97 "619119" "31:29" 1889 "VW35-39" 48.28 "F" 28 "New PB!" 11
"98" "riverside" "67" 98 "609601" "31:44" 1904 "JM11-14" 44.7 "M" 70 "PB stays at 00:23:03" 15
"99" "riverside" "67" 99 "718928" "31:57" 1917 "VW35-39" 47.1 "F" 29 "First Timer!" 1
"100" "riverside" "67" 100 "660561" "32:25" 1945 "VM50-54" 45.5 "M" 71 "New PB!" 9
"101" "riverside" "67" 101 "562813" "32:42" 1962 "SW25-29" 45.26 "F" 30 "PB stays at 00:24:05" 214
"102" "riverside" "67" 102 "657315" "33:11" 1991 "VW40-44" 46.71 "F" 31 "New PB!" 41
"103" "riverside" "67" 103 "657238" "33:11" 1991 "VW40-44" 46.36 "F" 32 "PB stays at 00:32:07" 17
"104" "riverside" "67" 104 "361091" "33:32" 2012 "VW35-39" 44.88 "F" 33 "PB stays at 00:29:27" 81
"105" "riverside" "67" 105 "602169" "33:41" 2021 "VW35-39" 44.38 "F" 34 "PB stays at 00:32:31" 7
"106" "riverside" "67" 106 "683600" "35:10" 2110 "JM10" 50.62 "M" 72 "New PB!" 12
"107" "riverside" "67" 107 "355037" "35:10" 2110 "SM30-34" 37.11 "M" 73 "PB stays at 00:21:08" 34
"108" "riverside" "67" 108 "686101" "35:54" 2154 "VW35-39" 41.78 "F" 35 "PB stays at 00:35:00" 31
"109" "riverside" "67" 109 "355061" "35:55" 2155 "VW40-44" 42.83 "F" 36 "PB stays at 00:23:58" 90
