"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "riverside" "257" 236 "458236" "34:29" 2069 "VM50-54" 44.18 "M" 149 "PB stays at 00:23:09" 258
"237" "riverside" "257" 237 "3636008" "34:36" 2076 "SM20-24" 37.28 "M" 150 "First Timer!" 2
"238" "riverside" "257" 238 "315198" "34:39" 2079 "VW60-64" 55.99 "F" 88 "PB stays at 00:31:12" 50
"239" "riverside" "257" 239 "2680834" "34:44" 2084 "SM30-34" 37.24 "M" 151 "New PB!" 34
"240" "riverside" "257" 240 "53271" "34:49" 2089 "VM50-54" 42.7 "M" 152 "PB stays at 00:29:36" 75
"241" "riverside" "257" 241 "3022832" "35:02" 2102 "VW50-54" 50.33 "F" 89 "First Timer!" 50
"242" "riverside" "257" 242 "2404172" "35:12" 2112 "VM60-64" 47.21 "M" 153 "PB stays at 00:22:16" 76
"243" "riverside" "257" 243 "3388115" "35:22" 2122 "VW35-39" 42.98 "F" 90 "First Timer!" 8
"244" "riverside" "257" 244 "2976629" "35:25" 2125 "VW55-59" 51.11 "F" 91 "PB stays at 00:34:06" 11
"245" "riverside" "257" 245 "2447628" "35:41" 2141 "SW25-29" 41.48 "F" 92 "PB stays at 00:32:17" 64
"246" "riverside" "257" 246 "2844033" "35:48" 2148 "VW50-54" 48 "F" 93 "New PB!" 70
"247" "riverside" "257" 247 "1914068" "35:57" 2157 "VW55-59" 50.35 "F" 94 "PB stays at 00:35:36" 33
"248" "riverside" "257" 248 "635218" "36:07" 2167 "VW35-39" 42.09 "F" 95 "PB stays at 00:34:10" 16
"249" "riverside" "257" 249 "261728" "36:09" 2169 "VW55-59" 51.45 "F" 96 "PB stays at 00:32:03" 25
"250" "riverside" "257" 250 "1949410" "36:21" 2181 "VW45-49" 45.03 "F" 97 "PB stays at 00:29:46" 33
"251" "riverside" "257" 251 "262001" "36:23" 2183 "VW45-49" 45.53 "F" 98 "PB stays at 00:30:32" 15
"252" "riverside" "257" 252 "3024024" "37:05" 2225 "VM80-84" 56.67 "M" 154 "PB stays at 00:35:49" 67
"253" "riverside" "257" 253 "3356631" "37:16" 2236 "VM40-44" 37.16 "M" 155 "PB stays at 00:35:40" 10
"254" "riverside" "257" 254 "3218825" "38:01" 2281 "VW40-44" 40.77 "F" 99 "New PB!" 11
"255" "riverside" "257" 255 "3218218" "38:01" 2281 "VM35-39" 34.68 "M" 156 "PB stays at 00:35:41" 12
"256" "riverside" "257" 256 "3612218" "38:09" 2289 "VW40-44" 40.32 "F" 100 "First Timer!" 5
"257" "riverside" "257" 257 "515845" "41:23" 2483 "VW40-44" 37.45 "F" 101 "PB stays at 00:39:00" 22
"258" "riverside" "257" 258 "3628717" "43:33" 2613 "VW50-54" 38.96 "F" 102 "First Timer!" 1
"259" "riverside" "257" 259 "3521989" "43:55" 2635 "VW70-74" 51.54 "F" 103 "New PB!" 63
"260" "riverside" "257" 260 "2976593" "44:46" 2686 "VW40-44" 34.88 "F" 104 "PB stays at 00:35:40" 54
"261" "riverside" "257" 261 "1485633" "44:58" 2698 "VW45-49" 35.32 "F" 105 "PB stays at 00:40:32" 62
"262" "riverside" "257" 262 "3142663" "45:27" 2727 "JM10" 34.73 "M" 157 "PB stays at 00:40:50" 8
"263" "riverside" "257" 263 "3143067" "45:43" 2743 "VW40-44" 34.41 "F" 106 "PB stays at 00:43:07" 12
"264" "riverside" "257" 264 "2883896" "45:44" 2744 "VW50-54" 37.1 "F" 107 "First Timer!" 53
"265" "riverside" "257" 265 "1364316" "45:51" 2751 "VM70-74" 39.44 "M" 158 "PB stays at 00:25:13" 61
"266" "riverside" "257" 266 "3625819" "46:16" 2776 "SW30-34" 32.2 "F" 108 "First Timer!" 1
"267" "riverside" "257" 267 "1074632" "47:43" 2863 "VW50-54" 36.5 "F" 109 "PB stays at 00:27:57" 185
