"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "riverside" "39" 68 "288617" "25:30" 1530 "VW45-49" 64.18 "F" 13 "First Timer!" 40
"69" "riverside" "39" 69 "226165" "25:36" 1536 "VM50-54" 57.62 "M" 56 "PB stays at 00:19:25" 181
"70" "riverside" "39" 70 "75934" "25:41" 1541 "VM75-79" 75.08 "M" 57 "PB stays at 00:23:54" 383
"71" "riverside" "39" 71 "464176" "25:59" 1559 "VM45-49" 54.59 "M" 58 "New PB!" 108
"72" "riverside" "39" 72 "470451" "26:08" 1568 "VM40-44" 53.44 "M" 59 "PB stays at 00:24:06" 28
"73" "riverside" "39" 73 "335368" "26:11" 1571 "VM35-39" 50.35 "M" 60 "PB stays at 00:19:52" 193
"74" "riverside" "39" 74 "413655" "26:15" 1575 "VM40-44" 52.38 "M" 61 "PB stays at 00:25:40" 11
"75" "riverside" "39" 75 "308382" "26:25" 1585 "VM65-69" 65.3 "M" 62 "New PB!" 338
"76" "riverside" "39" 76 "426580" "26:51" 1611 "JW11-14" 61.95 "F" 14 "First Timer!" 1
"77" "riverside" "39" 77 "362700" "26:53" 1613 "SW20-24" 55.05 "F" 15 "First Timer!" 2
"78" "riverside" "39" 78 "110912" "27:05" 1625 "VM60-64" 59.75 "M" 63 "First Timer!" 79
"79" "riverside" "39" 79 "472927" "27:06" 1626 "VW40-44" 58.06 "F" 16 "New PB!" 6
"80" "riverside" "39" 80 "324615" "27:08" 1628 "VM45-49" 53.93 "M" 64 "PB stays at 00:24:52" 123
"81" "riverside" "39" 81 NA NA NA NA NA NA NA NA NA
"82" "riverside" "39" 82 "360164" "27:28" 1648 "VW40-44" 55.7 "F" 17 "PB stays at 00:22:46" 184
"83" "riverside" "39" 83 "360166" "27:29" 1649 "VM45-49" 51.61 "M" 66 "PB stays at 00:22:58" 195
"84" "riverside" "39" 84 "493521" "27:32" 1652 "VM45-49" 51.51 "M" 67 "First Timer!" 141
"85" "riverside" "39" 85 "178072" "27:36" 1656 "VW40-44" 57 "F" 18 "New PB!" 112
"86" "riverside" "39" 86 "161156" "27:40" 1660 "JM10" 67.59 "M" 68 "First Timer!" 211
"87" "riverside" "39" 87 "98359" "27:40" 1660 "VW50-54" 61.33 "F" 19 "First Timer!" 143
"88" "riverside" "39" 88 "231704" "27:43" 1663 "VW45-49" 57.31 "F" 20 "New PB!" 193
"89" "riverside" "39" 89 "463726" "27:44" 1664 "SW30-34" 53.73 "F" 21 "First Timer!" 21
"90" "riverside" "39" 90 "152125" "27:45" 1665 "VM35-39" 47.51 "M" 69 "PB stays at 00:19:41" 28
"91" "riverside" "39" 91 "240659" "27:45" 1665 "VW45-49" 59.7 "F" 22 "PB stays at 00:26:51" 165
"92" "riverside" "39" 92 "436691" "27:48" 1668 "SW25-29" 53.24 "F" 23 "New PB!" 4
"93" "riverside" "39" 93 "371064" "28:07" 1687 "VM45-49" 50.44 "M" 70 "New PB!" 104
"94" "riverside" "39" 94 "490640" "28:12" 1692 "VM50-54" 54.02 "M" 71 "First Timer!" 138
"95" "riverside" "39" 95 "425371" "28:12" 1692 "VW55-59" 65.07 "F" 24 "PB stays at 00:24:30" 237
"96" "riverside" "39" 96 "469180" "28:12" 1692 "SM30-34" 46.28 "M" 72 "New PB!" 29
"97" "riverside" "39" 97 "272309" "28:13" 1693 "VM50-54" 52.27 "M" 73 "PB stays at 00:21:51" 133
"98" "riverside" "39" 98 "334656" "28:14" 1694 "VW35-39" 52.95 "F" 25 "New PB!" 79
"99" "riverside" "39" 99 "337229" "28:14" 1694 "VW45-49" 56.79 "F" 26 "New PB!" 77
"100" "riverside" "39" 100 "490203" "28:31" 1711 "SW25-29" 51.9 "F" 27 "First Timer!" 4
"101" "riverside" "39" 101 "319199" "29:04" 1744 "VW40-44" 52.92 "F" 28 "New PB!" 186
"102" "riverside" "39" 102 "450568" "29:15" 1755 "JM11-14" 50.83 "M" 74 "PB stays at 00:22:45" 88
"103" "riverside" "39" 103 "475346" "29:29" 1769 "VM55-59" 53.93 "M" 75 "New PB!" 189
"104" "riverside" "39" 104 "98451" "29:35" 1775 "SW25-29" 50.03 "F" 29 "First Timer!" 60
"105" "riverside" "39" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "39" 106 "371047" "29:56" 1796 "VW40-44" 52.17 "F" 30 "PB stays at 00:27:31" 62
"107" "riverside" "39" 107 "470467" "29:58" 1798 "VW40-44" 52.5 "F" 31 "New PB!" 12
"108" "riverside" "39" 108 "390540" "30:04" 1804 "VM55-59" 51.55 "M" 77 "New PB!" 7
"109" "riverside" "39" 109 "302158" "30:06" 1806 "VW35-39" 50.5 "F" 32 "PB stays at 00:26:36" 223
"110" "riverside" "39" 110 "412551" "30:18" 1818 "VW40-44" 51.16 "F" 33 "New PB!" 19
"111" "riverside" "39" 111 "361091" "30:22" 1822 "VW35-39" 49.4 "F" 34 "PB stays at 00:29:27" 81
"112" "riverside" "39" 112 "411630" "30:34" 1834 "VW35-39" 49.73 "F" 35 "New PB!" 28
"113" "riverside" "39" 113 "126470" "31:03" 1863 "VM55-59" 50.78 "M" 78 "First Timer!" 159
"114" "riverside" "39" 114 "490695" "31:06" 1866 "JM11-14" 45.61 "M" 79 "First Timer!" 2
"115" "riverside" "39" 115 "326916" "31:17" 1877 "VW45-49" 52.32 "F" 36 "New PB!" 16
"116" "riverside" "39" 116 "213994" "31:26" 1886 "VM50-54" 46.92 "M" 80 "PB stays at 00:27:08" 148
"117" "riverside" "39" 117 "494560" "31:45" 1905 "VW35-39" 47.66 "F" 37 "First Timer!" 3
"118" "riverside" "39" 118 "419472" "31:51" 1911 "JW11-14" 50.13 "F" 38 "PB stays at 00:27:33" 17
"119" "riverside" "39" 119 "461523" "31:54" 1914 "SW25-29" 46.39 "F" 39 "New PB!" 114
"120" "riverside" "39" 120 "421113" "31:59" 1919 "JW15-17" 47.84 "F" 40 "First Timer!" 5
"121" "riverside" "39" 121 "383111" "32:01" 1921 "SW30-34" 46.23 "F" 41 "First Timer!" 15
"122" "riverside" "39" 122 "231215" "32:02" 1922 "VM45-49" 44.95 "M" 81 "PB stays at 00:22:59" 77
"123" "riverside" "39" 123 "453273" "32:08" 1928 "SW25-29" 46.06 "F" 42 "PB stays at 00:30:38" 8
"124" "riverside" "39" 124 "411988" "32:12" 1932 "JM11-14" 47.52 "M" 82 "First Timer!" 4
"125" "riverside" "39" 125 "393042" "32:35" 1955 "SW20-24" 45.42 "F" 43 "New PB!" 53
"126" "riverside" "39" 126 "490210" "32:46" 1966 "SW25-29" 45.17 "F" 44 "First Timer!" 1
"127" "riverside" "39" 127 "415128" "33:13" 1993 "JW10" 51.38 "F" 45 "PB stays at 00:31:59" 5
"128" "riverside" "39" 128 "469083" "33:51" 2031 "VW35-39" 44.9 "F" 46 "New PB!" 153
"129" "riverside" "39" 129 "472250" "34:14" 2054 "VM45-49" 42.75 "M" 83 "New PB!" 201
"130" "riverside" "39" 130 "476480" "34:49" 2089 "SW30-34" 42.8 "F" 47 "New PB!" 19
"131" "riverside" "39" 131 "257608" "35:59" 2159 "VW50-54" 46.6 "F" 48 "First Timer!" 162
"132" "riverside" "39" 132 "313690" "35:59" 2159 "VW65-69" 59.89 "F" 49 "PB stays at 00:34:40" 14
"133" "riverside" "39" 133 "420749" "38:29" 2309 "SW25-29" 38.46 "F" 50 "First Timer!" 2
"134" "riverside" "39" 134 "489459" "44:59" 2699 "JW10" 45.39 "F" 51 "First Timer!" 7
"135" "riverside" "39" 135 "429543" "45:00" 2700 "SM30-34" 29 "M" 84 "PB stays at 00:20:05" 66
"136" "riverside" "39" 136 "485411" "46:50" 2810 "SW20-24" 31.6 "F" 52 "New PB!" 2
"137" "riverside" "39" 137 "314431" "46:51" 2811 "VW45-49" 34.58 "F" 53 "PB stays at 00:22:22" 127
"138" "riverside" "39" 138 "413653" "50:53" 3053 "JW10" 33.54 "F" 54 "PB stays at 00:44:25" 11
"139" "riverside" "39" 139 "109491" "50:54" 3054 "VW40-44" 30.91 "F" 55 "PB stays at 00:20:20" 273
