"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "riverside" "343" 65 "922150" "21:33" 1293 "VM40-44" 64.81 "M" 59 "PB stays at 00:20:34" 90
"66" "riverside" "343" 66 "558094" "21:34" 1294 "VW40-44" 71.87 "F" 7 "PB stays at 00:21:15" 65
"67" "riverside" "343" 67 "312469" "21:35" 1295 "VW40-44" 72.36 "F" 8 "PB stays at 00:19:34" 203
"68" "riverside" "343" 68 "712159" "21:40" 1300 "VM50-54" 68.62 "M" 60 "PB stays at 00:20:19" 79
"69" "riverside" "343" 69 "2936416" "21:42" 1302 "VM50-54" 69.66 "M" 61 "PB stays at 00:20:25" 61
"70" "riverside" "343" 70 "2711731" "21:42" 1302 "JM11-14" 66.82 "M" 62 "New PB!" 34
"71" "riverside" "343" 71 "5479570" "21:45" 1305 "VM40-44" 62.76 "M" 63 "New PB!" 9
"72" "riverside" "343" 72 "373694" "21:50" 1310 "SW25-29" 67.79 "F" 9 "New PB!" 12
"73" "riverside" "343" 73 "179441" "21:51" 1311 "VM55-59" 70.33 "M" 64 "First Timer!" 107
"74" "riverside" "343" 74 "4884292" "21:56" 1316 "VM55-59" 71.28 "M" 65 "New PB!" 31
"75" "riverside" "343" 75 "4972223" "21:57" 1317 "SM25-29" 58.77 "M" 66 "New PB!" 18
"76" "riverside" "343" 76 "3276192" "21:58" 1318 "SM25-29" 58.73 "M" 67 "PB stays at 00:19:07" 31
"77" "riverside" "343" 77 "173891" "22:00" 1320 "VM50-54" 68.11 "M" 68 "PB stays at 00:19:26" 70
"78" "riverside" "343" 78 "254762" "22:06" 1326 "VM35-39" 60.41 "M" 69 "First Timer!" 66
"79" "riverside" "343" 79 "2459527" "22:07" 1327 "SM30-34" 58.48 "M" 70 "PB stays at 00:20:21" 50
"80" "riverside" "343" 80 "5374640" "22:09" 1329 "VM40-44" 62.08 "M" 71 "New PB!" 7
"81" "riverside" "343" 81 "116908" "22:10" 1330 "VW55-59" 82.78 "F" 10 "PB stays at 00:19:52" 54
"82" "riverside" "343" 82 "326506" "22:14" 1334 "VM55-59" 69.72 "M" 72 "PB stays at 00:19:38" 85
"83" "riverside" "343" 83 "2854352" "22:15" 1335 "VM50-54" 67.94 "M" 73 "PB stays at 00:22:13" 101
"84" "riverside" "343" 84 "400308" "22:19" 1339 "VM35-39" 59.82 "M" 74 "New PB!" 5
"85" "riverside" "343" 85 "1550054" "22:28" 1348 "SM30-34" 58.09 "M" 75 "PB stays at 00:21:44" 94
"86" "riverside" "343" 86 "191853" "22:33" 1353 "VM40-44" 61.42 "M" 76 "PB stays at 00:20:34" 112
"87" "riverside" "343" 87 "3423307" "22:34" 1354 "VM50-54" 65.88 "M" 77 "New PB!" 68
"88" "riverside" "343" 88 "404054" "22:35" 1355 "VM40-44" 61.33 "M" 78 "PB stays at 00:21:38" 133
"89" "riverside" "343" 89 "335368" "22:36" 1356 "VM40-44" 60.84 "M" 79 "PB stays at 00:19:52" 200
"90" "riverside" "343" 90 "197392" "22:38" 1358 "VM45-49" 64.14 "M" 80 "PB stays at 00:21:38" 30
"91" "riverside" "343" 91 "3669382" "22:38" 1358 "JM11-14" 62.67 "M" 81 "PB stays at 00:22:14" 21
"92" "riverside" "343" 92 "3423400" "22:41" 1361 "VW40-44" 69.36 "F" 11 "PB stays at 00:22:27" 65
"93" "riverside" "343" 93 "3297840" "22:43" 1363 "VM45-49" 62.44 "M" 82 "New PB!" 56
"94" "riverside" "343" 94 "4932435" "22:44" 1364 "VM40-44" 61.44 "M" 83 "PB stays at 00:22:37" 26
"95" "riverside" "343" 95 "4756357" "22:46" 1366 "VM35-39" 57.91 "M" 84 "PB stays at 00:21:54" 7
"96" "riverside" "343" 96 "815753" "22:48" 1368 "VM45-49" 62.65 "M" 85 "PB stays at 00:20:37" 215
"97" "riverside" "343" 97 "5479665" "22:49" 1369 "VM45-49" 62.6 "M" 86 "New PB!" 6
"98" "riverside" "343" 98 "1078188" "22:50" 1370 "VM40-44" 61.17 "M" 87 "PB stays at 00:21:28" 82
"99" "riverside" "343" 99 "4304709" "22:52" 1372 "SW30-34" 64.72 "F" 12 "New PB!" 17
"100" "riverside" "343" 100 "2566741" "22:53" 1373 "JM15-17" 60.82 "M" 88 "New PB!" 11
"101" "riverside" "343" 101 "2566726" "22:53" 1373 "VM45-49" 62.42 "M" 89 "PB stays at 00:20:56" 16
"102" "riverside" "343" 102 "4467499" "22:54" 1374 "VM35-39" 58.73 "M" 90 "PB stays at 00:22:15" 10
"103" "riverside" "343" 103 "1076954" "22:56" 1376 "JM11-14" 61.85 "M" 91 "PB stays at 00:21:24" 70
"104" "riverside" "343" 104 "370368" "22:56" 1376 "VW40-44" 67.08 "F" 13 "PB stays at 00:22:07" 44
"105" "riverside" "343" 105 "1695409" "22:58" 1378 "VM40-44" 61.25 "M" 92 "PB stays at 00:19:00" 111
"106" "riverside" "343" 106 "2300113" "23:01" 1381 "VM40-44" 59.74 "M" 93 "New PB!" 15
"107" "riverside" "343" 107 "1666142" "23:03" 1383 "JM15-17" 60.38 "M" 94 "New PB!" 30
"108" "riverside" "343" 108 "3497114" "23:04" 1384 "VM35-39" 57.88 "M" 95 "PB stays at 00:21:29" 31
"109" "riverside" "343" 109 "69092" "23:05" 1385 "VM45-49" 62.38 "M" 96 "PB stays at 00:20:48" 291
"110" "riverside" "343" 110 "5520896" "23:06" 1386 "JM11-14" 62.77 "M" 97 "New PB!" 5
"111" "riverside" "343" 111 "1467026" "23:06" 1386 "VM50-54" 65.95 "M" 98 "New PB!" 39
"112" "riverside" "343" 112 "1060046" "23:07" 1387 "VM45-49" 61.79 "M" 99 "PB stays at 00:22:56" 248
"113" "riverside" "343" 113 "482128" "23:11" 1391 "SW25-29" 63.84 "F" 14 "New PB!" 125
"114" "riverside" "343" 114 "221943" "23:13" 1393 "VM50-54" 65.11 "M" 100 "PB stays at 00:22:59" 153
"115" "riverside" "343" 115 "25360" "23:18" 1398 "VM60-64" 70.67 "M" 101 "PB stays at 00:20:49" 192
"116" "riverside" "343" 116 "1330685" "23:19" 1399 "SW25-29" 63.47 "F" 15 "PB stays at 00:22:16" 55
"117" "riverside" "343" 117 "3102351" "23:22" 1402 "VM45-49" 61.13 "M" 102 "New PB!" 37
"118" "riverside" "343" 118 "1076974" "23:27" 1407 "JM11-14" 65.25 "M" 103 "PB stays at 00:22:10" 65
"119" "riverside" "343" 119 "309827" "23:28" 1408 "VM40-44" 59.02 "M" 104 "New PB!" 17
"120" "riverside" "343" 120 "3290312" "23:29" 1409 "VM60-64" 70.12 "M" 105 "PB stays at 00:21:36" 73
"121" "riverside" "343" 121 "5210119" "23:32" 1412 "VM55-59" 67.56 "M" 106 "PB stays at 00:23:25" 6
"122" "riverside" "343" 122 "4947493" "23:33" 1413 "JM15-17" 58.17 "M" 107 "New PB!" 2
"123" "riverside" "343" 123 "2806408" "23:35" 1415 "SM30-34" 54.98 "M" 108 "PB stays at 00:21:29" 43
"124" "riverside" "343" 124 "1139090" "23:37" 1417 "VW40-44" 65.63 "F" 16 "PB stays at 00:22:47" 202
"125" "riverside" "343" 125 "5463290" "23:38" 1418 "VW40-44" 64.74 "F" 17 "PB stays at 00:23:01" 8
"126" "riverside" "343" 126 "4184429" "23:39" 1419 "SM30-34" 55.18 "M" 109 "First Timer!" 17
"127" "riverside" "343" 127 "86847" "23:40" 1420 "VM60-64" 68.94 "M" 110 "First Timer!" 280
"128" "riverside" "343" 128 "1177033" "23:40" 1420 "SW25-29" 62.54 "F" 18 "PB stays at 00:22:11" 115
"129" "riverside" "343" 129 "2337890" "23:41" 1421 "VM35-39" 56.37 "M" 111 "PB stays at 00:22:29" 48
"130" "riverside" "343" 130 "321752" "23:41" 1421 "VM55-59" 64.88 "M" 112 "PB stays at 00:23:06" 59
"131" "riverside" "343" 131 "1552500" "23:49" 1429 "VM35-39" 56.89 "M" 113 "PB stays at 00:21:39" 29
"132" "riverside" "343" 132 "3160794" "23:51" 1431 "SM25-29" 54.09 "M" 114 "PB stays at 00:22:47" 52
"133" "riverside" "343" 133 "2470163" "23:51" 1431 "VM70-74" 73.93 "M" 115 "PB stays at 00:22:16" 45
"134" "riverside" "343" 134 "2389183" "23:52" 1432 "VM60-64" 67.18 "M" 116 "PB stays at 00:23:17" 62
"135" "riverside" "343" 135 "5060754" "23:56" 1436 "VM35-39" 56.62 "M" 117 "New PB!" 2
"136" "riverside" "343" 136 "1853199" "23:56" 1436 "VW45-49" 69.22 "F" 19 "PB stays at 00:23:54" 89
"137" "riverside" "343" 137 "51662" "23:57" 1437 "VW60-64" 84.62 "F" 20 "PB stays at 00:22:06" 81
"138" "riverside" "343" 138 "5324879" "23:58" 1438 "SM30-34" 54.1 "M" 118 "New PB!" 4
"139" "riverside" "343" 139 "5515069" "23:59" 1439 "SM25-29" 53.79 "M" 119 "New PB!" 4
"140" "riverside" "343" 140 "4998122" "24:00" 1440 "VM50-54" 62.99 "M" 120 "New PB!" 19
"141" "riverside" "343" 141 "3112068" "24:01" 1441 "VW40-44" 64.05 "F" 21 "New PB!" 14
"142" "riverside" "343" 142 "4918059" "24:01" 1441 "SM20-24" 53.71 "M" 121 "PB stays at 00:23:29" 15
"143" "riverside" "343" 143 "594810" "24:03" 1443 "VW50-54" 71.45 "F" 22 "PB stays at 00:21:56" 74
"144" "riverside" "343" 144 "5414583" "24:06" 1446 "VM50-54" 63.21 "M" 122 "New PB!" 13
"145" "riverside" "343" 145 "3904275" "24:09" 1449 "VM50-54" 61.56 "M" 123 "PB stays at 00:23:14" 45
"146" "riverside" "343" 146 "2089876" "24:13" 1453 "JM15-17" 57.47 "M" 124 "New PB!" 17
"147" "riverside" "343" 147 "372610" "24:17" 1457 "VM45-49" 59.78 "M" 125 "PB stays at 00:20:53" 117
"148" "riverside" "343" 148 "44809" "24:19" 1459 "VW45-49" 66.62 "F" 23 "PB stays at 00:22:10" 93
"149" "riverside" "343" 149 "3995644" "24:20" 1460 "VW50-54" 70.62 "F" 24 "New PB!" 26
"150" "riverside" "343" 150 "5432599" "24:20" 1460 "VM45-49" 59.66 "M" 126 "PB stays at 00:21:53" 6
"151" "riverside" "343" 151 "5077244" "24:24" 1464 "VM45-49" 59.97 "M" 127 "New PB!" 8
"152" "riverside" "343" 152 "5168982" "24:29" 1469 "VM55-59" 62.76 "M" 128 "New PB!" 20
"153" "riverside" "343" 153 "4099388" "24:30" 1470 "JW15-17" 61.7 "F" 25 "PB stays at 00:23:46" 42
"154" "riverside" "343" 154 "1851750" "24:32" 1472 "SM25-29" 52.65 "M" 129 "First Timer!" 5
"155" "riverside" "343" 155 "5151576" "24:36" 1476 "SM25-29" 52.44 "M" 130 "PB stays at 00:23:10" 20
"156" "riverside" "343" 156 "5585028" "24:41" 1481 "SW25-29" 59.96 "F" 26 "New PB!" 3
"157" "riverside" "343" 157 "265396" "24:43" 1483 "VM45-49" 59.2 "M" 131 "PB stays at 00:22:41" 261
"158" "riverside" "343" 158 "831403" "24:43" 1483 "VW45-49" 66.22 "F" 27 "New PB!" 40
"159" "riverside" "343" 159 "386855" "24:44" 1484 "VM45-49" 59.16 "M" 132 "PB stays at 00:21:33" 168
"160" "riverside" "343" 160 "391911" "24:45" 1485 "VM40-44" 56.43 "M" 133 "PB stays at 00:23:32" 53
"161" "riverside" "343" 161 "3538612" "24:45" 1485 "VM65-69" 67.74 "M" 134 "PB stays at 00:23:58" 89
"162" "riverside" "343" 162 "5610543" "24:46" 1486 "SW25-29" 59.76 "F" 28 "First Timer!" 1
"163" "riverside" "343" 163 "4872866" "24:47" 1487 "VM35-39" 53.19 "M" 135 "New PB!" 22
"164" "riverside" "343" 164 "398041" "24:54" 1494 "SW25-29" 59.44 "F" 29 "PB stays at 00:21:11" 77
"165" "riverside" "343" 165 "264985" "24:55" 1495 "VM60-64" 64.95 "M" 136 "PB stays at 00:20:34" 90
"166" "riverside" "343" 166 "3376538" "24:58" 1498 "VM50-54" 59.55 "M" 137 "New PB!" 30
"167" "riverside" "343" 167 "248256" "24:59" 1499 "VM65-69" 69.78 "M" 138 "PB stays at 00:21:13" 104
"168" "riverside" "343" 168 "2089860" "25:00" 1500 "VW45-49" 66.27 "F" 30 "PB stays at 00:24:44" 17
"169" "riverside" "343" 169 "2712603" "25:01" 1501 "SM30-34" 52.43 "M" 139 "PB stays at 00:22:58" 15
"170" "riverside" "343" 170 "1096631" "25:01" 1501 "SW25-29" 59.16 "F" 31 "First Timer!" 58
"171" "riverside" "343" 171 "5515042" "25:04" 1504 "SW20-24" 59.04 "F" 32 "New PB!" 4
"172" "riverside" "343" 172 "964392" "25:05" 1505 "VM50-54" 59.27 "M" 140 "PB stays at 00:21:08" 90
"173" "riverside" "343" 173 "502348" "25:06" 1506 "VM65-69" 67.46 "M" 141 "PB stays at 00:22:19" 260
"174" "riverside" "343" 174 "5261266" "25:10" 1510 "VM45-49" 58.15 "M" 142 "PB stays at 00:24:47" 7
"175" "riverside" "343" 175 "2964014" "25:11" 1511 "VW50-54" 66.58 "F" 33 "PB stays at 00:24:34" 45
"176" "riverside" "343" 176 "4409566" "25:12" 1512 "SM18-19" 52.91 "M" 143 "PB stays at 00:24:22" 22
"177" "riverside" "343" 177 "989376" "25:13" 1513 "VM45-49" 56.64 "M" 144 "PB stays at 00:24:34" 28
"178" "riverside" "343" 178 "4315587" "25:16" 1516 "VM45-49" 56.53 "M" 145 "PB stays at 00:23:29" 45
"179" "riverside" "343" 179 "858218" "25:17" 1517 "VM50-54" 60.25 "M" 146 "PB stays at 00:23:54" 135
"180" "riverside" "343" 180 "1364662" "25:18" 1518 "SW30-34" 58.63 "F" 34 "PB stays at 00:24:16" 27
"181" "riverside" "343" 181 NA NA NA NA NA NA NA NA NA
"182" "riverside" "343" 182 "768433" "25:20" 1520 "VM40-44" 53.88 "M" 148 "First Timer!" 19
"183" "riverside" "343" 183 "2462794" "25:22" 1522 "SW30-34" 58.41 "F" 35 "First Timer!" 2
"184" "riverside" "343" 184 "1217195" "25:25" 1525 "VM40-44" 53.7 "M" 149 "PB stays at 00:24:24" 21
"185" "riverside" "343" 185 "385144" "25:26" 1526 "VW50-54" 68.48 "F" 36 "PB stays at 00:24:03" 193
"186" "riverside" "343" 186 "5603003" "25:28" 1528 "SM25-29" 50.65 "M" 150 "First Timer!" 1
"187" "riverside" "343" 187 "2876975" "25:28" 1528 "VW35-39" 59.69 "F" 37 "PB stays at 00:23:34" 42
"188" "riverside" "343" 188 "177145" "25:31" 1531 "VM50-54" 58.72 "M" 151 "PB stays at 00:21:45" 116
"189" "riverside" "343" 189 "2535145" "25:33" 1533 "VM45-49" 55.51 "M" 152 "PB stays at 00:24:57" 7
"190" "riverside" "343" 190 "312807" "25:34" 1534 "VW35-39" 58.47 "F" 38 "PB stays at 00:21:04" 263
"191" "riverside" "343" 191 "272309" "25:35" 1535 "VM55-59" 60.59 "M" 153 "PB stays at 00:21:51" 136
"192" "riverside" "343" 192 "464176" "25:39" 1539 "VM50-54" 57.96 "M" 154 "PB stays at 00:24:05" 119
"193" "riverside" "343" 193 "1002024" "25:40" 1540 "VM50-54" 57.47 "M" 155 "PB stays at 00:23:23" 116
"194" "riverside" "343" 194 "162394" "25:45" 1545 "VW40-44" 61.1 "F" 39 "PB stays at 00:25:41" 60
"195" "riverside" "343" 195 "1699965" "25:45" 1545 "JM10" 63.5 "M" 156 "PB stays at 00:24:54" 36
"196" "riverside" "343" 196 "1155046" "25:46" 1546 "VW40-44" 61.06 "F" 40 "PB stays at 00:23:11" 59
"197" "riverside" "343" 197 "527608" "25:47" 1547 "VM35-39" 51.13 "M" 157 "PB stays at 00:22:52" 90
"198" "riverside" "343" 198 "649822" "25:50" 1550 "JM15-17" 53.03 "M" 158 "New PB!" 9
"199" "riverside" "343" 199 "4660974" "25:51" 1551 "JM10" 61.06 "M" 159 "PB stays at 00:24:30" 26
"200" "riverside" "343" 200 "3981620" "25:51" 1551 "VM40-44" 52.8 "M" 160 "PB stays at 00:20:54" 30
"201" "riverside" "343" 201 NA NA NA NA NA NA NA NA NA
"202" "riverside" "343" 202 "4766207" "26:00" 1560 "JM11-14" 57.18 "M" 162 "First Timer!" 1
"203" "riverside" "343" 203 "5135736" "26:01" 1561 "VM55-59" 59.06 "M" 163 "New PB!" 9
"204" "riverside" "343" 204 "5348655" "26:02" 1562 "VM35-39" 50.64 "M" 164 "New PB!" 5
"205" "riverside" "343" 205 "3015836" "26:08" 1568 "VM70-74" 67.47 "M" 165 "PB stays at 00:24:53" 76
"206" "riverside" "343" 206 "5485578" "26:10" 1570 "JM11-14" 56.82 "M" 166 "PB stays at 00:25:16" 11
"207" "riverside" "343" 207 "869302" "26:12" 1572 "VW50-54" 64.76 "F" 41 "PB stays at 00:25:50" 190
"208" "riverside" "343" 208 "3140337" "26:13" 1573 "VW55-59" 69.04 "F" 42 "PB stays at 00:25:23" 54
"209" "riverside" "343" 209 "485283" "26:15" 1575 "VM50-54" 58.03 "M" 167 "PB stays at 00:22:09" 47
"210" "riverside" "343" 210 "4543973" "26:15" 1575 "VW50-54" 63.87 "F" 43 "First Timer!" 28
"211" "riverside" "343" 211 "1737592" "26:15" 1575 "VW45-49" 61.71 "F" 44 "New PB!" 12
"212" "riverside" "343" 212 "820282" "26:17" 1577 "VW50-54" 66.27 "F" 45 "PB stays at 00:23:38" 156
"213" "riverside" "343" 213 "1016709" "26:21" 1581 "VW45-49" 60.28 "F" 46 "PB stays at 00:23:40" 167
"214" "riverside" "343" 214 "1665226" "26:29" 1589 "VM50-54" 56.14 "M" 168 "PB stays at 00:23:19" 31
"215" "riverside" "343" 215 "3513320" "26:29" 1589 "VW45-49" 60.54 "F" 47 "PB stays at 00:25:44" 40
"216" "riverside" "343" 216 "3114430" "26:30" 1590 "JW11-14" 62.77 "F" 48 "PB stays at 00:23:58" 29
"217" "riverside" "343" 217 "5404082" "26:31" 1591 "SM25-29" 48.65 "M" 169 "New PB!" 5
"218" "riverside" "343" 218 "2769741" "26:34" 1594 "SM25-29" 48.56 "M" 170 "PB stays at 00:25:18" 5
"219" "riverside" "343" 219 "2877073" "26:35" 1595 "VM60-64" 60.31 "M" 171 "PB stays at 00:26:01" 47
"220" "riverside" "343" 220 "330937" "26:37" 1597 "VW50-54" 62.99 "F" 49 "PB stays at 00:24:09" 105
"221" "riverside" "343" 221 "2448460" "26:39" 1599 "VM55-59" 58.66 "M" 172 "PB stays at 00:25:00" 95
"222" "riverside" "343" 222 "2666191" "26:41" 1601 "VM55-59" 58.09 "M" 173 "PB stays at 00:25:12" 10
"223" "riverside" "343" 223 "3114423" "26:45" 1605 "VW45-49" 59.38 "F" 50 "PB stays at 00:25:34" 30
"224" "riverside" "343" 224 "3577745" "26:46" 1606 "VM35-39" 50.62 "M" 174 "PB stays at 00:23:56" 71
"225" "riverside" "343" 225 "506409" "26:48" 1608 "VM40-44" 50.93 "M" 175 "New PB!" 175
"226" "riverside" "343" 226 "2884461" "26:50" 1610 "VW45-49" 60.37 "F" 51 "New PB!" 28
"227" "riverside" "343" 227 "1545452" "26:54" 1614 "VM40-44" 51.12 "M" 176 "PB stays at 00:23:54" 77
"228" "riverside" "343" 228 NA NA NA NA NA NA NA NA NA
"229" "riverside" "343" 229 "167642" "26:56" 1616 "VW55-59" 68.13 "F" 52 "New PB!" 184
"230" "riverside" "343" 230 "2230603" "27:00" 1620 "VM45-49" 52.9 "M" 178 "PB stays at 00:25:01" 5
"231" "riverside" "343" 231 "5548799" "27:00" 1620 "VW35-39" 55.37 "F" 53 "New PB!" 6
"232" "riverside" "343" 232 "607057" "27:02" 1622 "VM45-49" 53.27 "M" 179 "New PB!" 3
"233" "riverside" "343" 233 "5410857" "27:03" 1623 "VM50-54" 54.53 "M" 180 "New PB!" 3
"234" "riverside" "343" 234 "891192" "27:04" 1624 "JM15-17" 49.88 "M" 181 "PB stays at 00:22:51" 22
"235" "riverside" "343" 235 "889861" "27:05" 1625 "VM50-54" 55.82 "M" 182 "PB stays at 00:20:48" 214
"236" "riverside" "343" 236 "595833" "27:07" 1627 "VM50-54" 55.26 "M" 183 "PB stays at 00:25:22" 145
