"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "riverside" "233" 237 "2404172" "36:08" 2168 "VM60-64" 45.57 "M" 135 "PB stays at 00:22:16" 76
"238" "riverside" "233" 238 "2805744" "36:25" 2185 "SW30-34" 40.92 "F" 103 "PB stays at 00:27:41" 48
"239" "riverside" "233" 239 "827455" "36:25" 2185 "VM60-64" 44.44 "M" 136 "PB stays at 00:24:14" 88
"240" "riverside" "233" 240 "3065522" "36:27" 2187 "VW40-44" 42.52 "F" 104 "First Timer!" 1
"241" "riverside" "233" 241 "2340564" "36:32" 2192 "VW50-54" 48.27 "F" 105 "PB stays at 00:33:30" 10
"242" "riverside" "233" 242 "2801265" "36:49" 2209 "SW25-29" 40.2 "F" 106 "PB stays at 00:36:42" 3
"243" "riverside" "233" 243 "1669264" "36:56" 2216 "VM40-44" 38.09 "M" 137 "PB stays at 00:30:45" 3
"244" "riverside" "233" 244 "2447628" "36:58" 2218 "SW25-29" 40.04 "F" 107 "PB stays at 00:32:17" 64
"245" "riverside" "233" 245 "3024024" "37:06" 2226 "VM75-79" 55.35 "M" 138 "PB stays at 00:35:49" 67
"246" "riverside" "233" 246 "631357" "37:17" 2237 "VW35-39" 40.23 "F" 108 "PB stays at 00:35:41" 87
"247" "riverside" "233" 247 "2102138" "37:42" 2262 "VW35-39" 39.79 "F" 109 "PB stays at 00:35:03" 54
"248" "riverside" "233" 248 "264977" "37:48" 2268 "VW35-39" 39.68 "F" 110 "PB stays at 00:35:03" 7
"249" "riverside" "233" 249 NA NA NA NA NA NA NA NA NA
"250" "riverside" "233" 250 "2218516" "37:52" 2272 "VW40-44" 40.93 "F" 111 "PB stays at 00:30:22" 18
"251" "riverside" "233" 251 NA NA NA NA NA NA NA NA NA
"252" "riverside" "233" 252 NA NA NA NA NA NA NA NA NA
"253" "riverside" "233" 253 "725464" "37:58" 2278 "SW25-29" 38.98 "F" 112 "PB stays at 00:34:50" 28
"254" "riverside" "233" 254 "725422" "39:22" 2362 "SM30-34" 32.85 "M" 142 "PB stays at 00:34:34" 53
"255" "riverside" "233" 255 "2552753" "39:23" 2363 "VW50-54" 42.57 "F" 113 "PB stays at 00:31:03" 90
"256" "riverside" "233" 256 "2218533" "39:51" 2391 "JM11-14" 38.39 "M" 143 "PB stays at 00:35:08" 6
"257" "riverside" "233" 257 "2218469" "40:16" 2416 "VM40-44" 34.69 "M" 144 "PB stays at 00:22:44" 19
"258" "riverside" "233" 258 "2211259" "40:19" 2419 "JW15-17" 37.49 "F" 114 "PB stays at 00:33:00" 12
"259" "riverside" "233" 259 "2883103" "41:26" 2486 "SW30-34" 35.96 "F" 115 "First Timer!" 1
"260" "riverside" "233" 260 "2680834" "42:58" 2578 "SM30-34" 30.1 "M" 145 "First Timer!" 34
"261" "riverside" "233" 261 "2375266" "43:35" 2615 "VW40-44" 35.56 "F" 116 "First Timer!" 13
"262" "riverside" "233" 262 "314431" "50:58" 3058 "VW50-54" 33.29 "F" 117 "PB stays at 00:22:22" 127
