"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "riverside" "51" 55 "386855" "23:58" 1438 "VM40-44" 58.69 "M" 44 "PB stays at 00:21:33" 160
"56" "riverside" "51" 56 "459075" "24:02" 1442 "SM20-24" 53.68 "M" 45 "New PB!" 14
"57" "riverside" "51" 57 "312837" "24:07" 1447 "VW50-54" 72.22 "F" 12 "New PB!" 180
"58" "riverside" "51" 58 "322849" "24:08" 1448 "VM45-49" 60.64 "M" 46 "PB stays at 00:21:35" 87
"59" "riverside" "51" 59 "579519" "24:35" 1475 "VM35-39" 54.31 "M" 47 "First Timer!" 4
"60" "riverside" "51" 60 "502348" "24:47" 1487 "VM60-64" 64.69 "M" 48 "PB stays at 00:22:19" 248
"61" "riverside" "51" 61 "51662" "24:48" 1488 "VW55-59" 75 "F" 13 "First Timer!" 75
"62" "riverside" "51" 62 "464176" "24:50" 1490 "VM45-49" 57.11 "M" 49 "PB stays at 00:24:05" 108
"63" "riverside" "51" 63 "443885" "24:59" 1499 "SW20-24" 59.24 "F" 14 "PB stays at 00:22:30" 26
"64" "riverside" "51" 64 "173858" "25:02" 1502 "VW45-49" 63.45 "F" 15 "PB stays at 00:23:59" 115
"65" "riverside" "51" 65 "563897" "25:14" 1514 "VM40-44" 54.49 "M" 50 "PB stays at 00:21:09" 185
"66" "riverside" "51" 66 "226165" "25:16" 1516 "VM50-54" 58.38 "M" 51 "PB stays at 00:19:25" 181
"67" "riverside" "51" 67 "211336" "25:16" 1516 "JM11-14" 58.84 "M" 52 "First Timer!" 56
"68" "riverside" "51" 68 "441613" "25:18" 1518 "SM25-29" 50.99 "M" 53 "PB stays at 00:24:38" 5
"69" "riverside" "51" 69 "75934" "25:19" 1519 "VM75-79" 76.17 "M" 54 "PB stays at 00:23:54" 383
"70" "riverside" "51" 70 "445702" "25:21" 1521 "VW35-39" 59.17 "F" 16 "PB stays at 00:23:00" 154
"71" "riverside" "51" 71 "495457" "25:21" 1521 "VW40-44" 60.68 "F" 17 "PB stays at 00:24:30" 7
"72" "riverside" "51" 72 "209159" "25:22" 1522 "VM40-44" 54.2 "M" 55 "First Timer!" 250
"73" "riverside" "51" 73 "364019" "25:25" 1525 "SM25-29" 50.75 "M" 56 "New PB!" 7
"74" "riverside" "51" 74 "538349" "25:39" 1539 "VM50-54" 57.5 "M" 57 "New PB!" 14
"75" "riverside" "51" 75 "580639" "25:47" 1547 "SM30-34" 50.16 "M" 58 "First Timer!" 1
"76" "riverside" "51" 76 "264622" "25:49" 1549 "VW45-49" 62.75 "F" 18 "PB stays at 00:23:03" 131
"77" "riverside" "51" 77 "360166" "25:50" 1550 "VM45-49" 55.29 "M" 59 "PB stays at 00:22:58" 195
"78" "riverside" "51" 78 "419431" "26:15" 1575 "JM11-14" 54.03 "M" 60 "PB stays at 00:22:24" 19
"79" "riverside" "51" 79 "530562" "26:19" 1579 "SM25-29" 49.08 "M" 61 "New PB!" 101
"80" "riverside" "51" 80 "391911" "26:22" 1582 "VM35-39" 50.63 "M" 62 "PB stays at 00:23:32" 51
"81" "riverside" "51" 81 "265396" "26:26" 1586 "VM40-44" 52.84 "M" 63 "PB stays at 00:22:41" 252
"82" "riverside" "51" 82 "469105" "26:29" 1589 "JW11-14" 62.81 "F" 19 "PB stays at 00:23:50" 17
"83" "riverside" "51" 83 "140902" "26:42" 1602 "SW25-29" 55.43 "F" 20 "First Timer!" 9
"84" "riverside" "51" 84 "475346" "26:55" 1615 "VM55-59" 59.07 "M" 64 "New PB!" 189
"85" "riverside" "51" 85 "312834" "27:39" 1659 "VM55-59" 56.54 "M" 65 "PB stays at 00:24:36" 194
"86" "riverside" "51" 86 "272309" "27:49" 1669 "VM50-54" 53.03 "M" 66 "PB stays at 00:21:51" 133
"87" "riverside" "51" 87 "360164" "27:52" 1672 "VW40-44" 55.2 "F" 21 "PB stays at 00:22:46" 184
"88" "riverside" "51" 88 "412551" "28:02" 1682 "VW40-44" 55.29 "F" 22 "New PB!" 19
"89" "riverside" "51" 89 "504219" "28:05" 1685 "VM45-49" 51.28 "M" 67 "PB stays at 00:26:22" 24
"90" "riverside" "51" 90 "231704" "28:11" 1691 "VW45-49" 56.36 "F" 23 "PB stays at 00:25:43" 193
"91" "riverside" "51" 91 "319199" "28:12" 1692 "VW40-44" 54.55 "F" 24 "New PB!" 186
"92" "riverside" "51" 92 "302158" "28:46" 1726 "VW35-39" 52.84 "F" 25 "PB stays at 00:26:36" 223
"93" "riverside" "51" 93 "483114" "29:22" 1762 "JW10" 58.12 "F" 26 "PB stays at 00:27:23" 11
"94" "riverside" "51" 94 "579380" "30:11" 1811 "SW30-34" 49.36 "F" 27 "First Timer!" 45
"95" "riverside" "51" 95 "551932" "30:51" 1851 "VM40-44" 45.6 "M" 68 "PB stays at 00:30:07" 4
"96" "riverside" "51" 96 "177791" "31:09" 1869 "VW45-49" 51.47 "F" 28 "PB stays at 00:27:52" 17
"97" "riverside" "51" 97 "324615" "31:10" 1870 "VM45-49" 46.95 "M" 69 "PB stays at 00:24:52" 123
"98" "riverside" "51" 98 "308382" "31:34" 1894 "VM65-69" 55.23 "M" 70 "PB stays at 00:25:02" 338
"99" "riverside" "51" 99 "530506" "32:15" 1935 "VM40-44" 42.64 "M" 71 "PB stays at 00:29:48" 20
"100" "riverside" "51" 100 "580087" "33:07" 1987 "SW18-19" 45.19 "F" 29 "First Timer!" 124
"101" "riverside" "51" 101 "182149" "33:09" 1989 "VM65-69" 51.53 "M" 72 "PB stays at 00:21:13" 194
"102" "riverside" "51" 102 "554310" "33:11" 1991 "VW45-49" 48.82 "F" 30 "PB stays at 00:26:40" 37
"103" "riverside" "51" 103 "554311" "33:13" 1993 "VW45-49" 48.77 "F" 31 "PB stays at 00:25:14" 19
"104" "riverside" "51" 104 "450568" "33:15" 1995 "JM11-14" 44.71 "M" 73 "PB stays at 00:22:45" 88
"105" "riverside" "51" 105 "469188" "33:29" 2009 "JW10" 54.11 "F" 32 "PB stays at 00:28:23" 17
"106" "riverside" "51" 106 "469180" "33:29" 2009 "SM30-34" 38.97 "M" 74 "PB stays at 00:26:54" 29
"107" "riverside" "51" 107 "321803" "33:34" 2014 "JW11-14" 46.82 "F" 33 "First Timer!" 196
"108" "riverside" "51" 108 "528401" "33:48" 2028 "SW20-24" 43.79 "F" 34 "New PB!" 5
"109" "riverside" "51" 109 "478390" "33:49" 2029 "SM20-24" 38.54 "M" 75 "PB stays at 00:23:37" 5
"110" "riverside" "51" 110 "258264" "34:39" 2079 "SM30-34" 37.66 "M" 76 "PB stays at 00:26:03" 38
"111" "riverside" "51" 111 "583499" "36:17" 2177 "SW25-29" 40.79 "F" 35 "First Timer!" 1
"112" "riverside" "51" 112 "399585" "36:26" 2186 "VW55-59" 49.68 "F" 36 "PB stays at 00:33:20" 19
"113" "riverside" "51" 113 "290646" "36:27" 2187 "VM45-49" 40.15 "M" 77 "PB stays at 00:20:43" 245
