"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "riverside" "116" 45 "106149" "23:49" 1429 "VW60-64" 80.34 "F" 2 "PB stays at 00:23:39" 110
"46" "riverside" "116" 46 "1024685" "24:04" 1444 "VM35-39" 55.89 "M" 44 "PB stays at 00:23:19" 17
"47" "riverside" "116" 47 "1178080" "24:06" 1446 "VW40-44" 65.28 "F" 3 "New PB!" 39
"48" "riverside" "116" 48 "387050" "24:08" 1448 "VM50-54" 62.09 "M" 45 "PB stays at 00:21:15" 197
"49" "riverside" "116" 49 "443885" "24:12" 1452 "SW25-29" 61.16 "F" 4 "PB stays at 00:22:30" 26
"50" "riverside" "116" 50 "1217659" "24:25" 1465 "SM20-24" 52.83 "M" 46 "First Timer!" 4
"51" "riverside" "116" 51 "1052114" "24:26" 1466 "VM40-44" 56.68 "M" 47 "PB stays at 00:23:47" 71
"52" "riverside" "116" 52 "264622" "24:29" 1469 "VW45-49" 66.85 "F" 5 "PB stays at 00:23:03" 131
"53" "riverside" "116" 53 "94286" "24:32" 1472 "VM50-54" 60.12 "M" 48 "PB stays at 00:23:04" 182
"54" "riverside" "116" 54 "360166" "24:39" 1479 "VM45-49" 58.42 "M" 49 "New PB!" 195
"55" "riverside" "116" 55 "445702" "24:41" 1481 "VW35-39" 60.97 "F" 6 "PB stays at 00:23:00" 154
"56" "riverside" "116" 56 "1203302" "24:54" 1494 "VM35-39" 54.42 "M" 50 "New PB!" 13
"57" "riverside" "116" 57 "1225408" "24:57" 1497 "VM40-44" 55.98 "M" 51 "New PB!" 4
"58" "riverside" "116" 58 "855627" "25:03" 1503 "VM50-54" 59.35 "M" 52 "PB stays at 00:23:38" 120
"59" "riverside" "116" 59 "860581" "25:04" 1504 "VW45-49" 63.36 "F" 7 "New PB!" 93
"60" "riverside" "116" 60 "1214191" "25:07" 1507 "SW20-24" 58.93 "F" 8 "First Timer!" 1
"61" "riverside" "116" 61 "464176" "25:07" 1507 "VM45-49" 56.87 "M" 53 "PB stays at 00:24:05" 108
"62" "riverside" "116" 62 "495819" "25:08" 1508 "SW30-34" 58.95 "F" 9 "New PB!" 153
"63" "riverside" "116" 63 "1177033" "25:17" 1517 "SW20-24" 58.54 "F" 10 "New PB!" 108
"64" "riverside" "116" 64 "1024142" "25:17" 1517 "VM35-39" 52.14 "M" 54 "PB stays at 00:23:04" 35
"65" "riverside" "116" 65 "1224728" "25:20" 1520 "SM30-34" 51.32 "M" 55 "First Timer!" 40
"66" "riverside" "116" 66 "559236" "25:26" 1526 "JM11-14" 58.45 "M" 56 "PB stays at 00:25:14" 61
"67" "riverside" "116" 67 "173858" "25:29" 1529 "VW45-49" 62.92 "F" 11 "PB stays at 00:23:59" 115
"68" "riverside" "116" 68 "312837" "25:29" 1529 "VW50-54" 69.2 "F" 12 "PB stays at 00:22:59" 180
"69" "riverside" "116" 69 "322849" "25:30" 1530 "VM50-54" 57.84 "M" 57 "PB stays at 00:21:35" 87
"70" "riverside" "116" 70 "648676" "25:34" 1534 "SM30-34" 51.3 "M" 58 "PB stays at 00:23:55" 121
"71" "riverside" "116" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "116" 72 "562813" "25:43" 1543 "SW25-29" 57.55 "F" 13 "PB stays at 00:24:05" 214
"73" "riverside" "116" 73 "820282" "25:44" 1544 "VW45-49" 63.6 "F" 14 "PB stays at 00:23:57" 148
"74" "riverside" "116" 74 "466647" "25:51" 1551 "VM40-44" 54.03 "M" 60 "New PB!" 14
"75" "riverside" "116" 75 "912726" "25:53" 1553 "SW30-34" 57.44 "F" 15 "PB stays at 00:25:10" 195
"76" "riverside" "116" 76 "308382" "25:54" 1554 "VM70-74" 68.08 "M" 61 "PB stays at 00:25:02" 338
"77" "riverside" "116" 77 "1100980" "25:58" 1558 "VM40-44" 53.79 "M" 62 "First Timer!" 7
"78" "riverside" "116" 78 "425371" "26:01" 1561 "VW55-59" 71.49 "F" 16 "New PB!" 237
"79" "riverside" "116" 79 "355061" "26:02" 1562 "VW40-44" 59.54 "F" 17 "PB stays at 00:23:58" 90
"80" "riverside" "116" 80 "790465" "26:05" 1565 "VM35-39" 51.95 "M" 63 "PB stays at 00:24:03" 98
"81" "riverside" "116" 81 "1084268" "26:09" 1569 "SW30-34" 56.98 "F" 18 "First Timer!" 127
"82" "riverside" "116" 82 "955974" "26:10" 1570 "VM45-49" 55.48 "M" 64 "PB stays at 00:25:38" 174
"83" "riverside" "116" 83 "472250" "26:13" 1573 "VM50-54" 56.71 "M" 65 "New PB!" 201
"84" "riverside" "116" 84 "1074637" "26:15" 1575 "VM50-54" 56.63 "M" 66 "PB stays at 00:22:47" 135
"85" "riverside" "116" 85 "307939" "26:17" 1577 "VW35-39" 57.58 "F" 19 "PB stays at 00:24:30" 86
"86" "riverside" "116" 86 "1158136" "26:43" 1603 "VM50-54" 55.65 "M" 67 "New PB!" 133
"87" "riverside" "116" 87 "776562" "26:45" 1605 "SW30-34" 55.45 "F" 20 "New PB!" 36
"88" "riverside" "116" 88 "541530" "26:53" 1613 "VM45-49" 52.76 "M" 68 "PB stays at 00:24:18" 76
"89" "riverside" "116" 89 "1041924" "26:54" 1614 "JM11-14" 52.73 "M" 69 "New PB!" 37
"90" "riverside" "116" 90 "490640" "26:56" 1616 "VM55-59" 57.55 "M" 70 "New PB!" 138
"91" "riverside" "116" 91 NA NA NA NA NA NA NA NA NA
"92" "riverside" "116" 92 "1125728" "27:08" 1628 "VM35-39" 49.94 "M" 72 "PB stays at 00:25:43" 13
"93" "riverside" "116" 93 "475346" "27:10" 1630 "VM60-64" 59.57 "M" 73 "PB stays at 00:25:57" 189
"94" "riverside" "116" 94 "1076974" "27:18" 1638 "JM10" 65.2 "M" 74 "PB stays at 00:22:10" 61
"95" "riverside" "116" 95 "1155046" "27:26" 1646 "VW35-39" 55.41 "F" 21 "New PB!" 55
"96" "riverside" "116" 96 NA NA NA NA NA NA NA NA NA
"97" "riverside" "116" 97 NA NA NA NA NA NA NA NA NA
"98" "riverside" "116" 98 "1226655" "27:40" 1660 "VM35-39" 48.98 "M" 77 "First Timer!" 18
"99" "riverside" "116" 99 "596880" "27:45" 1665 "VW45-49" 59.7 "F" 22 "First Timer!" 12
"100" "riverside" "116" 100 "1117299" "27:50" 1670 "SM30-34" 46.47 "M" 78 "New PB!" 78
"101" "riverside" "116" 101 "319199" "28:18" 1698 "VW40-44" 55.18 "F" 23 "PB stays at 00:27:25" 186
"102" "riverside" "116" 102 "723639" "28:41" 1721 "JM15-17" 47.07 "M" 79 "PB stays at 00:22:32" 12
"103" "riverside" "116" 103 "1007398" "28:41" 1721 "VM60-64" 55.9 "M" 80 "PB stays at 00:27:44" 19
"104" "riverside" "116" 104 "1182950" "29:08" 1748 "JW11-14" 57.09 "F" 24 "PB stays at 00:27:24" 11
"105" "riverside" "116" 105 "1182942" "29:13" 1753 "VM45-49" 50.09 "M" 81 "PB stays at 00:24:41" 84
"106" "riverside" "116" 106 "967960" "29:17" 1757 "VM60-64" 54.75 "M" 82 "PB stays at 00:24:29" 203
"107" "riverside" "116" 107 "917048" "29:21" 1761 "JM11-14" 49.4 "M" 83 "PB stays at 00:28:17" 4
"108" "riverside" "116" 108 "1137662" "29:30" 1770 "SM25-29" 43.73 "M" 84 "New PB!" 3
"109" "riverside" "116" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "116" 110 "1211041" "29:42" 1782 "VW40-44" 52.97 "F" 25 "New PB!" 4
"111" "riverside" "116" 111 "836745" "29:43" 1783 "VW35-39" 51.15 "F" 26 "PB stays at 00:27:24" 122
"112" "riverside" "116" 112 "671340" "29:54" 1794 "JM10" 56.91 "M" 86 "PB stays at 00:25:46" 13
"113" "riverside" "116" 113 "1228198" "29:54" 1794 "VW35-39" 50.61 "F" 27 "First Timer!" 2
"114" "riverside" "116" 114 "1183551" "29:56" 1796 "VW40-44" 52.17 "F" 28 "New PB!" 39
"115" "riverside" "116" 115 "667979" "29:57" 1797 "SM30-34" 43.18 "M" 87 "PB stays at 00:23:20" 15
"116" "riverside" "116" 116 "1232000" "29:58" 1798 "VW35-39" 50.5 "F" 29 "First Timer!" 1
"117" "riverside" "116" 117 "907493" "30:17" 1817 "JM11-14" 47.88 "M" 88 "PB stays at 00:24:00" 46
"118" "riverside" "116" 118 "472242" "30:34" 1834 "SM18-19" 43.13 "M" 89 "PB stays at 00:25:47" 46
"119" "riverside" "116" 119 "1192807" "30:36" 1836 "VW35-39" 48.86 "F" 30 "New PB!" 11
"120" "riverside" "116" 120 "1214484" "30:49" 1849 "VW45-49" 52.57 "F" 31 "New PB!" 29
"121" "riverside" "116" 121 "469083" "30:50" 1850 "VW40-44" 49.89 "F" 32 "PB stays at 00:26:02" 153
"122" "riverside" "116" 122 "222463" "31:01" 1861 "VM40-44" 45.35 "M" 90 "PB stays at 00:23:06" 43
"123" "riverside" "116" 123 "1140260" "31:05" 1865 "VW55-59" 59.84 "F" 33 "PB stays at 00:30:09" 20
"124" "riverside" "116" 124 "733450" "31:11" 1871 "SM30-34" 41.85 "M" 91 "PB stays at 00:27:24" 103
"125" "riverside" "116" 125 "470141" "31:35" 1895 "SW18-19" 47.02 "F" 34 "PB stays at 00:26:02" 5
"126" "riverside" "116" 126 "1233154" "31:39" 1899 "VM40-44" 43.44 "M" 92 "First Timer!" 4
"127" "riverside" "116" 127 "968340" "31:39" 1899 "VM50-54" 47.34 "M" 93 "PB stays at 00:27:34" 105
"128" "riverside" "116" 128 "360164" "31:40" 1900 "VW40-44" 48.95 "F" 35 "PB stays at 00:22:46" 184
"129" "riverside" "116" 129 "1239013" "31:55" 1915 "JW11-14" 52.11 "F" 36 "First Timer!" 2
"130" "riverside" "116" 130 "1160015" "31:57" 1917 "VW40-44" 49.24 "F" 37 "PB stays at 00:31:51" 7
"131" "riverside" "116" 131 "763939" "32:04" 1924 "VM40-44" 42.57 "M" 94 "PB stays at 00:30:31" 20
"132" "riverside" "116" 132 "1203045" "32:15" 1935 "SW30-34" 45.99 "F" 38 "First Timer!" 22
"133" "riverside" "116" 133 "1211962" "32:17" 1937 "VW35-39" 46.31 "F" 39 "PB stays at 00:25:04" 3
"134" "riverside" "116" 134 "1161896" "32:18" 1938 "VW50-54" 51.91 "F" 40 "New PB!" 5
"135" "riverside" "116" 135 "1185469" "32:19" 1939 "VW35-39" 46.57 "F" 41 "PB stays at 00:29:00" 8
"136" "riverside" "116" 136 NA NA NA NA NA NA NA NA NA
"137" "riverside" "116" 137 NA NA NA NA NA NA NA NA NA
"138" "riverside" "116" 138 "644041" "33:22" 2002 "VW35-39" 45.35 "F" 42 "PB stays at 00:30:24" 11
"139" "riverside" "116" 139 "623378" "33:23" 2003 "JW10" 56.22 "F" 43 "First Timer!" 10
"140" "riverside" "116" 140 "264167" "33:24" 2004 "VM35-39" 39.97 "M" 97 "PB stays at 00:16:57" 75
"141" "riverside" "116" 141 "73189" "33:33" 2013 "SW30-34" 44.41 "F" 44 "PB stays at 00:28:40" 137
"142" "riverside" "116" 142 "415558" "34:27" 2067 "SW20-24" 42.96 "F" 45 "PB stays at 00:25:19" 20
"143" "riverside" "116" 143 "213994" "34:28" 2068 "VM50-54" 43.13 "M" 98 "PB stays at 00:27:08" 148
"144" "riverside" "116" 144 "853170" "34:33" 2073 "VM45-49" 42.02 "M" 99 "New PB!" 74
"145" "riverside" "116" 145 "1074632" "35:27" 2127 "VW50-54" 47.3 "F" 46 "New PB!" 185
"146" "riverside" "116" 146 "429543" "35:59" 2159 "SM30-34" 36.45 "M" 100 "PB stays at 00:20:05" 66
"147" "riverside" "116" 147 "489459" "36:00" 2160 "JW10" 52.13 "F" 47 "New PB!" 7
"148" "riverside" "116" 148 "1197079" "37:43" 2263 "VM60-64" 42.51 "M" 101 "First Timer!" 10
"149" "riverside" "116" 149 "1160449" "38:07" 2287 "VW45-49" 42.94 "F" 48 "PB stays at 00:37:48" 5
"150" "riverside" "116" 150 "1189777" "39:53" 2393 "JM11-14" 35.56 "M" 102 "PB stays at 00:27:20" 6
"151" "riverside" "116" 151 "907488" "40:36" 2436 "VW40-44" 38.18 "F" 49 "PB stays at 00:36:44" 31
"152" "riverside" "116" 152 "753540" "40:38" 2438 "SM30-34" 32.12 "M" 103 "PB stays at 00:33:49" 59
"153" "riverside" "116" 153 "1191159" "44:28" 2668 "VW45-49" 36.06 "F" 50 "New PB!" 11
"154" "riverside" "116" 154 "231704" "44:29" 2669 "VW45-49" 36.04 "F" 51 "PB stays at 00:25:43" 193
