"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "riverside" "220" 57 "1527478" "23:10" 1390 "VW35-39" 65.32 "F" 12 "PB stays at 00:23:00" 4
"58" "riverside" "220" 58 NA NA NA NA NA NA NA NA NA
"59" "riverside" "220" 59 "1525325" "23:13" 1393 "SM30-34" 55.71 "M" 47 "New PB!" 35
"60" "riverside" "220" 60 "1076954" "23:14" 1394 "JM11-14" 65.85 "M" 48 "PB stays at 00:21:24" 66
"61" "riverside" "220" 61 "508051" "23:15" 1395 "VW45-49" 68.96 "F" 13 "PB stays at 00:21:33" 58
"62" "riverside" "220" 62 "2459527" "23:18" 1398 "SM25-29" 55.36 "M" 49 "PB stays at 00:20:21" 40
"63" "riverside" "220" 63 "2452202" "23:19" 1399 "VM40-44" 59.9 "M" 50 "New PB!" 26
"64" "riverside" "220" 64 "841662" "23:20" 1400 "VM50-54" 63.21 "M" 51 "New PB!" 65
"65" "riverside" "220" 65 "309827" "23:29" 1409 "VM40-44" 58.13 "M" 52 "First Timer!" 16
"66" "riverside" "220" 66 "1178080" "23:31" 1411 "VW45-49" 68.18 "F" 14 "PB stays at 00:22:29" 39
"67" "riverside" "220" 67 NA NA NA NA NA NA NA NA NA
"68" "riverside" "220" 68 "594810" "23:36" 1416 "VW50-54" 71.05 "F" 15 "PB stays at 00:21:56" 69
"69" "riverside" "220" 69 "386855" "23:37" 1417 "VM45-49" 60.97 "M" 54 "PB stays at 00:21:33" 160
"70" "riverside" "220" 70 "121208" "23:39" 1419 "VM40-44" 59.06 "M" 55 "PB stays at 00:21:09" 120
"71" "riverside" "220" 71 "1349550" "23:43" 1423 "VW50-54" 72.45 "F" 16 "PB stays at 00:23:33" 51
"72" "riverside" "220" 72 "598007" "23:50" 1430 "VW50-54" 71.19 "F" 17 "PB stays at 00:22:00" 127
"73" "riverside" "220" 73 "209602" "23:56" 1436 "VW50-54" 71.8 "F" 18 "PB stays at 00:22:39" 59
"74" "riverside" "220" 74 "360166" "23:57" 1437 "VM45-49" 61.1 "M" 56 "PB stays at 00:22:58" 195
"75" "riverside" "220" 75 "523088" "23:59" 1439 "VM50-54" 61.5 "M" 57 "PB stays at 00:20:35" 112
"76" "riverside" "220" 76 "2789874" "24:01" 1441 "JM11-14" 60.37 "M" 58 "PB stays at 00:22:44" 12
"77" "riverside" "220" 77 "63588" "24:08" 1448 "SW30-34" 61.74 "F" 19 "PB stays at 00:21:33" 60
"78" "riverside" "220" 78 "1366921" "24:08" 1448 "JM11-14" 63.4 "M" 59 "PB stays at 00:22:25" 25
"79" "riverside" "220" 79 "1889862" "24:08" 1448 "VM45-49" 60.64 "M" 60 "PB stays at 00:20:32" 55
"80" "riverside" "220" 80 "2470163" "24:10" 1450 "VM65-69" 71.38 "M" 61 "PB stays at 00:22:16" 37
"81" "riverside" "220" 81 "1177033" "24:11" 1451 "SW25-29" 61.2 "F" 20 "PB stays at 00:22:11" 108
"82" "riverside" "220" 82 "2789869" "24:11" 1451 "VM55-59" 63.54 "M" 62 "PB stays at 00:22:30" 58
"83" "riverside" "220" 83 "1078188" "24:15" 1455 "VM40-44" 56.7 "M" 63 "PB stays at 00:21:28" 78
"84" "riverside" "220" 84 "806209" "24:19" 1459 "VM40-44" 56.96 "M" 64 "PB stays at 00:23:39" 31
"85" "riverside" "220" 85 "147301" "24:19" 1459 "VM35-39" 55.31 "M" 65 "PB stays at 00:18:53" 34
"86" "riverside" "220" 86 "1139090" "24:23" 1463 "VW40-44" 62.75 "F" 21 "PB stays at 00:22:47" 191
"87" "riverside" "220" 87 "1543565" "24:24" 1464 "VM40-44" 57.24 "M" 66 "PB stays at 00:20:18" 159
"88" "riverside" "220" 88 "445702" "24:34" 1474 "VW35-39" 61.87 "F" 22 "PB stays at 00:23:00" 154
"89" "riverside" "220" 89 "307939" "24:35" 1475 "VW40-44" 62.24 "F" 23 "New PB!" 86
"90" "riverside" "220" 90 "272309" "24:37" 1477 "VM50-54" 61.41 "M" 67 "PB stays at 00:21:51" 133
"91" "riverside" "220" 91 "967960" "24:40" 1480 "VM60-64" 66.15 "M" 68 "PB stays at 00:24:29" 203
"92" "riverside" "220" 92 "1152441" "24:46" 1486 "SM30-34" 52.49 "M" 69 "PB stays at 00:21:32" 21
"93" "riverside" "220" 93 "820282" "24:47" 1487 "VW50-54" 67.65 "F" 24 "PB stays at 00:23:57" 148
"94" "riverside" "220" 94 "385144" "24:50" 1490 "VW50-54" 67.52 "F" 25 "PB stays at 00:24:03" 181
"95" "riverside" "220" 95 "75472" "24:51" 1491 "VM45-49" 58.42 "M" 70 "PB stays at 00:24:20" 31
"96" "riverside" "220" 96 "2085821" "24:55" 1495 "VM40-44" 55.18 "M" 71 "PB stays at 00:22:54" 19
"97" "riverside" "220" 97 "1832688" "25:05" 1505 "VM50-54" 60.73 "M" 72 "PB stays at 00:23:20" 112
"98" "riverside" "220" 98 "2386240" "25:05" 1505 "SM30-34" 51.56 "M" 73 "New PB!" 30
"99" "riverside" "220" 99 "1052114" "25:06" 1506 "VM40-44" 56.04 "M" 74 "PB stays at 00:23:47" 71
"100" "riverside" "220" 100 "1016709" "25:08" 1508 "VW40-44" 62.14 "F" 26 "PB stays at 00:23:40" 156
"101" "riverside" "220" 101 "759089" "25:09" 1509 "VM55-59" 63.22 "M" 75 "PB stays at 00:24:39" 86
"102" "riverside" "220" 102 "1596748" "25:28" 1528 "VM40-44" 54.84 "M" 76 "PB stays at 00:23:32" 9
"103" "riverside" "220" 103 "563444" "25:31" 1531 "VM40-44" 55.13 "M" 77 "New PB!" 113
"104" "riverside" "220" 104 "1343144" "25:32" 1532 "VM40-44" 54.7 "M" 78 "PB stays at 00:24:00" 72
"105" "riverside" "220" 105 "2023558" "25:39" 1539 "VM45-49" 55.69 "M" 79 "First Timer!" 8
"106" "riverside" "220" 106 "2560284" "25:49" 1549 "VM50-54" 59.01 "M" 80 "PB stays at 00:25:41" 104
"107" "riverside" "220" 107 "1684341" "25:51" 1551 "VM50-54" 58.48 "M" 81 "PB stays at 00:25:05" 87
"108" "riverside" "220" 108 "472250" "25:52" 1552 "VM50-54" 58.44 "M" 82 "PB stays at 00:23:08" 201
"109" "riverside" "220" 109 NA NA NA NA NA NA NA NA NA
"110" "riverside" "220" 110 "2304233" "26:15" 1575 "VM55-59" 59.05 "M" 84 "PB stays at 00:24:51" 141
"111" "riverside" "220" 111 "918506" "26:20" 1580 "VW35-39" 57.47 "F" 27 "PB stays at 00:24:10" 151
"112" "riverside" "220" 112 "2854352" "26:26" 1586 "VM50-54" 55.8 "M" 85 "New PB!" 88
"113" "riverside" "220" 113 "2448460" "26:27" 1587 "VM50-54" 55.77 "M" 86 "New PB!" 84
"114" "riverside" "220" 114 "1900472" "26:31" 1591 "JM11-14" 53.49 "M" 87 "First Timer!" 8
"115" "riverside" "220" 115 "2849104" "26:42" 1602 "VM55-59" 58.05 "M" 88 "First Timer!" 16
"116" "riverside" "220" 116 "2454281" "26:43" 1603 "SW30-34" 55.4 "F" 28 "New PB!" 40
"117" "riverside" "220" 117 NA NA NA NA NA NA NA NA NA
"118" "riverside" "220" 118 "1115348" "26:50" 1610 "VW40-44" 58.63 "F" 29 "PB stays at 00:23:43" 37
"119" "riverside" "220" 119 "383408" "26:53" 1613 "VW40-44" 58.09 "F" 30 "New PB!" 50
"120" "riverside" "220" 120 "312837" "26:58" 1618 "VW55-59" 67.12 "F" 31 "PB stays at 00:22:59" 180
"121" "riverside" "220" 121 "2789481" "27:01" 1621 "SM30-34" 48.55 "M" 90 "New PB!" 37
"122" "riverside" "220" 122 "2294935" "27:15" 1635 "VM50-54" 55.9 "M" 91 "PB stays at 00:25:21" 62
"123" "riverside" "220" 123 "473432" "27:25" 1645 "VM50-54" 54.22 "M" 92 "PB stays at 00:25:41" 31
"124" "riverside" "220" 124 "2294318" "27:29" 1649 "SW30-34" 53.97 "F" 32 "PB stays at 00:24:47" 29
"125" "riverside" "220" 125 "302158" "27:30" 1650 "VW40-44" 56.36 "F" 33 "PB stays at 00:26:36" 223
"126" "riverside" "220" 126 "1076974" "27:34" 1654 "JM10" 59.31 "M" 93 "PB stays at 00:22:10" 61
"127" "riverside" "220" 127 "1421628" "27:37" 1657 "SW25-29" 53.59 "F" 34 "PB stays at 00:25:57" 87
"128" "riverside" "220" 128 "2230368" "27:39" 1659 "VW45-49" 59.19 "F" 35 "New PB!" 14
"129" "riverside" "220" 129 "2762569" "27:44" 1664 "JW10" 61.54 "F" 36 "New PB!" 30
"130" "riverside" "220" 130 "2277577" "27:45" 1665 "SW30-34" 53.39 "F" 37 "PB stays at 00:25:47" 49
"131" "riverside" "220" 131 "312834" "27:49" 1669 "VM60-64" 57.64 "M" 94 "PB stays at 00:24:36" 194
"132" "riverside" "220" 132 "851668" "27:52" 1672 "SW30-34" 53.35 "F" 38 "PB stays at 00:25:54" 36
"133" "riverside" "220" 133 "76870" "27:52" 1672 "VM40-44" 49.7 "M" 95 "PB stays at 00:21:03" 68
"134" "riverside" "220" 134 "502348" "27:53" 1673 "VM60-64" 59.06 "M" 96 "PB stays at 00:22:19" 248
"135" "riverside" "220" 135 "425371" "27:54" 1674 "VW60-64" 68.58 "F" 39 "PB stays at 00:24:30" 237
"136" "riverside" "220" 136 "1699965" "27:54" 1674 "JM10" 67.03 "M" 97 "PB stays at 00:24:54" 32
"137" "riverside" "220" 137 "1155046" "27:55" 1675 "VW40-44" 55.1 "F" 40 "PB stays at 00:23:11" 55
"138" "riverside" "220" 138 "2762560" "27:56" 1676 "VM55-59" 55.01 "M" 98 "New PB!" 34
"139" "riverside" "220" 139 "1859943" "27:58" 1678 "SM30-34" 46.66 "M" 99 "First Timer!" 22
"140" "riverside" "220" 140 "955974" "28:00" 1680 "VM50-54" 52.68 "M" 100 "PB stays at 00:25:38" 174
"141" "riverside" "220" 141 "308382" "28:04" 1684 "VM70-74" 64.43 "M" 101 "PB stays at 00:25:02" 338
"142" "riverside" "220" 142 "2023820" "28:06" 1686 "VW45-49" 58.96 "F" 41 "PB stays at 00:27:18" 6
"143" "riverside" "220" 143 "319199" "28:08" 1688 "VW45-49" 56.46 "F" 42 "PB stays at 00:27:25" 186
"144" "riverside" "220" 144 "1438382" "28:10" 1690 "JW10" 62.31 "F" 43 "New PB!" 31
"145" "riverside" "220" 145 "751880" "28:11" 1691 "VM40-44" 48.79 "M" 102 "PB stays at 00:24:02" 50
"146" "riverside" "220" 146 "1901446" "28:14" 1694 "VW55-59" 63.28 "F" 44 "PB stays at 00:25:55" 129
"147" "riverside" "220" 147 "1980728" "28:29" 1709 "VW40-44" 54.83 "F" 45 "PB stays at 00:28:05" 85
"148" "riverside" "220" 148 "2761953" "28:36" 1716 "VW50-54" 58.62 "F" 46 "New PB!" 83
"149" "riverside" "220" 149 "344699" "28:45" 1725 "VW55-59" 62.96 "F" 47 "New PB!" 273
"150" "riverside" "220" 150 "207861" "29:03" 1743 "VM65-69" 60.01 "M" 103 "PB stays at 00:25:59" 158
"151" "riverside" "220" 151 "1497901" "29:14" 1754 "VW35-39" 51.48 "F" 48 "PB stays at 00:25:12" 63
"152" "riverside" "220" 152 "1806022" "29:19" 1759 "VW45-49" 54.69 "F" 49 "PB stays at 00:25:04" 104
"153" "riverside" "220" 153 "2594200" "29:24" 1764 "VM60-64" 56.01 "M" 104 "PB stays at 00:28:23" 77
"154" "riverside" "220" 154 "1159693" "29:34" 1774 "SW30-34" 50.28 "F" 50 "First Timer!" 25
"155" "riverside" "220" 155 "285252" "29:36" 1776 "VW40-44" 51.69 "F" 51 "New PB!" 19
"156" "riverside" "220" 156 "1752117" "29:44" 1784 "JM10" 59.87 "M" 105 "New PB!" 13
"157" "riverside" "220" 157 "421419" "29:45" 1785 "VM45-49" 48.8 "M" 106 "PB stays at 00:20:29" 15
"158" "riverside" "220" 158 "2872107" "29:48" 1788 "JW10" 57.27 "F" 52 "First Timer!" 50
"159" "riverside" "220" 159 "2871951" "29:48" 1788 "VM45-49" 48.32 "M" 107 "First Timer!" 93
"160" "riverside" "220" 160 "2862582" "29:50" 1790 "JW11-14" 53.52 "F" 53 "First Timer!" 1
"161" "riverside" "220" 161 "2382093" "29:50" 1790 "SM25-29" 43.24 "M" 108 "PB stays at 00:22:57" 30
"162" "riverside" "220" 162 "1931012" "29:53" 1793 "VM45-49" 48.19 "M" 109 "New PB!" 13
"163" "riverside" "220" 163 "2347933" "30:03" 1803 "VW45-49" 53.36 "F" 54 "PB stays at 00:28:01" 14
"164" "riverside" "220" 164 "1057431" "30:10" 1810 "VW50-54" 56.24 "F" 55 "PB stays at 00:27:16" 168
"165" "riverside" "220" 165 "1914851" "30:14" 1814 "VW45-49" 52.54 "F" 56 "New PB!" 25
"166" "riverside" "220" 166 "2113528" "30:19" 1819 "VW40-44" 51.13 "F" 57 "PB stays at 00:28:01" 12
"167" "riverside" "220" 167 "2316772" "30:21" 1821 "VW40-44" 51.07 "F" 58 "New PB!" 3
"168" "riverside" "220" 168 "881268" "30:36" 1836 "VW35-39" 48.86 "F" 59 "PB stays at 00:27:57" 103
"169" "riverside" "220" 169 "1650923" "30:39" 1839 "VW50-54" 55.36 "F" 60 "PB stays at 00:27:58" 78
"170" "riverside" "220" 170 "1746081" "30:50" 1850 "VW40-44" 51.03 "F" 61 "PB stays at 00:27:39" 155
"171" "riverside" "220" 171 "2568722" "30:51" 1851 "JW11-14" 52.78 "F" 62 "PB stays at 00:25:28" 37
"172" "riverside" "220" 172 "2465500" "31:06" 1866 "VW40-44" 49.2 "F" 63 "New PB!" 8
"173" "riverside" "220" 173 "1752108" "31:07" 1867 "JM11-14" 49.17 "M" 110 "First Timer!" 10
"174" "riverside" "220" 174 "2832110" "31:13" 1873 "SM25-29" 41.32 "M" 111 "First Timer!" 1
"175" "riverside" "220" 175 "2867464" "31:18" 1878 "VW45-49" 51.22 "F" 64 "First Timer!" 54
"176" "riverside" "220" 176 "2796816" "31:25" 1885 "JM11-14" 45.15 "M" 112 "PB stays at 00:28:02" 6
"177" "riverside" "220" 177 "1922752" "31:28" 1888 "VW55-59" 59.96 "F" 65 "New PB!" 41
"178" "riverside" "220" 178 "1046682" "31:35" 1895 "SW30-34" 46.97 "F" 66 "New PB!" 18
"179" "riverside" "220" 179 "1174883" "31:57" 1917 "VW40-44" 48.51 "F" 67 "PB stays at 00:28:29" 43
"180" "riverside" "220" 180 "2836450" "32:01" 1921 "VW35-39" 46.69 "F" 68 "New PB!" 6
"181" "riverside" "220" 181 "1161241" "32:13" 1933 "VM40-44" 42.37 "M" 113 "PB stays at 00:28:46" 75
"182" "riverside" "220" 182 NA NA NA NA NA NA NA NA NA
"183" "riverside" "220" 183 "203332" "32:24" 1944 "VM60-64" 49.95 "M" 115 "PB stays at 00:25:33" 302
"184" "riverside" "220" 184 "1203521" "32:35" 1955 "VW60-64" 60.41 "F" 69 "PB stays at 00:28:18" 91
"185" "riverside" "220" 185 "1055170" "32:37" 1957 "VW65-69" 64.08 "F" 70 "PB stays at 00:32:18" 166
"186" "riverside" "220" 186 "2843997" "33:01" 1981 "VW55-59" 54.82 "F" 71 "First Timer!" 3
"187" "riverside" "220" 187 NA NA NA NA NA NA NA NA NA
"188" "riverside" "220" 188 "736335" "33:10" 1990 "JW11-14" 50.15 "F" 72 "First Timer!" 108
"189" "riverside" "220" 189 "2828284" "33:17" 1997 "JW11-14" 49.97 "F" 73 "First Timer!" 2
"190" "riverside" "220" 190 "1949410" "33:28" 2008 "VW45-49" 48.41 "F" 74 "PB stays at 00:29:46" 33
"191" "riverside" "220" 191 "821619" "33:36" 2016 "VW45-49" 47.72 "F" 75 "First Timer!" 77
"192" "riverside" "220" 192 "1718257" "34:00" 2040 "SW30-34" 43.82 "F" 76 "First Timer!" 3
"193" "riverside" "220" 193 "2289018" "34:13" 2053 "VW35-39" 44.23 "F" 77 "PB stays at 00:32:13" 8
"194" "riverside" "220" 194 "1410778" "34:17" 2057 "SM30-34" 37.92 "M" 117 "PB stays at 00:24:49" 50
"195" "riverside" "220" 195 "2805744" "35:32" 2132 "SW30-34" 41.93 "F" 78 "PB stays at 00:27:41" 48
"196" "riverside" "220" 196 "827455" "35:33" 2133 "VM60-64" 45.52 "M" 118 "PB stays at 00:24:14" 88
"197" "riverside" "220" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "220" 198 "2805751" "36:21" 2181 "JM10" 51.44 "M" 120 "New PB!" 70
"199" "riverside" "220" 199 "757280" "36:21" 2181 "VW40-44" 43.28 "F" 79 "PB stays at 00:27:15" 89
"200" "riverside" "220" 200 "1637994" "36:29" 2189 "VW45-49" 44.4 "F" 80 "PB stays at 00:27:28" 30
"201" "riverside" "220" 201 "1914068" "36:37" 2197 "VW55-59" 48.79 "F" 81 "PB stays at 00:35:36" 33
"202" "riverside" "220" 202 "2602244" "36:40" 2200 "VM40-44" 38.36 "M" 121 "PB stays at 00:25:51" 13
"203" "riverside" "220" 203 NA NA NA NA NA NA NA NA NA
"204" "riverside" "220" 204 NA NA NA NA NA NA NA NA NA
"205" "riverside" "220" 205 "1386600" "37:18" 2238 "VW45-49" 43.88 "F" 82 "PB stays at 00:35:47" 26
"206" "riverside" "220" 206 "2832119" "49:29" 2969 "SW20-24" 29.91 "F" 83 "PB stays at 00:45:50" 2
"207" "riverside" "220" 207 NA NA NA NA NA NA NA NA NA
"208" "riverside" "220" 208 NA NA NA NA NA NA NA NA NA
