"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "riverside" "99" 45 "292634" "22:46" 1366 "VM60-64" 72.33 "M" 41 "PB stays at 00:22:22" 177
"46" "riverside" "99" 46 "110070" "22:50" 1370 "VM35-39" 59.34 "M" 42 "New PB!" 65
"47" "riverside" "99" 47 "528320" "22:57" 1377 "VM40-44" 61.29 "M" 43 "PB stays at 00:22:45" 11
"48" "riverside" "99" 48 "908981" "23:00" 1380 "SM20-24" 56.09 "M" 44 "PB stays at 00:21:23" 15
"49" "riverside" "99" 49 "502348" "23:02" 1382 "VM60-64" 70.26 "M" 45 "PB stays at 00:22:19" 248
"50" "riverside" "99" 50 "109491" "23:02" 1382 "VW45-49" 68.96 "F" 5 "PB stays at 00:20:20" 273
"51" "riverside" "99" 51 "869761" "23:12" 1392 "JM11-14" 61.14 "M" 46 "PB stays at 00:22:50" 13
"52" "riverside" "99" 52 "528187" "23:12" 1392 "VM45-49" 62.57 "M" 47 "PB stays at 00:21:50" 26
"53" "riverside" "99" 53 "815753" "23:14" 1394 "VM40-44" 59.61 "M" 48 "PB stays at 00:20:37" 202
"54" "riverside" "99" 54 "387050" "23:34" 1414 "VM50-54" 63.58 "M" 49 "PB stays at 00:21:15" 197
"55" "riverside" "99" 55 "527984" "23:39" 1419 "JM11-14" 62.86 "M" 50 "New PB!" 9
"56" "riverside" "99" 56 "94286" "23:40" 1420 "VM45-49" 61.83 "M" 51 "PB stays at 00:23:04" 182
"57" "riverside" "99" 57 "385223" "23:46" 1426 "JM15-17" 58.56 "M" 52 "PB stays at 00:19:23" 68
"58" "riverside" "99" 58 "310309" "23:48" 1428 "VW35-39" 63.87 "F" 6 "PB stays at 00:22:13" 128
"59" "riverside" "99" 59 "312837" "23:54" 1434 "VW50-54" 73.78 "F" 7 "PB stays at 00:22:59" 180
"60" "riverside" "99" 60 "594810" "23:59" 1439 "VW45-49" 67.55 "F" 8 "First Timer!" 69
"61" "riverside" "99" 61 "527980" "24:00" 1440 "JM10" 70.9 "M" 53 "PB stays at 00:21:12" 12
"62" "riverside" "99" 62 "95505" "24:01" 1441 "VM35-39" 54.89 "M" 54 "New PB!" 115
"63" "riverside" "99" 63 "953354" "24:09" 1449 "JM15-17" 56.73 "M" 55 "PB stays at 00:23:17" 20
"64" "riverside" "99" 64 "602513" "24:18" 1458 "VM35-39" 54.25 "M" 56 "PB stays at 00:21:44" 18
"65" "riverside" "99" 65 "179620" "24:19" 1459 "VM35-39" 54.22 "M" 57 "PB stays at 00:20:05" 44
"66" "riverside" "99" 66 "661603" "24:35" 1475 "JM15-17" 54.92 "M" 58 "New PB!" 88
"67" "riverside" "99" 67 "527970" "24:37" 1477 "VM45-49" 57.62 "M" 59 "New PB!" 11
"68" "riverside" "99" 68 "596435" "24:50" 1490 "VM45-49" 57.11 "M" 60 "PB stays at 00:24:07" 19
"69" "riverside" "99" 69 "265396" "24:59" 1499 "VM40-44" 56.3 "M" 61 "PB stays at 00:22:41" 252
"70" "riverside" "99" 70 "648676" "25:02" 1502 "SM30-34" 52.13 "M" 62 "PB stays at 00:23:55" 121
"71" "riverside" "99" 71 "1047315" "25:07" 1507 "VM35-39" 53.15 "M" 63 "First Timer!" 25
"72" "riverside" "99" 72 "404054" "25:10" 1510 "VM35-39" 53.44 "M" 64 "PB stays at 00:21:51" 123
"73" "riverside" "99" 73 "360166" "25:12" 1512 "VM45-49" 57.14 "M" 65 "PB stays at 00:22:58" 195
"74" "riverside" "99" 74 "514194" "25:13" 1513 "SW30-34" 58.76 "F" 9 "First Timer!" 166
"75" "riverside" "99" 75 "464176" "25:13" 1513 "VM45-49" 56.64 "M" 66 "PB stays at 00:24:05" 108
"76" "riverside" "99" 76 "119292" "25:14" 1514 "VM50-54" 58.92 "M" 67 "First Timer!" 157
"77" "riverside" "99" 77 "360164" "25:14" 1514 "VW40-44" 61.43 "F" 10 "PB stays at 00:22:46" 184
"78" "riverside" "99" 78 "25917" "25:18" 1518 "SM25-29" 51.05 "M" 68 "New PB!" 45
"79" "riverside" "99" 79 "312834" "25:26" 1526 "VM55-59" 61.99 "M" 69 "PB stays at 00:24:36" 194
"80" "riverside" "99" 80 "308382" "25:33" 1533 "VM70-74" 69.02 "M" 70 "PB stays at 00:25:02" 338
"81" "riverside" "99" 81 "1052114" "25:38" 1538 "VM40-44" 54.03 "M" 71 "First Timer!" 71
"82" "riverside" "99" 82 "203332" "25:47" 1547 "VM55-59" 61.67 "M" 72 "PB stays at 00:25:33" 302
"83" "riverside" "99" 83 "1002024" "25:56" 1556 "VM45-49" 54.69 "M" 73 "New PB!" 104
"84" "riverside" "99" 84 "543137" "25:57" 1557 "SW30-34" 57.29 "F" 11 "New PB!" 183
"85" "riverside" "99" 85 "357313" "25:58" 1558 "SM18-19" 50.77 "M" 74 "PB stays at 00:25:02" 24
"86" "riverside" "99" 86 "25360" "25:59" 1559 "VM55-59" 61.19 "M" 75 "PB stays at 00:20:49" 187
"87" "riverside" "99" 87 "317437" "26:00" 1560 "VM35-39" 51.03 "M" 76 "PB stays at 00:24:00" 42
"88" "riverside" "99" 88 "315906" "26:03" 1563 "VM45-49" 56.17 "M" 77 "PB stays at 00:23:31" 19
"89" "riverside" "99" 89 "528317" "26:07" 1567 "VW40-44" 60.24 "F" 12 "PB stays at 00:25:53" 14
"90" "riverside" "99" 90 "820282" "26:09" 1569 "VW45-49" 62.59 "F" 13 "New PB!" 148
"91" "riverside" "99" 91 "631446" "26:12" 1572 "VW45-49" 60.62 "F" 14 "First Timer!" 10
"92" "riverside" "99" 92 "310302" "26:15" 1575 "VM65-69" 65.71 "M" 78 "New PB!" 320
"93" "riverside" "99" 93 "862002" "26:16" 1576 "VW40-44" 59.01 "F" 15 "New PB!" 29
"94" "riverside" "99" 94 "912726" "26:19" 1579 "SW30-34" 56.49 "F" 16 "PB stays at 00:25:10" 195
"95" "riverside" "99" 95 "1041513" "26:22" 1582 "VM45-49" 54.61 "M" 79 "First Timer!" 24
"96" "riverside" "99" 96 "821338" "26:23" 1583 "SM25-29" 48.89 "M" 80 "New PB!" 6
"97" "riverside" "99" 97 "790465" "26:24" 1584 "VM35-39" 51.33 "M" 81 "PB stays at 00:24:03" 98
"98" "riverside" "99" 98 "368017" "26:31" 1591 "VM40-44" 53.05 "M" 82 "PB stays at 00:22:22" 152
"99" "riverside" "99" 99 "1041715" "26:33" 1593 "JM11-14" 54.61 "M" 83 "First Timer!" 5
"100" "riverside" "99" 100 "1052937" "26:38" 1598 "JM10" 63.89 "M" 84 "First Timer!" 1
"101" "riverside" "99" 101 "1052921" "26:39" 1599 "VW40-44" 59.04 "F" 17 "First Timer!" 3
"102" "riverside" "99" 102 "999353" "26:44" 1604 "JM11-14" 54.24 "M" 85 "PB stays at 00:26:26" 9
"103" "riverside" "99" 103 "970602" "26:48" 1608 "VM60-64" 62 "M" 86 "New PB!" 16
"104" "riverside" "99" 104 "475346" "26:52" 1612 "VM60-64" 59.68 "M" 87 "PB stays at 00:25:57" 189
"105" "riverside" "99" 105 "973946" "26:57" 1617 "SW30-34" 55.29 "F" 18 "New PB!" 7
"106" "riverside" "99" 106 "1017263" "27:05" 1625 "VW40-44" 58.09 "F" 19 "First Timer!" 14
"107" "riverside" "99" 107 "1016709" "27:05" 1625 "VW40-44" 56.49 "F" 20 "First Timer!" 156
"108" "riverside" "99" 108 "1024604" "27:05" 1625 "VW35-39" 55.88 "F" 21 "New PB!" 7
"109" "riverside" "99" 109 "460368" "27:17" 1637 "VM60-64" 59.8 "M" 88 "PB stays at 00:21:30" 162
"110" "riverside" "99" 110 "830203" "27:21" 1641 "VW45-49" 60.57 "F" 22 "New PB!" 6
"111" "riverside" "99" 111 "547957" "27:42" 1662 "SW30-34" 53.67 "F" 23 "New PB!" 31
"112" "riverside" "99" 112 "559688" "27:54" 1674 "VM40-44" 50.06 "M" 89 "First Timer!" 119
"113" "riverside" "99" 113 "869808" "27:55" 1675 "VM45-49" 50.81 "M" 90 "PB stays at 00:22:37" 192
"114" "riverside" "99" 114 "674941" "27:57" 1677 "JM11-14" 50.75 "M" 91 "PB stays at 00:26:14" 14
"115" "riverside" "99" 115 NA NA NA NA NA NA NA NA NA
"116" "riverside" "99" 116 "258010" "27:58" 1678 "SW25-29" 52.92 "F" 24 "First Timer!" 113
"117" "riverside" "99" 117 "425371" "28:05" 1685 "VW55-59" 66.23 "F" 25 "PB stays at 00:24:30" 237
"118" "riverside" "99" 118 "319199" "28:09" 1689 "VW40-44" 55.06 "F" 26 "PB stays at 00:27:25" 186
"119" "riverside" "99" 119 "371047" "28:15" 1695 "VW40-44" 55.69 "F" 27 "PB stays at 00:27:31" 62
"120" "riverside" "99" 120 "344773" "28:17" 1697 "JW11-14" 58.81 "F" 28 "New PB!" 6
"121" "riverside" "99" 121 "918506" "28:17" 1697 "VW35-39" 53.03 "F" 29 "New PB!" 151
"122" "riverside" "99" 122 "1007398" "28:20" 1700 "VM55-59" 56.12 "M" 93 "New PB!" 19
"123" "riverside" "99" 123 "982886" "28:21" 1701 "VM45-49" 51.62 "M" 94 "New PB!" 7
"124" "riverside" "99" 124 "956042" "28:23" 1703 "JM11-14" 49.97 "M" 95 "New PB!" 17
"125" "riverside" "99" 125 "862073" "28:38" 1718 "VW35-39" 52.21 "F" 30 "New PB!" 21
"126" "riverside" "99" 126 "955974" "28:55" 1735 "VM45-49" 50.2 "M" 96 "PB stays at 00:25:38" 174
"127" "riverside" "99" 127 "1027709" "29:01" 1741 "VM35-39" 45.72 "M" 97 "First Timer!" 4
"128" "riverside" "99" 128 "580087" "29:14" 1754 "SW18-19" 50.8 "F" 31 "PB stays at 00:22:43" 124
"129" "riverside" "99" 129 "570459" "29:16" 1756 "VW35-39" 51.42 "F" 32 "New PB!" 42
"130" "riverside" "99" 130 "1041924" "29:19" 1759 "JM11-14" 49.46 "M" 98 "New PB!" 37
"131" "riverside" "99" 131 "967960" "29:34" 1774 "VM55-59" 53.78 "M" 99 "New PB!" 203
"132" "riverside" "99" 132 "1028755" "29:56" 1796 "VM35-39" 44.6 "M" 100 "PB stays at 00:26:50" 17
"133" "riverside" "99" 133 "302158" "30:15" 1815 "VW40-44" 50.58 "F" 33 "PB stays at 00:26:36" 223
"134" "riverside" "99" 134 "472250" "30:17" 1817 "VM50-54" 48.71 "M" 101 "PB stays at 00:23:08" 201
"135" "riverside" "99" 135 "190279" "30:32" 1832 "VW40-44" 51.15 "F" 34 "First Timer!" 22
"136" "riverside" "99" 136 "73189" "30:37" 1837 "SW30-34" 48.67 "F" 35 "PB stays at 00:28:40" 137
"137" "riverside" "99" 137 "469083" "30:39" 1839 "VW40-44" 49.92 "F" 36 "PB stays at 00:26:02" 153
"138" "riverside" "99" 138 "543167" "30:39" 1839 "VM35-39" 43.01 "M" 102 "PB stays at 00:29:11" 137
"139" "riverside" "99" 139 "213994" "30:49" 1849 "VM50-54" 48.24 "M" 103 "PB stays at 00:27:08" 148
"140" "riverside" "99" 140 "176989" "31:44" 1904 "VW55-59" 57.83 "F" 37 "First Timer!" 188
"141" "riverside" "99" 141 "955806" "32:20" 1940 "SM25-29" 39.9 "M" 104 "First Timer!" 6
"142" "riverside" "99" 142 "968340" "32:38" 1958 "VM50-54" 45.91 "M" 105 "New PB!" 105
"143" "riverside" "99" 143 "1005354" "32:54" 1974 "JM11-14" 44.07 "M" 106 "New PB!" 25
"144" "riverside" "99" 144 "982880" "33:17" 1997 "VW40-44" 47.27 "F" 38 "PB stays at 00:27:44" 37
"145" "riverside" "99" 145 "733450" "33:47" 2027 "SM30-34" 38.48 "M" 107 "PB stays at 00:27:24" 103
"146" "riverside" "99" 146 "484796" "34:13" 2053 "JM10" 54.65 "M" 108 "New PB!" 12
"147" "riverside" "99" 147 "317436" "36:06" 2166 "VW40-44" 43.26 "F" 39 "PB stays at 00:30:00" 20
"148" "riverside" "99" 148 "753540" "36:17" 2177 "SM30-34" 35.97 "M" 109 "PB stays at 00:33:49" 59
"149" "riverside" "99" 149 "1018410" "37:02" 2222 "VW40-44" 41.31 "F" 40 "PB stays at 00:30:42" 94
"150" "riverside" "99" 150 "947085" "37:19" 2239 "VW35-39" 40.33 "F" 41 "First Timer!" 8
"151" "riverside" "99" 151 "908803" "38:13" 2293 "SW30-34" 38.99 "F" 42 "New PB!" 22
"152" "riverside" "99" 152 "540745" "38:59" 2339 "VW35-39" 38.48 "F" 43 "New PB!" 80
"153" "riverside" "99" 153 "946622" "42:00" 2520 "VW35-39" 35.71 "F" 44 "PB stays at 00:38:27" 12
"154" "riverside" "99" 154 "272309" "42:13" 2533 "VM50-54" 35.22 "M" 110 "PB stays at 00:21:51" 133
