"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "riverside" "114" 66 "258313" "24:30" 1470 "SM30-34" 53.54 "M" 59 "PB stays at 00:21:49" 20
"67" "riverside" "114" 67 "1178080" "24:33" 1473 "VW40-44" 64.09 "F" 8 "New PB!" 39
"68" "riverside" "114" 68 "563897" "24:35" 1475 "VM40-44" 56.34 "M" 60 "PB stays at 00:21:09" 185
"69" "riverside" "114" 69 "290646" "24:40" 1480 "VM50-54" 59.8 "M" 61 "PB stays at 00:20:43" 245
"70" "riverside" "114" 70 "292634" "24:40" 1480 "VM60-64" 66.76 "M" 62 "PB stays at 00:22:22" 177
"71" "riverside" "114" 71 "1024685" "24:44" 1484 "VM35-39" 54.38 "M" 63 "PB stays at 00:23:19" 17
"72" "riverside" "114" 72 "846618" "24:45" 1485 "VM45-49" 57.71 "M" 64 "PB stays at 00:20:50" 108
"73" "riverside" "114" 73 "265396" "24:46" 1486 "VM40-44" 56.8 "M" 65 "PB stays at 00:22:41" 252
"74" "riverside" "114" 74 "1041513" "25:04" 1504 "VM45-49" 57.45 "M" 66 "PB stays at 00:23:37" 24
"75" "riverside" "114" 75 NA NA NA NA NA NA NA NA NA
"76" "riverside" "114" 76 "821338" "25:15" 1515 "SM25-29" 51.09 "M" 68 "New PB!" 6
"77" "riverside" "114" 77 "677832" "25:19" 1519 "JW11-14" 62.08 "F" 9 "New PB!" 4
"78" "riverside" "114" 78 "860581" "25:22" 1522 "VW45-49" 62.61 "F" 10 "PB stays at 00:24:54" 93
"79" "riverside" "114" 79 "364520" "25:27" 1527 "SM30-34" 51.28 "M" 69 "PB stays at 00:24:11" 93
"80" "riverside" "114" 80 "568239" "25:30" 1530 "VM40-44" 54.31 "M" 70 "PB stays at 00:23:46" 24
"81" "riverside" "114" 81 "312834" "25:31" 1531 "VM55-59" 61.79 "M" 71 "PB stays at 00:24:36" 194
"82" "riverside" "114" 82 "385144" "25:31" 1531 "VW45-49" 64.14 "F" 11 "PB stays at 00:24:03" 181
"83" "riverside" "114" 83 "464176" "25:37" 1537 "VM45-49" 55.76 "M" 72 "PB stays at 00:24:05" 108
"84" "riverside" "114" 84 "445702" "25:40" 1540 "VW35-39" 58.64 "F" 12 "PB stays at 00:23:00" 154
"85" "riverside" "114" 85 "970602" "25:50" 1550 "VM60-64" 64.32 "M" 73 "PB stays at 00:25:42" 16
"86" "riverside" "114" 86 "386103" "25:54" 1554 "SW25-29" 57.14 "F" 13 "PB stays at 00:24:12" 122
"87" "riverside" "114" 87 "1002024" "25:56" 1556 "VM45-49" 55.08 "M" 74 "PB stays at 00:23:23" 104
"88" "riverside" "114" 88 "495819" "25:56" 1556 "SW30-34" 57.13 "F" 14 "PB stays at 00:25:08" 153
"89" "riverside" "114" 89 "1084230" "25:59" 1559 "JM11-14" 55.81 "M" 75 "New PB!" 11
"90" "riverside" "114" 90 "820282" "26:02" 1562 "VW45-49" 62.87 "F" 15 "PB stays at 00:23:57" 148
"91" "riverside" "114" 91 "1203302" "26:09" 1569 "VM35-39" 51.82 "M" 76 "First Timer!" 13
"92" "riverside" "114" 92 "1024142" "26:12" 1572 "VM35-39" 50.32 "M" 77 "PB stays at 00:23:04" 35
"93" "riverside" "114" 93 "308382" "26:13" 1573 "VM70-74" 67.26 "M" 78 "PB stays at 00:25:02" 338
"94" "riverside" "114" 94 "869808" "26:18" 1578 "VM45-49" 53.93 "M" 79 "New PB!" 192
"95" "riverside" "114" 95 NA NA NA NA NA NA NA NA NA
"96" "riverside" "114" 96 "1076974" "26:30" 1590 "JM10" 67.17 "M" 81 "New PB!" 61
"97" "riverside" "114" 97 "1078188" "26:32" 1592 "VM35-39" 51.07 "M" 82 "PB stays at 00:21:28" 78
"98" "riverside" "114" 98 "209603" "26:35" 1595 "SW20-24" 55.67 "F" 16 "PB stays at 00:20:29" 113
"99" "riverside" "114" 99 "209602" "26:35" 1595 "VW50-54" 63.07 "F" 17 "PB stays at 00:22:39" 59
"100" "riverside" "114" 100 "383892" "26:38" 1598 "SM25-29" 48.44 "M" 83 "PB stays at 00:19:12" 188
"101" "riverside" "114" 101 "869494" "26:45" 1605 "VM45-49" 53.83 "M" 84 "PB stays at 00:24:52" 97
"102" "riverside" "114" 102 "475346" "26:47" 1607 "VM60-64" 60.42 "M" 85 "PB stays at 00:25:57" 189
"103" "riverside" "114" 103 "251758" "26:49" 1609 "VW40-44" 58.23 "F" 18 "New PB!" 35
"104" "riverside" "114" 104 "882169" "26:51" 1611 "VW55-59" 68.34 "F" 19 "PB stays at 00:26:18" 5
"105" "riverside" "114" 105 "797678" "27:03" 1623 "VM45-49" 53.23 "M" 86 "PB stays at 00:26:07" 24
"106" "riverside" "114" 106 "869302" "27:07" 1627 "VW45-49" 59.13 "F" 20 "New PB!" 178
"107" "riverside" "114" 107 "1136293" "27:24" 1644 "SW25-29" 54.01 "F" 21 "New PB!" 3
"108" "riverside" "114" 108 "231704" "27:37" 1657 "VW45-49" 58.06 "F" 22 "PB stays at 00:25:43" 193
"109" "riverside" "114" 109 "1166174" "27:41" 1661 "VW40-44" 55.57 "F" 23 "New PB!" 3
"110" "riverside" "114" 110 "1204969" "27:41" 1661 "JM11-14" 55.27 "M" 87 "First Timer!" 1
"111" "riverside" "114" 111 "1206666" "27:42" 1662 "JM11-14" 55.23 "M" 88 "First Timer!" 1
"112" "riverside" "114" 112 "1007398" "27:48" 1668 "VM60-64" 57.67 "M" 89 "New PB!" 19
"113" "riverside" "114" 113 "470467" "28:02" 1682 "VW45-49" 56.66 "F" 24 "New PB!" 12
"114" "riverside" "114" 114 "326917" "28:03" 1683 "VM45-49" 51.34 "M" 90 "PB stays at 00:21:37" 15
"115" "riverside" "114" 115 "580087" "28:05" 1685 "SW18-19" 52.88 "F" 25 "PB stays at 00:22:43" 124
"116" "riverside" "114" 116 "1203885" "28:06" 1686 "VM35-39" 47.86 "M" 91 "First Timer!" 2
"117" "riverside" "114" 117 "1203901" "28:10" 1690 "JM11-14" 54.32 "M" 92 "First Timer!" 2
"118" "riverside" "114" 118 "1117299" "28:15" 1695 "SM30-34" 45.78 "M" 93 "New PB!" 78
"119" "riverside" "114" 119 "917048" "28:17" 1697 "JM11-14" 51.27 "M" 94 "New PB!" 4
"120" "riverside" "114" 120 "1127689" "28:20" 1700 "SW25-29" 52.24 "F" 26 "PB stays at 00:28:03" 5
"121" "riverside" "114" 121 "967960" "28:23" 1703 "VM60-64" 56.49 "M" 95 "PB stays at 00:24:29" 203
"122" "riverside" "114" 122 "182149" "28:25" 1705 "VM65-69" 60.7 "M" 96 "PB stays at 00:21:13" 194
"123" "riverside" "114" 123 "319199" "28:33" 1713 "VW40-44" 54.7 "F" 27 "PB stays at 00:27:25" 186
"124" "riverside" "114" 124 "1039410" "28:38" 1718 "SW25-29" 51.69 "F" 28 "PB stays at 00:28:34" 5
"125" "riverside" "114" 125 "723639" "28:47" 1727 "JM15-17" 46.9 "M" 97 "PB stays at 00:22:32" 12
"126" "riverside" "114" 126 "1182950" "28:51" 1731 "JW11-14" 57.65 "F" 29 "PB stays at 00:27:24" 11
"127" "riverside" "114" 127 "1182942" "28:57" 1737 "VM45-49" 50.55 "M" 98 "PB stays at 00:24:41" 84
"128" "riverside" "114" 128 "344699" "28:59" 1739 "VW50-54" 60.09 "F" 30 "First Timer!" 273
"129" "riverside" "114" 129 "1211962" "29:00" 1740 "VW35-39" 51.55 "F" 31 "First Timer!" 3
"130" "riverside" "114" 130 "1185469" "29:00" 1740 "VW35-39" 51.9 "F" 32 "New PB!" 8
"131" "riverside" "114" 131 "106886" "29:01" 1741 "VM35-39" 45.72 "M" 99 "First Timer!" 2
"132" "riverside" "114" 132 "378599" "29:09" 1749 "SW30-34" 51 "F" 33 "New PB!" 5
"133" "riverside" "114" 133 "797681" "29:12" 1752 "VW45-49" 56.05 "F" 34 "PB stays at 00:28:34" 18
"134" "riverside" "114" 134 "1163695" "29:13" 1753 "VW50-54" 58.07 "F" 35 "New PB!" 16
"135" "riverside" "114" 135 "222465" "29:26" 1766 "VM60-64" 55.44 "M" 100 "PB stays at 00:21:38" 106
"136" "riverside" "114" 136 "1114869" "29:27" 1767 "VM65-69" 57.5 "M" 101 "PB stays at 00:22:01" 26
"137" "riverside" "114" 137 "1137662" "29:35" 1775 "SM25-29" 43.61 "M" 102 "First Timer!" 3
"138" "riverside" "114" 138 "836745" "29:39" 1779 "VW35-39" 51.26 "F" 36 "PB stays at 00:27:24" 122
"139" "riverside" "114" 139 "1211195" "29:42" 1782 "JM11-14" 51.52 "M" 103 "First Timer!" 2
"140" "riverside" "114" 140 "1149249" "29:51" 1791 "VW35-39" 50.25 "F" 37 "New PB!" 4
"141" "riverside" "114" 141 "176277" "30:10" 1810 "VM50-54" 49.28 "M" 104 "PB stays at 00:26:11" 55
"142" "riverside" "114" 142 "1140260" "30:10" 1810 "VW55-59" 61.66 "F" 38 "New PB!" 20
"143" "riverside" "114" 143 "918506" "30:12" 1812 "VW35-39" 49.67 "F" 39 "PB stays at 00:24:10" 151
"144" "riverside" "114" 144 "733450" "30:25" 1825 "SM30-34" 42.9 "M" 105 "PB stays at 00:27:24" 103
"145" "riverside" "114" 145 "1121847" "30:30" 1830 "SW30-34" 48.74 "F" 40 "New PB!" 4
"146" "riverside" "114" 146 NA NA NA NA NA NA NA NA NA
"147" "riverside" "114" 147 "326916" "30:54" 1854 "VW50-54" 54.26 "F" 41 "PB stays at 00:28:36" 16
"148" "riverside" "114" 148 "1211041" "31:07" 1867 "VW40-44" 50.56 "F" 42 "First Timer!" 4
"149" "riverside" "114" 149 "723695" "31:07" 1867 "VM40-44" 44.51 "M" 107 "PB stays at 00:20:47" 13
"150" "riverside" "114" 150 "968340" "31:19" 1879 "VM50-54" 47.84 "M" 108 "PB stays at 00:27:34" 105
"151" "riverside" "114" 151 "1206673" "32:42" 1962 "VM40-44" 41.74 "M" 109 "First Timer!" 1
"152" "riverside" "114" 152 "1183551" "33:02" 1982 "VW40-44" 47.28 "F" 43 "PB stays at 00:26:54" 39
"153" "riverside" "114" 153 "1188647" "33:03" 1983 "VW45-49" 48.51 "F" 44 "First Timer!" 1
"154" "riverside" "114" 154 "472242" "33:09" 1989 "SM18-19" 39.77 "M" 110 "New PB!" 46
"155" "riverside" "114" 155 "1160015" "33:34" 2014 "VW40-44" 46.87 "F" 45 "New PB!" 7
"156" "riverside" "114" 156 "1206670" "33:51" 2031 "JW10" 51.85 "F" 46 "First Timer!" 1
"157" "riverside" "114" 157 "361091" "34:47" 2087 "VW35-39" 43.51 "F" 47 "PB stays at 00:29:27" 81
"158" "riverside" "114" 158 "415558" "35:10" 2110 "SW20-24" 42.09 "F" 48 "PB stays at 00:25:19" 20
"159" "riverside" "114" 159 "668160" "35:31" 2131 "VW40-44" 43.31 "F" 49 "PB stays at 00:33:47" 10
"160" "riverside" "114" 160 "853170" "36:12" 2172 "VM45-49" 40.1 "M" 111 "New PB!" 74
"161" "riverside" "114" 161 "1200312" "36:28" 2188 "VW40-44" 42.82 "F" 50 "First Timer!" 14
"162" "riverside" "114" 162 "753540" "37:46" 2266 "SM30-34" 34.55 "M" 112 "PB stays at 00:33:49" 59
"163" "riverside" "114" 163 "257997" "38:27" 2307 "VW35-39" 38.88 "F" 51 "PB stays at 00:33:52" 12
"164" "riverside" "114" 164 "322849" "38:27" 2307 "VM50-54" 38.36 "M" 113 "PB stays at 00:21:35" 87
"165" "riverside" "114" 165 "907488" "39:36" 2376 "VW40-44" 39.14 "F" 52 "PB stays at 00:36:44" 31
"166" "riverside" "114" 166 "515845" "40:12" 2412 "VW35-39" 37.81 "F" 53 "New PB!" 22
"167" "riverside" "114" 167 "1191159" "48:15" 2895 "VW45-49" 33.23 "F" 54 "First Timer!" 11
"168" "riverside" "114" 168 "425371" "48:15" 2895 "VW55-59" 38.55 "F" 55 "PB stays at 00:24:30" 237
