"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "riverside" "163" 62 "275000" "23:35" 1415 "VM40-44" 59.65 "M" 57 "First Timer!" 227
"63" "riverside" "163" 63 "219124" "23:36" 1416 "VM45-49" 61.02 "M" 58 "PB stays at 00:18:24" 308
"64" "riverside" "163" 64 "1017757" "23:42" 1422 "SM30-34" 55.06 "M" 59 "First Timer!" 13
"65" "riverside" "163" 65 "265396" "23:47" 1427 "VM45-49" 59.64 "M" 60 "PB stays at 00:22:41" 252
"66" "riverside" "163" 66 NA NA NA NA NA NA NA NA NA
"67" "riverside" "163" 67 "106149" "23:49" 1429 "VW60-64" 81.46 "F" 6 "PB stays at 00:23:39" 110
"68" "riverside" "163" 68 "385223" "24:04" 1444 "JM15-17" 56.09 "M" 62 "PB stays at 00:19:23" 68
"69" "riverside" "163" 69 "945841" "24:05" 1445 "SM18-19" 54.74 "M" 63 "PB stays at 00:19:40" 14
"70" "riverside" "163" 70 "1643802" "24:11" 1451 "VM50-54" 60.99 "M" 64 "PB stays at 00:20:44" 81
"71" "riverside" "163" 71 "182147" "24:29" 1469 "SW20-24" 60.45 "F" 7 "PB stays at 00:20:37" 163
"72" "riverside" "163" 72 "869808" "24:30" 1470 "VM45-49" 58.3 "M" 65 "PB stays at 00:22:37" 192
"73" "riverside" "163" 73 "715094" "24:39" 1479 "VM55-59" 63.42 "M" 66 "First Timer!" 73
"74" "riverside" "163" 74 "815753" "24:48" 1488 "VM40-44" 56.32 "M" 67 "PB stays at 00:20:37" 202
"75" "riverside" "163" 75 "93706" "24:55" 1495 "SM30-34" 52.64 "M" 68 "First Timer!" 3
"76" "riverside" "163" 76 "328101" "25:00" 1500 "VM55-59" 63.07 "M" 69 "First Timer!" 230
"77" "riverside" "163" 77 NA NA NA NA NA NA NA NA NA
"78" "riverside" "163" 78 "1328429" "25:26" 1526 "SM20-24" 50.72 "M" 71 "First Timer!" 29
"79" "riverside" "163" 79 "759089" "25:33" 1533 "VM55-59" 61.71 "M" 72 "PB stays at 00:24:39" 86
"80" "riverside" "163" 80 "775046" "25:36" 1536 "VM35-39" 51.5 "M" 73 "PB stays at 00:25:31" 53
"81" "riverside" "163" 81 "44985" "25:47" 1547 "VM45-49" 55.01 "M" 74 "PB stays at 00:20:57" 198
"82" "riverside" "163" 82 "1731660" "25:49" 1549 "VM40-44" 54.1 "M" 75 "PB stays at 00:21:59" 10
"83" "riverside" "163" 83 "298424" "25:53" 1553 "SM30-34" 50.42 "M" 76 "PB stays at 00:19:17" 158
"84" "riverside" "163" 84 "1671463" "26:04" 1564 "VM45-49" 54.41 "M" 77 "New PB!" 7
"85" "riverside" "163" 85 "385144" "26:08" 1568 "VW45-49" 63.39 "F" 8 "PB stays at 00:24:03" 181
"86" "riverside" "163" 86 "967960" "26:09" 1569 "VM60-64" 61.89 "M" 78 "PB stays at 00:24:29" 203
"87" "riverside" "163" 87 "1869560" "26:14" 1574 "SM30-34" 49.56 "M" 79 "New PB!" 10
"88" "riverside" "163" 88 "1832688" "26:15" 1575 "VM50-54" 57.59 "M" 80 "New PB!" 112
"89" "riverside" "163" 89 "1864121" "26:30" 1590 "VM35-39" 50.75 "M" 81 "New PB!" 4
"90" "riverside" "163" 90 "1083289" "26:34" 1594 "JW11-14" 62.61 "F" 9 "New PB!" 3
"91" "riverside" "163" 91 "464176" "26:36" 1596 "VM45-49" 54.14 "M" 82 "PB stays at 00:24:05" 108
"92" "riverside" "163" 92 "312834" "26:55" 1615 "VM55-59" 59.07 "M" 83 "PB stays at 00:24:36" 194
"93" "riverside" "163" 93 "1684341" "27:08" 1628 "VM50-54" 55.22 "M" 84 "PB stays at 00:25:05" 87
"94" "riverside" "163" 94 "1076954" "27:10" 1630 "JM10" 58.1 "M" 85 "PB stays at 00:21:24" 66
"95" "riverside" "163" 95 "113385" "27:15" 1635 "VW50-54" 63.06 "F" 10 "PB stays at 00:26:10" 157
"96" "riverside" "163" 96 "1862742" "27:17" 1637 "JW11-14" 60.97 "F" 11 "New PB!" 4
"97" "riverside" "163" 97 "196065" "27:21" 1641 "VW45-49" 59.23 "F" 12 "First Timer!" 57
"98" "riverside" "163" 98 "46642" "27:31" 1651 "VW40-44" 57.18 "F" 13 "PB stays at 00:25:48" 138
"99" "riverside" "163" 99 "870491" "27:33" 1653 "VW40-44" 56.26 "F" 14 "PB stays at 00:26:28" 66
"100" "riverside" "163" 100 NA NA NA NA NA NA NA NA NA
"101" "riverside" "163" 101 "411085" "27:43" 1663 "VW60-64" 72.04 "F" 15 "New PB!" 5
"102" "riverside" "163" 102 "130052" "27:52" 1672 "SM30-34" 47.07 "M" 87 "PB stays at 00:17:40" 65
"103" "riverside" "163" 103 "1783094" "27:54" 1674 "VM45-49" 50.84 "M" 88 "New PB!" 5
"104" "riverside" "163" 104 "1778350" "27:58" 1678 "SM30-34" 46.9 "M" 89 "PB stays at 00:26:46" 9
"105" "riverside" "163" 105 "495819" "28:02" 1682 "SW30-34" 52.91 "F" 16 "PB stays at 00:25:08" 153
"106" "riverside" "163" 106 "337229" "28:07" 1687 "VW45-49" 58.21 "F" 17 "PB stays at 00:27:41" 77
"107" "riverside" "163" 107 "240659" "28:11" 1691 "VW50-54" 60.2 "F" 18 "PB stays at 00:26:51" 165
"108" "riverside" "163" 108 "141253" "28:13" 1693 "VM35-39" 48.02 "M" 90 "PB stays at 00:25:05" 128
"109" "riverside" "163" 109 "1083293" "28:22" 1702 "VM45-49" 50.35 "M" 91 "PB stays at 00:23:01" 15
"110" "riverside" "163" 110 "203332" "28:56" 1736 "VM60-64" 55.41 "M" 92 "PB stays at 00:25:33" 302
"111" "riverside" "163" 111 "302158" "28:57" 1737 "VW40-44" 53.14 "F" 19 "PB stays at 00:26:36" 223
"112" "riverside" "163" 112 NA NA NA NA NA NA NA NA NA
"113" "riverside" "163" 113 NA NA NA NA NA NA NA NA NA
"114" "riverside" "163" 114 "249528" "29:21" 1761 "VM35-39" 44.92 "M" 95 "PB stays at 00:25:13" 218
"115" "riverside" "163" 115 "1692927" "29:31" 1771 "SW25-29" 50.14 "F" 20 "PB stays at 00:27:16" 36
"116" "riverside" "163" 116 "1746081" "29:31" 1771 "VW40-44" 52.91 "F" 21 "PB stays at 00:27:39" 155
"117" "riverside" "163" 117 "1007398" "29:34" 1774 "VM60-64" 54.74 "M" 96 "PB stays at 00:27:44" 19
"118" "riverside" "163" 118 "207861" "29:48" 1788 "VM65-69" 57.89 "M" 97 "PB stays at 00:25:59" 158
"119" "riverside" "163" 119 "220128" "29:54" 1794 "VW60-64" 65.83 "F" 22 "First Timer!" 105
"120" "riverside" "163" 120 "1890022" "30:05" 1805 "JM10" 54.35 "M" 98 "First Timer!" 6
"121" "riverside" "163" 121 "1889859" "30:20" 1820 "VW40-44" 51.1 "F" 23 "First Timer!" 7
"122" "riverside" "163" 122 "1881486" "30:30" 1830 "VW45-49" 54.32 "F" 24 "First Timer!" 3
"123" "riverside" "163" 123 "156198" "31:02" 1862 "VW65-69" 70.57 "F" 25 "PB stays at 00:29:34" 94
"124" "riverside" "163" 124 "1531517" "31:10" 1870 "VM60-64" 53.32 "M" 99 "New PB!" 54
"125" "riverside" "163" 125 "1688342" "31:25" 1885 "VW45-49" 50.56 "F" 26 "PB stays at 00:27:47" 83
"126" "riverside" "163" 126 "733450" "31:45" 1905 "SM30-34" 41.31 "M" 100 "PB stays at 00:27:24" 103
"127" "riverside" "163" 127 "836745" "31:46" 1906 "VW40-44" 48.16 "F" 27 "PB stays at 00:27:24" 122
"128" "riverside" "163" 128 "154279" "32:04" 1924 "VW35-39" 47.19 "F" 28 "First Timer!" 254
"129" "riverside" "163" 129 "1174211" "32:10" 1930 "SW30-34" 46.06 "F" 29 "First Timer!" 6
"130" "riverside" "163" 130 "1017735" "32:29" 1949 "SW25-29" 45.56 "F" 30 "First Timer!" 5
"131" "riverside" "163" 131 "1888778" "32:45" 1965 "SW30-34" 45.29 "F" 31 "First Timer!" 1
"132" "riverside" "163" 132 "1806375" "33:01" 1981 "VM65-69" 52.25 "M" 101 "New PB!" 77
"133" "riverside" "163" 133 "1804263" "33:11" 1991 "VW35-39" 45.35 "F" 32 "New PB!" 70
"134" "riverside" "163" 134 "1745518" "33:12" 1992 "VM50-54" 45.53 "M" 102 "First Timer!" 15
"135" "riverside" "163" 135 "912726" "33:20" 2000 "SW30-34" 44.7 "F" 33 "PB stays at 00:25:10" 195
"136" "riverside" "163" 136 "936235" "33:24" 2004 "VW55-59" 54.19 "F" 34 "PB stays at 00:26:58" 201
"137" "riverside" "163" 137 "1885323" "33:24" 2004 "VW50-54" 52.15 "F" 35 "First Timer!" 9
"138" "riverside" "163" 138 "1845563" "33:51" 2031 "VM40-44" 41.26 "M" 103 "New PB!" 6
"139" "riverside" "163" 139 "587681" "34:02" 2042 "SM30-34" 38.1 "M" 104 "PB stays at 00:18:43" 72
"140" "riverside" "163" 140 "1549398" "34:30" 2070 "SW30-34" 43 "F" 36 "First Timer!" 3
"141" "riverside" "163" 141 "1074632" "34:30" 2070 "VW50-54" 49.18 "F" 37 "PB stays at 00:27:57" 185
"142" "riverside" "163" 142 "1637994" "34:33" 2073 "VW45-49" 46.41 "F" 38 "New PB!" 30
"143" "riverside" "163" 143 "471972" "35:11" 2111 "VW50-54" 50.12 "F" 39 "PB stays at 00:30:13" 10
"144" "riverside" "163" 144 "346388" "35:14" 2114 "VM55-59" 44.37 "M" 105 "PB stays at 00:30:13" 143
"145" "riverside" "163" 145 "1671995" "35:15" 2115 "VW45-49" 47 "F" 40 "New PB!" 13
"146" "riverside" "163" 146 "1247622" "35:21" 2121 "SW30-34" 41.96 "F" 41 "PB stays at 00:29:01" 32
"147" "riverside" "163" 147 "1871758" "36:10" 2170 "JW10" 48.53 "F" 42 "First Timer!" 21
"148" "riverside" "163" 148 "1793534" "37:01" 2221 "VM40-44" 36.88 "M" 106 "PB stays at 00:22:50" 37
"149" "riverside" "163" 149 "1883788" "37:01" 2221 "JM10" 45.97 "M" 107 "First Timer!" 1
"150" "riverside" "163" 150 "1641403" "37:15" 2235 "VW35-39" 40.63 "F" 43 "New PB!" 24
"151" "riverside" "163" 151 "368017" "37:25" 2245 "VM45-49" 37.91 "M" 108 "PB stays at 00:22:22" 152
"152" "riverside" "163" 152 "1073454" "37:25" 2245 "SW30-34" 39.55 "F" 44 "First Timer!" 3
"153" "riverside" "163" 153 "1249568" "38:03" 2283 "VW50-54" 45.77 "F" 45 "PB stays at 00:26:18" 99
"154" "riverside" "163" 154 "1889773" "38:03" 2283 "VM60-64" 42.14 "M" 109 "First Timer!" 24
"155" "riverside" "163" 155 "874786" "39:26" 2366 "VM40-44" 35.67 "M" 110 "First Timer!" 53
"156" "riverside" "163" 156 "52442" "39:36" 2376 "SW30-34" 37.63 "F" 46 "PB stays at 00:37:02" 86
"157" "riverside" "163" 157 "355210" "40:05" 2405 "VM50-54" 38 "M" 111 "First Timer!" 79
"158" "riverside" "163" 158 "1468844" "44:36" 2676 "VW40-44" 34.75 "F" 47 "First Timer!" 18
"159" "riverside" "163" 159 "869302" "44:47" 2687 "VW45-49" 36.17 "F" 48 "PB stays at 00:26:04" 178
"160" "riverside" "163" 160 NA NA NA NA NA NA NA NA NA
"161" "riverside" "163" 161 NA NA NA NA NA NA NA NA NA
"162" "riverside" "163" 162 NA NA NA NA NA NA NA NA NA
"163" "riverside" "163" 163 NA NA NA NA NA NA NA NA NA
