"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "riverside" "92" 28 "964846" "21:50" 1310 "JM15-17" 62.75 "M" 24 "First Timer!" 14
"29" "riverside" "92" 29 "97255" "21:55" 1315 "SM30-34" 59.85 "M" 25 "New PB!" 92
"30" "riverside" "92" 30 "366700" "21:57" 1317 "SW30-34" 67.43 "F" 5 "PB stays at 00:20:44" 11
"31" "riverside" "92" 31 "531890" "22:01" 1321 "JM11-14" 69.49 "M" 26 "PB stays at 00:18:42" 45
"32" "riverside" "92" 32 "182146" "22:06" 1326 "VW45-49" 74.96 "F" 6 "PB stays at 00:20:48" 131
"33" "riverside" "92" 33 "22201" "22:12" 1332 "VM45-49" 65.39 "M" 27 "First Timer!" 274
"34" "riverside" "92" 34 NA NA NA NA NA NA NA NA NA
"35" "riverside" "92" 35 "577822" "22:19" 1339 "SM18-19" 59.07 "M" 29 "PB stays at 00:20:58" 24
"36" "riverside" "92" 36 "331519" "22:26" 1346 "JM11-14" 64.64 "M" 30 "New PB!" 11
"37" "riverside" "92" 37 "964392" "22:36" 1356 "VM45-49" 63.2 "M" 31 "First Timer!" 80
"38" "riverside" "92" 38 "292634" "22:41" 1361 "VM60-64" 72.59 "M" 32 "PB stays at 00:22:22" 177
"39" "riverside" "92" 39 "170145" "22:42" 1362 "VM35-39" 58.08 "M" 33 "New PB!" 241
"40" "riverside" "92" 40 "889861" "22:46" 1366 "VM45-49" 63.76 "M" 34 "New PB!" 202
"41" "riverside" "92" 41 "781596" "22:49" 1369 "VM45-49" 63.11 "M" 35 "New PB!" 12
"42" "riverside" "92" 42 "869761" "22:50" 1370 "JM11-14" 63.5 "M" 36 "New PB!" 13
"43" "riverside" "92" 43 "385223" "22:57" 1377 "JM15-17" 60.64 "M" 37 "New PB!" 68
"44" "riverside" "92" 44 "272309" "22:57" 1377 "VM50-54" 64.78 "M" 38 "New PB!" 133
"45" "riverside" "92" 45 "314431" "22:59" 1379 "VW45-49" 71.21 "F" 7 "PB stays at 00:22:22" 127
"46" "riverside" "92" 46 "460368" "23:11" 1391 "VM60-64" 70.38 "M" 39 "PB stays at 00:21:30" 162
"47" "riverside" "92" 47 "174099" "23:12" 1392 "VW45-49" 70.55 "F" 8 "PB stays at 00:22:49" 64
"48" "riverside" "92" 48 "741694" "23:17" 1397 "VM35-39" 56.98 "M" 40 "First Timer!" 38
"49" "riverside" "92" 49 "815753" "23:20" 1400 "VM40-44" 59.36 "M" 41 "New PB!" 202
"50" "riverside" "92" 50 "264622" "23:20" 1400 "VW45-49" 69.43 "F" 9 "New PB!" 131
"51" "riverside" "92" 51 "265396" "23:23" 1403 "VM40-44" 60.16 "M" 42 "PB stays at 00:22:41" 252
"52" "riverside" "92" 52 "953354" "23:23" 1403 "JM15-17" 58.59 "M" 43 "New PB!" 20
"53" "riverside" "92" 53 "310309" "23:23" 1403 "VW35-39" 65 "F" 10 "PB stays at 00:22:13" 128
"54" "riverside" "92" 54 "707883" "23:30" 1410 "VM35-39" 56.1 "M" 44 "PB stays at 00:20:50" 94
"55" "riverside" "92" 55 "583748" "23:50" 1430 "VW40-44" 64.2 "F" 11 "First Timer!" 88
"56" "riverside" "92" 56 "368017" "24:04" 1444 "VM40-44" 58.03 "M" 45 "PB stays at 00:22:22" 152
"57" "riverside" "92" 57 "586404" "24:09" 1449 "VM40-44" 56.52 "M" 46 "PB stays at 00:21:41" 58
"58" "riverside" "92" 58 "387050" "24:18" 1458 "VM50-54" 61.66 "M" 47 "PB stays at 00:21:15" 197
"59" "riverside" "92" 59 "743860" "24:20" 1460 "VM35-39" 55.68 "M" 48 "First Timer!" 4
"60" "riverside" "92" 60 "209322" "24:23" 1463 "VM50-54" 60.49 "M" 49 "PB stays at 00:21:45" 102
"61" "riverside" "92" 61 "965873" "24:29" 1469 "VM35-39" 53.85 "M" 50 "First Timer!" 1
"62" "riverside" "92" 62 "107240" "24:41" 1481 "JM15-17" 55.5 "M" 51 "PB stays at 00:24:35" 8
"63" "riverside" "92" 63 "345605" "24:42" 1482 "VM40-44" 56.95 "M" 52 "PB stays at 00:24:05" 18
"64" "riverside" "92" 64 "392653" "24:44" 1484 "SM25-29" 52.16 "M" 53 "PB stays at 00:20:59" 64
"65" "riverside" "92" 65 "470451" "24:59" 1499 "VM40-44" 56.3 "M" 54 "PB stays at 00:24:06" 28
"66" "riverside" "92" 66 "648676" "25:01" 1501 "SM30-34" 52.17 "M" 55 "PB stays at 00:23:55" 121
"67" "riverside" "92" 67 "966505" "25:41" 1541 "VM35-39" 51.33 "M" 56 "First Timer!" 5
"68" "riverside" "92" 68 "579380" "25:43" 1543 "VW35-39" 58.13 "F" 12 "New PB!" 45
"69" "riverside" "92" 69 "170153" "25:48" 1548 "SW30-34" 57.49 "F" 13 "PB stays at 00:22:57" 291
"70" "riverside" "92" 70 "609396" "25:49" 1549 "VW50-54" 68.3 "F" 14 "First Timer!" 103
"71" "riverside" "92" 71 "345957" "25:54" 1554 "SW30-34" 57.27 "F" 15 "PB stays at 00:24:54" 10
"72" "riverside" "92" 72 "371064" "25:55" 1555 "VM45-49" 55.11 "M" 57 "PB stays at 00:24:18" 104
"73" "riverside" "92" 73 "385144" "25:58" 1558 "VW45-49" 63.03 "F" 16 "PB stays at 00:24:03" 181
"74" "riverside" "92" 74 "849956" "26:02" 1562 "VM45-49" 54.48 "M" 58 "New PB!" 2
"75" "riverside" "92" 75 "601981" "26:07" 1567 "VW40-44" 58.58 "F" 17 "PB stays at 00:24:05" 56
"76" "riverside" "92" 76 "820282" "26:10" 1570 "VW45-49" 62.55 "F" 18 "New PB!" 148
"77" "riverside" "92" 77 "308382" "26:12" 1572 "VM65-69" 66.54 "M" 59 "PB stays at 00:25:02" 338
"78" "riverside" "92" 78 "355061" "26:12" 1572 "VW40-44" 59.16 "F" 19 "PB stays at 00:23:58" 90
"79" "riverside" "92" 79 "540415" "26:12" 1572 "SW20-24" 56.49 "F" 20 "PB stays at 00:25:18" 4
"80" "riverside" "92" 80 "915610" "26:17" 1577 "VM45-49" 55.68 "M" 60 "First Timer!" 5
"81" "riverside" "92" 81 "759089" "26:18" 1578 "VM55-59" 59.44 "M" 61 "PB stays at 00:24:39" 86
"82" "riverside" "92" 82 "226165" "26:21" 1581 "VM50-54" 56.42 "M" 62 "PB stays at 00:19:25" 181
"83" "riverside" "92" 83 "75934" "26:23" 1583 "VM75-79" 74.54 "M" 63 "PB stays at 00:23:54" 383
"84" "riverside" "92" 84 "671340" "26:25" 1585 "JM10" 64.42 "M" 64 "New PB!" 13
"85" "riverside" "92" 85 "912726" "26:29" 1589 "SW30-34" 56.14 "F" 21 "PB stays at 00:25:10" 195
"86" "riverside" "92" 86 "678587" "26:33" 1593 "JM10" 59.45 "M" 65 "New PB!" 160
"87" "riverside" "92" 87 "231704" "26:50" 1610 "VW45-49" 59.75 "F" 22 "New PB!" 193
"88" "riverside" "92" 88 "636749" "26:59" 1619 "SW25-29" 54.85 "F" 23 "New PB!" 6
"89" "riverside" "92" 89 "330937" "27:03" 1623 "VW45-49" 58.72 "F" 24 "PB stays at 00:24:09" 102
"90" "riverside" "92" 90 "541530" "27:10" 1630 "VM45-49" 52.21 "M" 66 "PB stays at 00:24:18" 76
"91" "riverside" "92" 91 "870491" "27:12" 1632 "VW40-44" 56.25 "F" 25 "New PB!" 66
"92" "riverside" "92" 92 NA NA NA NA NA NA NA NA NA
"93" "riverside" "92" 93 "790465" "27:14" 1634 "VM35-39" 49.76 "M" 68 "PB stays at 00:24:03" 98
"94" "riverside" "92" 94 "479758" "27:19" 1639 "VW45-49" 58.15 "F" 26 "New PB!" 57
"95" "riverside" "92" 95 "776562" "27:27" 1647 "SW30-34" 54.04 "F" 27 "New PB!" 36
"96" "riverside" "92" 96 "683600" "27:57" 1677 "JM10" 60.88 "M" 69 "New PB!" 12
"97" "riverside" "92" 97 "355037" "27:58" 1678 "SM30-34" 46.66 "M" 70 "PB stays at 00:21:08" 34
"98" "riverside" "92" 98 "957662" "27:58" 1678 "SW25-29" 52.92 "F" 28 "First Timer!" 4
"99" "riverside" "92" 99 "475346" "28:16" 1696 "VM60-64" 56.72 "M" 71 "PB stays at 00:25:57" 189
"100" "riverside" "92" 100 "968085" "28:28" 1708 "SM25-29" 45.37 "M" 72 "First Timer!" 33
"101" "riverside" "92" 101 "85183" "28:41" 1721 "SM25-29" 45.03 "M" 73 "First Timer!" 19
"102" "riverside" "92" 102 "360569" "28:41" 1721 "JW11-14" 57.99 "F" 29 "New PB!" 119
"103" "riverside" "92" 103 "170154" "28:59" 1739 "VM55-59" 54.4 "M" 74 "PB stays at 00:23:32" 323
"104" "riverside" "92" 104 "371047" "28:59" 1739 "VW40-44" 54.28 "F" 30 "PB stays at 00:27:31" 62
"105" "riverside" "92" 105 "173858" "29:08" 1748 "VW45-49" 54.52 "F" 31 "PB stays at 00:23:59" 115
"106" "riverside" "92" 106 "173509" "29:12" 1752 "VM40-44" 47.83 "M" 75 "PB stays at 00:17:36" 329
"107" "riverside" "92" 107 "956042" "29:12" 1752 "JM11-14" 48.57 "M" 76 "New PB!" 17
"108" "riverside" "92" 108 "580087" "29:20" 1760 "SW18-19" 50.63 "F" 32 "PB stays at 00:22:43" 124
"109" "riverside" "92" 109 "302158" "29:21" 1761 "VW40-44" 52.13 "F" 33 "PB stays at 00:26:36" 223
"110" "riverside" "92" 110 "955974" "29:29" 1769 "VM45-49" 49.24 "M" 77 "PB stays at 00:25:38" 174
"111" "riverside" "92" 111 "962718" "29:32" 1772 "VW35-39" 51.24 "F" 34 "First Timer!" 32
"112" "riverside" "92" 112 "178545" "29:33" 1773 "SW30-34" 50.42 "F" 35 "PB stays at 00:26:07" 89
"113" "riverside" "92" 113 "833880" "29:35" 1775 "VW55-59" 60.39 "F" 36 "First Timer!" 15
"114" "riverside" "92" 114 "967960" "29:39" 1779 "VM55-59" 53.63 "M" 78 "First Timer!" 203
"115" "riverside" "92" 115 "25360" "29:43" 1783 "VM55-59" 53.06 "M" 79 "PB stays at 00:20:49" 187
"116" "riverside" "92" 116 "25917" "29:45" 1785 "SM25-29" 43.42 "M" 80 "First Timer!" 45
"117" "riverside" "92" 117 "286641" "29:46" 1786 "JW11-14" 52.8 "F" 37 "PB stays at 00:25:18" 20
"118" "riverside" "92" 118 "286632" "29:47" 1787 "JW11-14" 52.77 "F" 38 "PB stays at 00:25:17" 23
"119" "riverside" "92" 119 "286614" "29:47" 1787 "VW45-49" 54.95 "F" 39 "PB stays at 00:28:24" 29
"120" "riverside" "92" 120 "357313" "29:47" 1787 "SM18-19" 44.26 "M" 81 "PB stays at 00:25:02" 24
"121" "riverside" "92" 121 "337229" "29:48" 1788 "VW45-49" 54.36 "F" 40 "PB stays at 00:27:41" 77
"122" "riverside" "92" 122 "334656" "29:50" 1790 "VW35-39" 50.28 "F" 41 "PB stays at 00:27:51" 79
"123" "riverside" "92" 123 "775046" "29:50" 1790 "SM30-34" 43.97 "M" 82 "PB stays at 00:25:31" 53
"124" "riverside" "92" 124 "319199" "29:56" 1796 "VW40-44" 51.78 "F" 42 "PB stays at 00:27:25" 186
"125" "riverside" "92" 125 "530506" "30:01" 1801 "VM40-44" 46.14 "M" 83 "PB stays at 00:29:48" 20
"126" "riverside" "92" 126 "966369" "30:09" 1809 "VW35-39" 49.59 "F" 43 "First Timer!" 10
"127" "riverside" "92" 127 "324615" "30:10" 1810 "VM50-54" 48.9 "M" 84 "PB stays at 00:24:52" 123
"128" "riverside" "92" 128 "821338" "30:11" 1811 "SM25-29" 42.74 "M" 85 "First Timer!" 6
"129" "riverside" "92" 129 "213994" "30:17" 1817 "VM50-54" 49.09 "M" 86 "PB stays at 00:27:08" 148
"130" "riverside" "92" 130 "869302" "30:55" 1855 "VW45-49" 51.86 "F" 44 "PB stays at 00:26:04" 178
"131" "riverside" "92" 131 "967984" "31:06" 1866 "SW20-24" 47.59 "F" 45 "First Timer!" 1
"132" "riverside" "92" 132 "794420" "31:48" 1908 "VW35-39" 47.33 "F" 46 "First Timer!" 19
"133" "riverside" "92" 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" "92" 134 "577714" "32:40" 1960 "JM10" 48.32 "M" 88 "First Timer!" 9
"135" "riverside" "92" 135 "577709" "32:48" 1968 "VW35-39" 45.88 "F" 47 "First Timer!" 25
"136" "riverside" "92" 136 "515186" "33:06" 1986 "SW30-34" 44.81 "F" 48 "New PB!" 54
"137" "riverside" "92" 137 "796207" "33:13" 1993 "VW45-49" 49.27 "F" 49 "New PB!" 5
"138" "riverside" "92" 138 "698454" "33:28" 2008 "JM11-14" 44.42 "M" 89 "First Timer!" 138
"139" "riverside" "92" 139 "698461" "34:14" 2054 "VW45-49" 46.4 "F" 50 "First Timer!" 209
"140" "riverside" "92" 140 "253532" "34:16" 2056 "VW50-54" 51.46 "F" 51 "New PB!" 24
"141" "riverside" "92" 141 "960548" "34:17" 2057 "VW45-49" 46.77 "F" 52 "First Timer!" 28
"142" "riverside" "92" 142 "624068" "34:19" 2059 "SW25-29" 43.13 "F" 53 "First Timer!" 7
"143" "riverside" "92" 143 "963137" "34:24" 2064 "VW40-44" 44.72 "F" 54 "First Timer!" 1
"144" "riverside" "92" 144 "361091" "34:35" 2075 "VW35-39" 43.52 "F" 55 "PB stays at 00:29:27" 81
"145" "riverside" "92" 145 "936235" "34:35" 2075 "VW55-59" 51.66 "F" 56 "PB stays at 00:26:58" 201
"146" "riverside" "92" 146 "907493" "34:42" 2082 "JM11-14" 42.84 "M" 90 "PB stays at 00:24:00" 46
"147" "riverside" "92" 147 "891192" "37:50" 2270 "JM11-14" 39.3 "M" 91 "First Timer!" 16
"148" "riverside" "92" 148 "836745" "39:50" 2390 "VW35-39" 38.16 "F" 57 "PB stays at 00:27:24" 122
"149" "riverside" "92" 149 "907488" "39:51" 2391 "VW40-44" 38.9 "F" 58 "New PB!" 31
"150" "riverside" "92" 150 "267583" "40:24" 2424 "VW55-59" 45.42 "F" 59 "PB stays at 00:37:10" 89
"151" "riverside" "92" 151 "502348" "42:11" 2531 "VM60-64" 38.36 "M" 92 "PB stays at 00:22:19" 248
"152" "riverside" "92" 152 "753540" "42:12" 2532 "SM30-34" 30.81 "M" 93 "New PB!" 59
