"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"87" "riverside" "146" 87 "1604432" "24:18" 1458 "VM40-44" 57.89 "M" 75 "New PB!" 12
"88" "riverside" "146" 88 "1290408" "24:25" 1465 "VM45-49" 58.98 "M" 76 "PB stays at 00:21:19" 154
"89" "riverside" "146" 89 "1635148" "24:27" 1467 "JW15-17" 63.39 "F" 13 "First Timer!" 1
"90" "riverside" "146" 90 "324473" "24:28" 1468 "VM40-44" 56.61 "M" 77 "First Timer!" 100
"91" "riverside" "146" 91 "563897" "24:29" 1469 "VM40-44" 56.57 "M" 78 "PB stays at 00:21:09" 185
"92" "riverside" "146" 92 "989376" "24:34" 1474 "VM40-44" 56.38 "M" 79 "First Timer!" 19
"93" "riverside" "146" 93 "1041513" "24:36" 1476 "VM45-49" 59.01 "M" 80 "PB stays at 00:23:37" 24
"94" "riverside" "146" 94 "1084268" "24:38" 1478 "SW30-34" 60.49 "F" 14 "PB stays at 00:22:21" 127
"95" "riverside" "146" 95 "1550054" "24:43" 1483 "SM25-29" 52.26 "M" 81 "PB stays at 00:21:50" 82
"96" "riverside" "146" 96 "1487932" "24:45" 1485 "SM30-34" 52.73 "M" 82 "PB stays at 00:23:34" 7
"97" "riverside" "146" 97 "1637497" "24:48" 1488 "VM45-49" 57.19 "M" 83 "First Timer!" 18
"98" "riverside" "146" 98 "548396" "24:53" 1493 "VM45-49" 57.87 "M" 84 "PB stays at 00:22:11" 102
"99" "riverside" "146" 99 "1485813" "24:55" 1495 "VM50-54" 60.13 "M" 85 "PB stays at 00:22:56" 42
"100" "riverside" "146" 100 "267892" "25:08" 1508 "SM25-29" 51.39 "M" 86 "PB stays at 00:22:37" 51
"101" "riverside" "146" 101 "360166" "25:11" 1511 "VM45-49" 57.64 "M" 87 "PB stays at 00:22:58" 195
"102" "riverside" "146" 102 "288617" "25:20" 1520 "VW50-54" 66.18 "F" 15 "PB stays at 00:23:08" 40
"103" "riverside" "146" 103 "360164" "25:21" 1521 "VW40-44" 61.6 "F" 16 "PB stays at 00:22:46" 184
"104" "riverside" "146" 104 "594810" "25:23" 1523 "VW45-49" 64.48 "F" 17 "PB stays at 00:21:56" 69
"105" "riverside" "146" 105 "1281409" "25:33" 1533 "SM30-34" 50.62 "M" 88 "First Timer!" 23
"106" "riverside" "146" 106 "907493" "25:37" 1537 "JM11-14" 56.6 "M" 89 "New PB!" 46
"107" "riverside" "146" 107 "493521" "25:38" 1538 "VM45-49" 56.18 "M" 90 "PB stays at 00:23:01" 141
"108" "riverside" "146" 108 "290714" "25:41" 1541 "VM55-59" 60.35 "M" 91 "PB stays at 00:24:27" 227
"109" "riverside" "146" 109 "527565" "25:43" 1543 "VM55-59" 60.79 "M" 92 "PB stays at 00:25:20" 28
"110" "riverside" "146" 110 "1292410" "25:45" 1545 "VM35-39" 51.52 "M" 93 "New PB!" 37
"111" "riverside" "146" 111 "385144" "25:48" 1548 "VW45-49" 64.21 "F" 18 "PB stays at 00:24:03" 181
"112" "riverside" "146" 112 "206699" "25:48" 1548 "SW25-29" 57.36 "F" 19 "PB stays at 00:24:38" 26
"113" "riverside" "146" 113 "820282" "25:50" 1550 "VW45-49" 64.13 "F" 20 "PB stays at 00:23:57" 148
"114" "riverside" "146" 114 "1322154" "25:51" 1551 "VM40-44" 53.19 "M" 94 "PB stays at 00:25:34" 81
"115" "riverside" "146" 115 "312807" "25:53" 1553 "SW30-34" 57.24 "F" 21 "PB stays at 00:21:04" 250
"116" "riverside" "146" 116 "128398" "25:54" 1554 "VW45-49" 61.9 "F" 22 "New PB!" 75
"117" "riverside" "146" 117 "661603" "25:55" 1555 "SM18-19" 51.45 "M" 95 "PB stays at 00:24:26" 88
"118" "riverside" "146" 118 "386855" "25:56" 1556 "VM45-49" 55.08 "M" 96 "PB stays at 00:21:33" 160
"119" "riverside" "146" 119 "312834" "25:58" 1558 "VM55-59" 61.23 "M" 97 "PB stays at 00:24:36" 194
"120" "riverside" "146" 120 "145303" "26:01" 1561 "SW25-29" 56.89 "F" 23 "First Timer!" 31
"121" "riverside" "146" 121 NA NA NA NA NA NA NA NA NA
"122" "riverside" "146" 122 "425371" "26:06" 1566 "VW55-59" 72.29 "F" 24 "PB stays at 00:24:30" 237
"123" "riverside" "146" 123 "202621" "26:09" 1569 "VM35-39" 50.73 "M" 99 "First Timer!" 3
"124" "riverside" "146" 124 "1478148" "26:23" 1583 "JW11-14" 59.57 "F" 25 "PB stays at 00:20:26" 79
"125" "riverside" "146" 125 "312554" "26:24" 1584 "SW30-34" 56.31 "F" 26 "PB stays at 00:24:23" 87
"126" "riverside" "146" 126 "1016709" "26:27" 1587 "VW40-44" 58.16 "F" 27 "PB stays at 00:23:40" 156
"127" "riverside" "146" 127 "412583" "26:28" 1588 "JW11-14" 62.85 "F" 28 "New PB!" 54
"128" "riverside" "146" 128 "1117299" "26:33" 1593 "SM30-34" 48.84 "M" 100 "PB stays at 00:26:22" 78
"129" "riverside" "146" 129 "450568" "26:45" 1605 "JM11-14" 53.02 "M" 101 "PB stays at 00:22:45" 88
"130" "riverside" "146" 130 "1447260" "26:53" 1613 "VM45-49" 53.13 "M" 102 "PB stays at 00:26:14" 17
"131" "riverside" "146" 131 "776562" "26:55" 1615 "SW30-34" 55.23 "F" 29 "PB stays at 00:25:58" 36
"132" "riverside" "146" 132 "955974" "26:56" 1616 "VM45-49" 54.33 "M" 103 "PB stays at 00:25:38" 174
"133" "riverside" "146" 133 "1585231" "27:03" 1623 "VM45-49" 52.43 "M" 104 "First Timer!" 3
"134" "riverside" "146" 134 "790465" "27:03" 1623 "VM40-44" 50.46 "M" 105 "PB stays at 00:24:03" 98
"135" "riverside" "146" 135 "1586263" "27:18" 1638 "SW25-29" 54.21 "F" 30 "PB stays at 00:26:19" 4
"136" "riverside" "146" 136 "1640179" "27:19" 1639 "SW20-24" 54.18 "F" 31 "First Timer!" 3
"137" "riverside" "146" 137 "310309" "27:20" 1640 "VW40-44" 55.98 "F" 32 "PB stays at 00:22:13" 128
"138" "riverside" "146" 138 "495819" "27:28" 1648 "SW30-34" 54 "F" 33 "PB stays at 00:25:08" 153
"139" "riverside" "146" 139 "1246308" "27:30" 1650 "VW35-39" 55.03 "F" 34 "PB stays at 00:25:34" 50
"140" "riverside" "146" 140 "308382" "27:41" 1661 "VM70-74" 63.7 "M" 106 "PB stays at 00:25:02" 338
"141" "riverside" "146" 141 "869302" "27:45" 1665 "VW45-49" 58.38 "F" 35 "PB stays at 00:26:04" 178
"142" "riverside" "146" 142 "1183551" "27:49" 1669 "VW40-44" 56.14 "F" 36 "New PB!" 39
"143" "riverside" "146" 143 "967960" "27:51" 1671 "VM60-64" 57.57 "M" 107 "PB stays at 00:24:29" 203
"144" "riverside" "146" 144 "1266880" "28:10" 1690 "VM40-44" 49.17 "M" 108 "PB stays at 00:25:37" 137
"145" "riverside" "146" 145 "207861" "28:16" 1696 "VM65-69" 61.03 "M" 109 "PB stays at 00:25:59" 158
"146" "riverside" "146" 146 "113484" "28:24" 1704 "VM45-49" 51.12 "M" 110 "PB stays at 00:23:55" 156
"147" "riverside" "146" 147 "494624" "28:31" 1711 "JM11-14" 50.85 "M" 111 "PB stays at 00:25:23" 72
"148" "riverside" "146" 148 "335368" "28:32" 1712 "VM35-39" 46.79 "M" 112 "PB stays at 00:19:52" 193
"149" "riverside" "146" 149 NA NA NA NA NA NA NA NA NA
"150" "riverside" "146" 150 "1253707" "28:55" 1735 "VW45-49" 57.29 "F" 37 "PB stays at 00:24:48" 73
"151" "riverside" "146" 151 "1021156" "28:59" 1739 "VW35-39" 51.93 "F" 38 "First Timer!" 1
"152" "riverside" "146" 152 "1536059" "29:05" 1745 "VM50-54" 50.72 "M" 114 "PB stays at 00:27:16" 8
"153" "riverside" "146" 153 "465823" "29:06" 1746 "VM55-59" 54.64 "M" 115 "PB stays at 00:27:44" 150
"154" "riverside" "146" 154 "1613326" "29:13" 1753 "VM45-49" 49.29 "M" 116 "PB stays at 00:28:51" 4
"155" "riverside" "146" 155 "624068" "29:23" 1763 "SW30-34" 50.37 "F" 39 "PB stays at 00:28:12" 7
"156" "riverside" "146" 156 "337229" "29:37" 1777 "VW45-49" 55.26 "F" 40 "PB stays at 00:27:41" 77
"157" "riverside" "146" 157 "302158" "29:39" 1779 "VW40-44" 51.88 "F" 41 "PB stays at 00:26:36" 223
"158" "riverside" "146" 158 "1625903" "29:41" 1781 "SW30-34" 50.2 "F" 42 "First Timer!" 7
"159" "riverside" "146" 159 "968340" "29:42" 1782 "VM50-54" 50.9 "M" 117 "PB stays at 00:27:34" 105
"160" "riverside" "146" 160 "1627264" "29:43" 1783 "VM45-49" 49.24 "M" 118 "First Timer!" 4
"161" "riverside" "146" 161 "1604404" "29:45" 1785 "VW45-49" 53.89 "F" 43 "PB stays at 00:28:48" 20
"162" "riverside" "146" 162 "1444665" "30:00" 1800 "VM60-64" 53.44 "M" 119 "PB stays at 00:26:29" 121
"163" "riverside" "146" 163 "936235" "30:07" 1807 "VW55-59" 60.1 "F" 44 "PB stays at 00:26:58" 201
"164" "riverside" "146" 164 "912726" "30:07" 1807 "SW30-34" 49.47 "F" 45 "PB stays at 00:25:10" 195
"165" "riverside" "146" 165 "156198" "30:17" 1817 "VW65-69" 72.32 "F" 46 "PB stays at 00:29:34" 94
"166" "riverside" "146" 166 "1439373" "30:26" 1826 "VM35-39" 44.52 "M" 120 "PB stays at 00:24:34" 7
"167" "riverside" "146" 167 "1376006" "30:29" 1829 "VM45-49" 46.53 "M" 121 "PB stays at 00:27:32" 12
"168" "riverside" "146" 168 "751880" "30:31" 1831 "VM40-44" 44.73 "M" 122 "PB stays at 00:24:02" 50
"169" "riverside" "146" 169 "1438382" "30:32" 1832 "JW10" 61.46 "F" 47 "New PB!" 31
"170" "riverside" "146" 170 "766430" "30:33" 1833 "VM55-59" 50.74 "M" 123 "PB stays at 00:28:52" 13
"171" "riverside" "146" 171 "1440106" "30:37" 1837 "VM35-39" 43.6 "M" 124 "PB stays at 00:26:54" 12
"172" "riverside" "146" 172 "1612323" "30:45" 1845 "VW35-39" 48.78 "F" 48 "First Timer!" 3
"173" "riverside" "146" 173 "334656" "30:47" 1847 "VW35-39" 48.89 "F" 49 "PB stays at 00:27:51" 79
"174" "riverside" "146" 174 "53271" "30:57" 1857 "VM45-49" 47.28 "M" 125 "PB stays at 00:29:36" 75
"175" "riverside" "146" 175 "76508" "31:14" 1874 "VM50-54" 47.23 "M" 126 "PB stays at 00:27:17" 94
"176" "riverside" "146" 176 "733450" "31:15" 1875 "SM30-34" 41.76 "M" 127 "PB stays at 00:27:24" 103
"177" "riverside" "146" 177 "1389382" "31:27" 1887 "SM20-24" 41.02 "M" 128 "New PB!" 45
"178" "riverside" "146" 178 "1286676" "31:31" 1891 "VW40-44" 48.55 "F" 50 "New PB!" 6
"179" "riverside" "146" 179 "853170" "31:53" 1913 "VM45-49" 45.9 "M" 129 "PB stays at 00:30:44" 74
"180" "riverside" "146" 180 "1476343" "31:54" 1914 "VM35-39" 41.33 "M" 130 "First Timer!" 68
"181" "riverside" "146" 181 "469083" "31:55" 1915 "VW40-44" 48.2 "F" 51 "PB stays at 00:26:02" 153
"182" "riverside" "146" 182 "1018410" "32:00" 1920 "VW40-44" 48.07 "F" 52 "PB stays at 00:30:42" 94
"183" "riverside" "146" 183 "1487051" "32:05" 1925 "VM35-39" 41.09 "M" 131 "First Timer!" 8
"184" "riverside" "146" 184 "472242" "32:29" 1949 "SM20-24" 40.12 "M" 132 "PB stays at 00:25:47" 46
"185" "riverside" "146" 185 "1585256" "32:56" 1976 "VW40-44" 46.46 "F" 53 "First Timer!" 3
"186" "riverside" "146" 186 "1584233" "33:19" 1999 "SM20-24" 38.87 "M" 133 "First Timer!" 2
"187" "riverside" "146" 187 "1457175" "33:47" 2027 "VW40-44" 46.23 "F" 54 "PB stays at 00:32:49" 13
"188" "riverside" "146" 188 "668160" "34:23" 2063 "VW40-44" 45.08 "F" 55 "PB stays at 00:33:47" 10
"189" "riverside" "146" 189 "316928" "34:54" 2094 "VW40-44" 44.08 "F" 56 "New PB!" 56
"190" "riverside" "146" 190 "281388" "35:12" 2112 "VW35-39" 42.76 "F" 57 "New PB!" 33
"191" "riverside" "146" 191 "1531517" "35:51" 2151 "VM60-64" 46.35 "M" 134 "PB stays at 00:30:09" 54
"192" "riverside" "146" 192 "1476364" "36:06" 2166 "VW45-49" 44 "F" 58 "First Timer!" 4
"193" "riverside" "146" 193 "1180142" "36:07" 2167 "JW10" 47.25 "F" 59 "First Timer!" 3
"194" "riverside" "146" 194 "694164" "36:07" 2167 "VW40-44" 42.36 "F" 60 "PB stays at 00:25:48" 91
"195" "riverside" "146" 195 "686101" "36:10" 2170 "VW35-39" 41.84 "F" 61 "PB stays at 00:35:00" 31
"196" "riverside" "146" 196 "1637994" "36:15" 2175 "VW45-49" 44.23 "F" 62 "First Timer!" 30
"197" "riverside" "146" 197 NA NA NA NA NA NA NA NA NA
"198" "riverside" "146" 198 "1147934" "39:19" 2359 "SW25-29" 37.64 "F" 63 "New PB!" 5
"199" "riverside" "146" 199 "1589960" "40:12" 2412 "VM50-54" 37.27 "M" 136 "PB stays at 00:36:03" 5
"200" "riverside" "146" 200 "515845" "40:58" 2458 "VW40-44" 37.35 "F" 64 "PB stays at 00:39:00" 22
"201" "riverside" "146" 201 "502348" "40:59" 2459 "VM60-64" 39.81 "M" 137 "PB stays at 00:22:19" 248
