"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "riverside" "342" 32 "715387" "19:40" 1180 "VM40-44" 69.92 "M" 31 "New PB!" 42
"33" "riverside" "342" 33 "1413206" "19:41" 1181 "SM30-34" 66.05 "M" 32 "PB stays at 00:17:26" 23
"34" "riverside" "342" 34 NA NA NA NA NA NA NA NA NA
"35" "riverside" "342" 35 "293823" "19:42" 1182 "VM35-39" 67.77 "M" 34 "PB stays at 00:17:56" 187
"36" "riverside" "342" 36 "2373026" "19:43" 1183 "SM25-29" 65.43 "M" 35 "PB stays at 00:19:43" 10
"37" "riverside" "342" 37 "1695409" "19:55" 1195 "VM40-44" 70.63 "M" 36 "PB stays at 00:19:00" 111
"38" "riverside" "342" 38 "132415" "20:05" 1205 "VM50-54" 75.27 "M" 37 "PB stays at 00:19:15" 128
"39" "riverside" "342" 39 "124425" "20:05" 1205 "VM50-54" 74.61 "M" 38 "PB stays at 00:19:38" 12
"40" "riverside" "342" 40 "300481" "20:21" 1221 "JM11-14" 69.7 "M" 39 "New PB!" 8
"41" "riverside" "342" 41 "172485" "20:21" 1221 "JM11-14" 73.05 "M" 40 "PB stays at 00:20:01" 22
"42" "riverside" "342" 42 "205550" "20:22" 1222 "VM40-44" 68 "M" 41 "PB stays at 00:18:23" 40
"43" "riverside" "342" 43 "1711040" "20:26" 1226 "VM45-49" 71.04 "M" 42 "PB stays at 00:19:41" 51
"44" "riverside" "342" 44 "110191" "20:27" 1227 "VM55-59" 75.14 "M" 43 "PB stays at 00:19:18" 339
"45" "riverside" "342" 45 "3730540" "20:36" 1236 "SM25-29" 62.62 "M" 44 "New PB!" 11
"46" "riverside" "342" 46 "4679623" "20:43" 1243 "SM20-24" 62.27 "M" 45 "New PB!" 6
"47" "riverside" "342" 47 "260689" "20:48" 1248 "VM40-44" 66.11 "M" 46 "New PB!" 51
"48" "riverside" "342" 48 "689909" "20:52" 1252 "SM25-29" 61.82 "M" 47 "New PB!" 71
"49" "riverside" "342" 49 "209161" "20:53" 1253 "VW35-39" 72.07 "F" 2 "PB stays at 00:20:10" 183
"50" "riverside" "342" 50 "3810198" "20:54" 1254 "SM30-34" 62.44 "M" 48 "PB stays at 00:20:02" 3
"51" "riverside" "342" 51 "182147" "20:55" 1255 "SW25-29" 70.76 "F" 3 "PB stays at 00:20:37" 169
"52" "riverside" "342" 52 "1766921" "20:56" 1256 "VM50-54" 71.58 "M" 49 "PB stays at 00:20:38" 56
"53" "riverside" "342" 53 "1547842" "20:56" 1256 "VM40-44" 67.2 "M" 50 "New PB!" 101
"54" "riverside" "342" 54 "605574" "21:00" 1260 "VM35-39" 63.17 "M" 51 "PB stays at 00:20:04" 24
"55" "riverside" "342" 55 "878205" "21:01" 1261 "VM35-39" 63.52 "M" 52 "New PB!" 10
"56" "riverside" "342" 56 "707127" "21:02" 1262 "VM50-54" 70.13 "M" 53 "New PB!" 112
"57" "riverside" "342" 57 "791448" "21:04" 1264 "VM45-49" 67.8 "M" 54 "PB stays at 00:19:51" 125
"58" "riverside" "342" 58 "194879" "21:10" 1270 "VM40-44" 65.98 "M" 55 "PB stays at 00:20:28" 92
"59" "riverside" "342" 59 "290646" "21:14" 1274 "VM55-59" 72.37 "M" 56 "PB stays at 00:20:36" 255
"60" "riverside" "342" 60 "1921567" "21:15" 1275 "JM15-17" 64.47 "M" 57 "New PB!" 43
"61" "riverside" "342" 61 "2905373" "21:16" 1276 "VM50-54" 71.63 "M" 58 "New PB!" 44
"62" "riverside" "342" 62 "2535413" "21:19" 1279 "VM40-44" 65.52 "M" 59 "PB stays at 00:20:39" 13
"63" "riverside" "342" 63 "2871951" "21:25" 1285 "VM50-54" 68.87 "M" 60 "PB stays at 00:20:36" 105
"64" "riverside" "342" 64 "653662" "21:28" 1288 "VM45-49" 66.54 "M" 61 "New PB!" 171
"65" "riverside" "342" 65 "3597830" "21:29" 1289 "JW15-17" 70.36 "F" 4 "New PB!" 62
"66" "riverside" "342" 66 "191160" "21:33" 1293 "VM45-49" 66.28 "M" 62 "PB stays at 00:20:54" 24
"67" "riverside" "342" 67 "1728567" "21:33" 1293 "VM60-64" 77.11 "M" 63 "New PB!" 102
"68" "riverside" "342" 68 "335368" "21:40" 1300 "VM40-44" 63.46 "M" 64 "PB stays at 00:19:52" 200
"69" "riverside" "342" 69 "2936416" "21:43" 1303 "VM50-54" 69.61 "M" 65 "PB stays at 00:20:25" 61
"70" "riverside" "342" 70 "613430" "21:47" 1307 "JW15-17" 71.16 "F" 5 "PB stays at 00:20:33" 66
"71" "riverside" "342" 71 "756716" "21:51" 1311 "VM55-59" 70.33 "M" 66 "First Timer!" 234
"72" "riverside" "342" 72 "1853186" "21:55" 1315 "JM15-17" 61.6 "M" 67 "PB stays at 00:16:55" 87
"73" "riverside" "342" 73 "3446599" "22:01" 1321 "VM40-44" 63.89 "M" 68 "PB stays at 00:21:15" 20
"74" "riverside" "342" 74 "2459527" "22:02" 1322 "SM30-34" 58.7 "M" 69 "PB stays at 00:20:21" 50
"75" "riverside" "342" 75 "707226" "22:03" 1323 "VM40-44" 61.9 "M" 70 "New PB!" 79
"76" "riverside" "342" 76 "4884292" "22:10" 1330 "VM55-59" 70.53 "M" 71 "New PB!" 31
"77" "riverside" "342" 77 "4472369" "22:11" 1331 "VW35-39" 67.84 "F" 6 "New PB!" 47
"78" "riverside" "342" 78 "2854352" "22:13" 1333 "VM50-54" 68.04 "M" 72 "New PB!" 101
"79" "riverside" "342" 79 "404054" "22:16" 1336 "VM40-44" 62.2 "M" 73 "PB stays at 00:21:38" 133
"80" "riverside" "342" 80 "3030269" "22:17" 1337 "VM45-49" 63.65 "M" 74 "New PB!" 99
"81" "riverside" "342" 81 "5582362" "22:19" 1339 "SM25-29" 57.8 "M" 75 "First Timer!" 2
"82" "riverside" "342" 82 "65534" "22:24" 1344 "VM50-54" 67.49 "M" 76 "PB stays at 00:17:29" 92
"83" "riverside" "342" 83 "2654032" "22:25" 1345 "VM50-54" 65.8 "M" 77 "PB stays at 00:22:12" 32
"84" "riverside" "342" 84 "372610" "22:28" 1348 "VM45-49" 64.61 "M" 78 "PB stays at 00:20:53" 117
"85" "riverside" "342" 85 "173891" "22:29" 1349 "VM50-54" 66.64 "M" 79 "PB stays at 00:19:26" 70
"86" "riverside" "342" 86 "191853" "22:31" 1351 "VM40-44" 61.51 "M" 80 "PB stays at 00:20:34" 112
"87" "riverside" "342" 87 "3123193" "22:32" 1352 "VM40-44" 61.46 "M" 81 "New PB!" 37
"88" "riverside" "342" 88 "487460" "22:33" 1353 "SM20-24" 57.21 "M" 82 "PB stays at 00:20:18" 309
"89" "riverside" "342" 89 NA NA NA NA NA NA NA NA NA
"90" "riverside" "342" 90 "4932435" "22:37" 1357 "VM40-44" 61.75 "M" 84 "New PB!" 26
"91" "riverside" "342" 91 "5479570" "22:38" 1358 "VM40-44" 60.31 "M" 85 "New PB!" 9
"92" "riverside" "342" 92 "412076" "22:39" 1359 "VM45-49" 64.09 "M" 86 "PB stays at 00:22:24" 27
"93" "riverside" "342" 93 "815753" "22:41" 1361 "VM45-49" 62.97 "M" 87 "PB stays at 00:20:37" 215
"94" "riverside" "342" 94 "309969" "22:42" 1362 "VW45-49" 70.63 "F" 7 "PB stays at 00:21:36" 91
"95" "riverside" "342" 95 "373694" "22:45" 1365 "SW25-29" 65.05 "F" 8 "PB stays at 00:21:50" 12
"96" "riverside" "342" 96 "197392" "22:48" 1368 "VM45-49" 63.67 "M" 88 "PB stays at 00:21:38" 30
"97" "riverside" "342" 97 "387050" "22:49" 1369 "VM55-59" 68.52 "M" 89 "PB stays at 00:21:15" 208
"98" "riverside" "342" 98 "3423307" "22:58" 1378 "VM50-54" 64.73 "M" 90 "PB stays at 00:22:34" 68
"99" "riverside" "342" 99 "4041268" "23:00" 1380 "VM50-54" 64.64 "M" 91 "New PB!" 41
"100" "riverside" "342" 100 "5005124" "23:03" 1383 "VM35-39" 57.56 "M" 92 "New PB!" 16
"101" "riverside" "342" 101 "3423400" "23:05" 1385 "VW40-44" 68.16 "F" 9 "PB stays at 00:22:27" 65
"102" "riverside" "342" 102 "5273399" "23:06" 1386 "VM35-39" 58.23 "M" 93 "First Timer!" 1
"103" "riverside" "342" 103 NA NA NA NA NA NA NA NA NA
"104" "riverside" "342" 104 NA NA NA NA NA NA NA NA NA
"105" "riverside" "342" 105 "4304709" "23:09" 1389 "SW30-34" 63.93 "F" 10 "PB stays at 00:22:33" 17
"106" "riverside" "342" 106 "2807085" "23:16" 1396 "VM35-39" 57.81 "M" 96 "PB stays at 00:21:41" 88
"107" "riverside" "342" 107 "3598083" "23:17" 1397 "VM40-44" 60.42 "M" 97 "PB stays at 00:22:38" 38
"108" "riverside" "342" 108 "5520896" "23:19" 1399 "JM11-14" 62.19 "M" 98 "New PB!" 5
"109" "riverside" "342" 109 "1552500" "23:21" 1401 "VM35-39" 58.03 "M" 99 "PB stays at 00:21:39" 29
"110" "riverside" "342" 110 "1858026" "23:21" 1401 "SM25-29" 55.25 "M" 100 "PB stays at 00:21:33" 87
"111" "riverside" "342" 111 "1550054" "23:23" 1403 "SM30-34" 55.6 "M" 101 "PB stays at 00:21:44" 94
"112" "riverside" "342" 112 "5210119" "23:25" 1405 "VM55-59" 67.33 "M" 102 "New PB!" 6
"113" "riverside" "342" 113 "1177033" "23:27" 1407 "SW25-29" 63.11 "F" 11 "PB stays at 00:22:11" 115
"114" "riverside" "342" 114 "5312140" "23:29" 1409 "VM45-49" 61.82 "M" 103 "New PB!" 10
"115" "riverside" "342" 115 "5374640" "23:30" 1410 "VM40-44" 58.51 "M" 104 "New PB!" 7
"116" "riverside" "342" 116 "13439" "23:32" 1412 "VM45-49" 60.27 "M" 105 "First Timer!" 126
"117" "riverside" "342" 117 "3290312" "23:34" 1414 "VM60-64" 69.87 "M" 106 "PB stays at 00:21:36" 73
"118" "riverside" "342" 118 "594810" "23:38" 1418 "VW50-54" 72.71 "F" 12 "PB stays at 00:21:56" 74
"119" "riverside" "342" 119 "2470163" "23:42" 1422 "VM70-74" 74.4 "M" 107 "PB stays at 00:22:16" 45
"120" "riverside" "342" 120 "5520885" "23:45" 1425 "VM40-44" 59.23 "M" 108 "New PB!" 4
"121" "riverside" "342" 121 "3426281" "23:46" 1426 "SW20-24" 62.27 "F" 13 "New PB!" 3
"122" "riverside" "342" 122 "360166" "23:47" 1427 "VM50-54" 62.51 "M" 109 "PB stays at 00:22:58" 206
"123" "riverside" "342" 123 "5496622" "23:48" 1428 "VM50-54" 63.52 "M" 110 "New PB!" 2
"124" "riverside" "342" 124 "445702" "23:48" 1428 "VW40-44" 64.64 "F" 14 "PB stays at 00:23:00" 161
"125" "riverside" "342" 125 "5514447" "23:49" 1429 "VW35-39" 63.19 "F" 15 "New PB!" 6
"126" "riverside" "342" 126 "1139090" "23:49" 1429 "VW40-44" 65.08 "F" 16 "PB stays at 00:22:47" 202
"127" "riverside" "342" 127 "393615" "23:54" 1434 "VM45-49" 61.23 "M" 111 "PB stays at 00:21:27" 9
"128" "riverside" "342" 128 "4150353" "23:56" 1436 "JM10" 68.31 "M" 112 "New PB!" 31
"129" "riverside" "342" 129 "321752" "24:01" 1441 "VM55-59" 63.98 "M" 113 "PB stays at 00:23:06" 59
"130" "riverside" "342" 130 "3429806" "24:02" 1442 "JW10" 73.02 "F" 17 "New PB!" 15
"131" "riverside" "342" 131 "202581" "24:03" 1443 "VM45-49" 59.88 "M" 114 "PB stays at 00:17:13" 296
"132" "riverside" "342" 132 "2737344" "24:06" 1446 "VM45-49" 58.85 "M" 115 "New PB!" 2
"133" "riverside" "342" 133 "1347385" "24:07" 1447 "VM50-54" 62.13 "M" 116 "PB stays at 00:20:51" 19
"134" "riverside" "342" 134 "493480" "24:10" 1450 "SM25-29" 53.38 "M" 117 "PB stays at 00:21:17" 151
"135" "riverside" "342" 135 "4014216" "24:11" 1451 "VM40-44" 56.44 "M" 118 "New PB!" 2
"136" "riverside" "342" 136 "4947342" "24:12" 1452 "SM20-24" 53.31 "M" 119 "New PB!" 14
"137" "riverside" "342" 137 "2451206" "24:15" 1455 "VM45-49" 58.49 "M" 120 "New PB!" 37
"138" "riverside" "342" 138 "815932" "24:20" 1460 "SM25-29" 53.01 "M" 121 "First Timer!" 3
"139" "riverside" "342" 139 "2732027" "24:21" 1461 "VM50-54" 62.56 "M" 122 "PB stays at 00:24:04" 53
"140" "riverside" "342" 140 "360164" "24:23" 1463 "VW45-49" 65.76 "F" 18 "PB stays at 00:22:46" 195
"141" "riverside" "342" 141 "265396" "24:24" 1464 "VM45-49" 59.97 "M" 123 "PB stays at 00:22:41" 261
"142" "riverside" "342" 142 "3904275" "24:26" 1466 "VM50-54" 60.85 "M" 124 "PB stays at 00:23:14" 45
"143" "riverside" "342" 143 "4315587" "24:27" 1467 "VM45-49" 58.42 "M" 125 "PB stays at 00:23:29" 45
"144" "riverside" "342" 144 "3538612" "24:28" 1468 "VM65-69" 68.53 "M" 126 "PB stays at 00:23:58" 89
"145" "riverside" "342" 145 "40095" "24:31" 1471 "VM55-59" 64.85 "M" 127 "PB stays at 00:21:24" 42
"146" "riverside" "342" 146 "3150109" "24:32" 1472 "VM45-49" 57.81 "M" 128 "New PB!" 4
"147" "riverside" "342" 147 "5414583" "24:33" 1473 "VM50-54" 62.05 "M" 129 "New PB!" 13
"148" "riverside" "342" 148 "2964014" "24:34" 1474 "VW50-54" 68.25 "F" 19 "New PB!" 45
"149" "riverside" "342" 149 "2521343" "24:35" 1475 "VM50-54" 60.47 "M" 130 "PB stays at 00:22:49" 32
"150" "riverside" "342" 150 "5168982" "24:36" 1476 "VM55-59" 62.47 "M" 131 "New PB!" 20
"151" "riverside" "342" 151 "1832688" "24:37" 1477 "VM55-59" 63.51 "M" 132 "PB stays at 00:23:20" 123
"152" "riverside" "342" 152 "4351024" "24:40" 1480 "VW50-54" 68.78 "F" 20 "New PB!" 33
"153" "riverside" "342" 153 "2528442" "24:40" 1480 "SM30-34" 52.57 "M" 133 "PB stays at 00:19:25" 18
"154" "riverside" "342" 154 "5348849" "24:40" 1480 "SM25-29" 52.3 "M" 134 "New PB!" 2
"155" "riverside" "342" 155 "750221" "24:41" 1481 "SW30-34" 59.96 "F" 21 "New PB!" 46
"156" "riverside" "342" 156 "1356156" "24:43" 1483 "VM40-44" 56.51 "M" 135 "PB stays at 00:17:48" 144
"157" "riverside" "342" 157 "806209" "24:45" 1485 "VM40-44" 56.84 "M" 136 "PB stays at 00:23:39" 32
"158" "riverside" "342" 158 "5261266" "24:50" 1490 "VM45-49" 58.93 "M" 137 "New PB!" 7
"159" "riverside" "342" 159 "357120" "24:51" 1491 "VM35-39" 54.53 "M" 138 "PB stays at 00:23:41" 49
"160" "riverside" "342" 160 "1663327" "24:53" 1493 "VW40-44" 62.29 "F" 22 "PB stays at 00:23:51" 61
"161" "riverside" "342" 161 "2960460" "24:55" 1495 "VM50-54" 60.67 "M" 139 "PB stays at 00:23:19" 74
"162" "riverside" "342" 162 "374224" "24:57" 1497 "VM60-64" 66 "M" 140 "New PB!" 18
"163" "riverside" "342" 163 "3937672" "24:57" 1497 "VM60-64" 64.26 "M" 141 "PB stays at 00:24:51" 43
"164" "riverside" "342" 164 "3160794" "24:58" 1498 "SM25-29" 51.67 "M" 142 "PB stays at 00:22:47" 52
"165" "riverside" "342" 165 "2314893" "25:00" 1500 "VW50-54" 67.07 "F" 23 "PB stays at 00:23:35" 36
"166" "riverside" "342" 166 "3995644" "25:00" 1500 "VW50-54" 68.73 "F" 24 "PB stays at 00:24:20" 26
"167" "riverside" "342" 167 "820282" "25:02" 1502 "VW50-54" 69.57 "F" 25 "PB stays at 00:23:38" 156
"168" "riverside" "342" 168 "4998122" "25:03" 1503 "VM50-54" 60.35 "M" 143 "PB stays at 00:23:59" 19
"169" "riverside" "342" 169 "1012212" "25:05" 1505 "JW11-14" 63.65 "F" 26 "New PB!" 130
"170" "riverside" "342" 170 "547209" "25:11" 1511 "VM40-44" 54.2 "M" 144 "New PB!" 6
"171" "riverside" "342" 171 "1954565" "25:11" 1511 "VW45-49" 64.99 "F" 27 "PB stays at 00:24:05" 112
"172" "riverside" "342" 172 "5275772" "25:12" 1512 "VM40-44" 55.42 "M" 145 "New PB!" 6
"173" "riverside" "342" 173 "3331958" "25:14" 1514 "SM25-29" 51.12 "M" 146 "PB stays at 00:24:08" 39
"174" "riverside" "342" 174 "944990" "25:18" 1518 "VM40-44" 55.6 "M" 147 "First Timer!" 110
"175" "riverside" "342" 175 "2804631" "25:19" 1519 "VM55-59" 62.28 "M" 148 "New PB!" 72
"176" "riverside" "342" 176 "1853199" "25:20" 1520 "VW45-49" 65.39 "F" 28 "PB stays at 00:23:54" 89
"177" "riverside" "342" 177 "4660794" "25:24" 1524 "VW35-39" 59.84 "F" 29 "New PB!" 6
"178" "riverside" "342" 178 "5564403" "25:25" 1525 "SW25-29" 58.23 "F" 30 "First Timer!" 1
"179" "riverside" "342" 179 "1002024" "25:27" 1527 "VM50-54" 57.96 "M" 149 "PB stays at 00:23:23" 116
"180" "riverside" "342" 180 "4872866" "25:29" 1529 "VM35-39" 51.73 "M" 150 "New PB!" 22
"181" "riverside" "342" 181 "2010991" "25:30" 1530 "VW40-44" 60.78 "F" 31 "PB stays at 00:25:07" 62
"182" "riverside" "342" 182 "385144" "25:32" 1532 "VW50-54" 68.21 "F" 32 "PB stays at 00:24:03" 193
"183" "riverside" "342" 183 "2363807" "25:32" 1532 "VW35-39" 58.75 "F" 33 "PB stays at 00:25:11" 85
"184" "riverside" "342" 184 "3790146" "25:33" 1533 "VW45-49" 64.84 "F" 34 "PB stays at 00:24:40" 62
"185" "riverside" "342" 185 "5285705" "25:34" 1534 "VM35-39" 53 "M" 151 "PB stays at 00:25:20" 7
"186" "riverside" "342" 186 "306562" "25:36" 1536 "VM70-74" 69.73 "M" 152 "PB stays at 00:23:15" 26
"187" "riverside" "342" 187 "3577745" "25:39" 1539 "VM35-39" 52.83 "M" 153 "PB stays at 00:23:56" 71
"188" "riverside" "342" 188 "464176" "25:39" 1539 "VM50-54" 57.96 "M" 154 "PB stays at 00:24:05" 119
"189" "riverside" "342" 189 "248256" "25:40" 1540 "VM65-69" 67.92 "M" 155 "PB stays at 00:21:13" 104
"190" "riverside" "342" 190 "781044" "25:41" 1541 "VM40-44" 54.77 "M" 156 "PB stays at 00:23:35" 78
"191" "riverside" "342" 191 "162394" "25:42" 1542 "VW40-44" 61.22 "F" 35 "PB stays at 00:25:41" 60
"192" "riverside" "342" 192 "866172" "25:46" 1546 "SW30-34" 57.44 "F" 36 "First Timer!" 3
"193" "riverside" "342" 193 NA NA NA NA NA NA NA NA NA
"194" "riverside" "342" 194 "5089806" "25:49" 1549 "SM25-29" 50.03 "M" 158 "PB stays at 00:23:11" 11
"195" "riverside" "342" 195 "1097840" "25:49" 1549 "VM55-59" 60.04 "M" 159 "New PB!" 100
"196" "riverside" "342" 196 "869302" "25:50" 1550 "VW50-54" 65.68 "F" 37 "New PB!" 190
"197" "riverside" "342" 197 "5585028" "25:50" 1550 "SW25-29" 57.29 "F" 38 "First Timer!" 3
"198" "riverside" "342" 198 "3140337" "25:51" 1551 "VW55-59" 70.02 "F" 39 "PB stays at 00:25:23" 54
"199" "riverside" "342" 199 "1182942" "25:52" 1552 "VM50-54" 58.89 "M" 160 "PB stays at 00:24:41" 97
"200" "riverside" "342" 200 "523088" "25:52" 1552 "VM50-54" 57.93 "M" 161 "PB stays at 00:20:35" 114
"201" "riverside" "342" 201 "4260395" "25:55" 1555 "VM45-49" 56.46 "M" 162 "PB stays at 00:25:14" 18
"202" "riverside" "342" 202 "4150318" "25:56" 1556 "VW40-44" 60.67 "F" 40 "New PB!" 32
"203" "riverside" "342" 203 "989376" "25:59" 1559 "VM45-49" 54.97 "M" 163 "PB stays at 00:24:34" 28
"204" "riverside" "342" 204 "5381714" "26:05" 1565 "VW55-59" 68.5 "F" 41 "First Timer!" 1
"205" "riverside" "342" 205 "3015836" "26:11" 1571 "VM70-74" 67.35 "M" 164 "PB stays at 00:24:53" 76
"206" "riverside" "342" 206 NA NA NA NA NA NA NA NA NA
"207" "riverside" "342" 207 NA NA NA NA NA NA NA NA NA
"208" "riverside" "342" 208 "1943144" "26:13" 1573 "SW20-24" 56.45 "F" 42 "PB stays at 00:23:23" 40
"209" "riverside" "342" 209 "4312862" "26:15" 1575 "VM55-59" 59.05 "M" 167 "PB stays at 00:24:31" 34
"210" "riverside" "342" 210 "5137449" "26:17" 1577 "SM25-29" 49.14 "M" 168 "First Timer!" 2
"211" "riverside" "342" 211 "2558552" "26:18" 1578 "VW40-44" 58.49 "F" 43 "New PB!" 10
"212" "riverside" "342" 212 "1044017" "26:21" 1581 "JM11-14" 55.03 "M" 169 "First Timer!" 1
"213" "riverside" "342" 213 "4660974" "26:21" 1581 "JM10" 59.9 "M" 170 "PB stays at 00:24:30" 26
"214" "riverside" "342" 214 "3981620" "26:22" 1582 "VM40-44" 51.77 "M" 171 "PB stays at 00:20:54" 30
"215" "riverside" "342" 215 "3279828" "26:23" 1583 "JM10" 67.47 "M" 172 "New PB!" 6
"216" "riverside" "342" 216 "355970" "26:24" 1584 "VM40-44" 52.46 "M" 173 "PB stays at 00:20:15" 35
"217" "riverside" "342" 217 "602301" "26:24" 1584 "VW55-59" 67.68 "F" 44 "PB stays at 00:25:49" 49
"218" "riverside" "342" 218 "3883647" "26:25" 1585 "VM45-49" 55.39 "M" 174 "PB stays at 00:25:26" 54
"219" "riverside" "342" 219 "1981507" "26:30" 1590 "JW10" 68.36 "F" 45 "New PB!" 59
"220" "riverside" "342" 220 "211512" "26:31" 1591 "VM40-44" 51.48 "M" 175 "PB stays at 00:18:58" 164
"221" "riverside" "342" 221 "337229" "26:31" 1591 "VW50-54" 64.8 "F" 46 "New PB!" 80
"222" "riverside" "342" 222 "4981437" "26:34" 1594 "VM55-59" 59.35 "M" 176 "New PB!" 4
"223" "riverside" "342" 223 "315180" "26:37" 1597 "VM50-54" 57.23 "M" 177 "PB stays at 00:24:21" 17
"224" "riverside" "342" 224 "4001309" "26:41" 1601 "VM50-54" 55.72 "M" 178 "PB stays at 00:24:36" 27
"225" "riverside" "342" 225 "2448460" "26:42" 1602 "VM55-59" 58.55 "M" 179 "PB stays at 00:25:00" 95
"226" "riverside" "342" 226 "3392253" "26:49" 1609 "SM25-29" 48.17 "M" 180 "PB stays at 00:24:27" 24
"227" "riverside" "342" 227 "2898530" "26:52" 1612 "VM45-49" 52.79 "M" 181 "PB stays at 00:25:23" 55
"228" "riverside" "342" 228 "3883849" "26:52" 1612 "VW35-39" 56.33 "F" 47 "New PB!" 19
"229" "riverside" "342" 229 "889861" "26:53" 1613 "VM50-54" 56.23 "M" 182 "PB stays at 00:20:48" 214
"230" "riverside" "342" 230 "4871866" "26:54" 1614 "VM50-54" 55.27 "M" 183 "PB stays at 00:25:05" 37
"231" "riverside" "342" 231 "4099388" "26:55" 1615 "JW15-17" 56.16 "F" 48 "PB stays at 00:23:46" 42
"232" "riverside" "342" 232 "4557651" "26:57" 1617 "VM45-49" 53.87 "M" 184 "New PB!" 20
"233" "riverside" "342" 233 "5133578" "27:03" 1623 "SW25-29" 54.71 "F" 49 "First Timer!" 1
"234" "riverside" "342" 234 "5135736" "27:04" 1624 "VM55-59" 56.77 "M" 185 "New PB!" 9
"235" "riverside" "342" 235 "2085821" "27:08" 1628 "VM40-44" 51.84 "M" 186 "PB stays at 00:22:54" 20
"236" "riverside" "342" 236 "2843448" "27:09" 1629 "SW30-34" 54.51 "F" 50 "PB stays at 00:26:18" 61
"237" "riverside" "342" 237 "3487302" "27:12" 1632 "VM50-54" 55.09 "M" 187 "PB stays at 00:25:42" 42
"238" "riverside" "342" 238 "82161" "27:18" 1638 "SM25-29" 47.25 "M" 188 "PB stays at 00:22:07" 21
"239" "riverside" "342" 239 "5129859" "27:21" 1641 "SW20-24" 54.11 "F" 51 "PB stays at 00:25:30" 12
