"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "riverside" "228" 19 "1307369" "21:32" 1292 "SM25-29" 59.91 "M" 16 "First Timer!" 25
"20" "riverside" "228" 20 "603949" "21:34" 1294 "VM40-44" 64.22 "M" 17 "PB stays at 00:20:32" 52
"21" "riverside" "228" 21 "191853" "21:37" 1297 "VM40-44" 63.15 "M" 18 "PB stays at 00:20:34" 103
"22" "riverside" "228" 22 "578840" "21:41" 1301 "VM45-49" 66.95 "M" 19 "PB stays at 00:21:35" 189
"23" "riverside" "228" 23 "2265966" "21:48" 1308 "SW20-24" 67.89 "F" 4 "New PB!" 15
"24" "riverside" "228" 24 "209324" "21:49" 1309 "SW20-24" 67.84 "F" 5 "PB stays at 00:20:34" 66
"25" "riverside" "228" 25 "1543565" "21:53" 1313 "VM40-44" 63.82 "M" 20 "PB stays at 00:20:18" 159
"26" "riverside" "228" 26 "2069999" "21:59" 1319 "VM45-49" 65.5 "M" 21 "First Timer!" 9
"27" "riverside" "228" 27 "1290408" "22:09" 1329 "VM45-49" 65.54 "M" 22 "PB stays at 00:21:19" 154
"28" "riverside" "228" 28 "760182" "22:22" 1342 "VM40-44" 61.03 "M" 23 "New PB!" 49
"29" "riverside" "228" 29 "1889164" "22:28" 1348 "VM40-44" 62.61 "M" 24 "PB stays at 00:20:51" 57
"30" "riverside" "228" 30 "305409" "22:32" 1352 "VM65-69" 75.15 "M" 25 "PB stays at 00:21:15" 15
"31" "riverside" "228" 31 "2905373" "22:37" 1357 "VM50-54" 66.25 "M" 26 "New PB!" 38
"32" "riverside" "228" 32 "182146" "22:38" 1358 "VW50-54" 75.92 "F" 6 "PB stays at 00:20:48" 131
"33" "riverside" "228" 33 "1183557" "22:48" 1368 "JM10" 69.23 "M" 27 "New PB!" 10
"34" "riverside" "228" 34 NA NA NA NA NA NA NA NA NA
"35" "riverside" "228" 35 "1627352" "23:00" 1380 "VM35-39" 58.04 "M" 29 "PB stays at 00:20:43" 21
"36" "riverside" "228" 36 "387050" "23:02" 1382 "VM50-54" 66.14 "M" 30 "PB stays at 00:21:15" 197
"37" "riverside" "228" 37 "367648" "23:08" 1388 "VW35-39" 65.42 "F" 7 "PB stays at 00:20:25" 93
"38" "riverside" "228" 38 "1084268" "23:26" 1406 "VW35-39" 64.01 "F" 8 "PB stays at 00:22:21" 127
"39" "riverside" "228" 39 "580625" "23:29" 1409 "SM18-19" 56.14 "M" 31 "PB stays at 00:19:53" 38
"40" "riverside" "228" 40 "311460" "23:29" 1409 "VM40-44" 58.98 "M" 32 "PB stays at 00:21:06" 108
"41" "riverside" "228" 41 "586404" "23:30" 1410 "VM40-44" 59.43 "M" 33 "PB stays at 00:21:41" 58
"42" "riverside" "228" 42 "759192" "23:34" 1414 "VM40-44" 59.26 "M" 34 "PB stays at 00:22:44" 176
"43" "riverside" "228" 43 "1764473" "23:35" 1415 "JW11-14" 70.53 "F" 9 "First Timer!" 114
"44" "riverside" "228" 44 "1764443" "23:36" 1416 "VM40-44" 57.84 "M" 35 "First Timer!" 149
"45" "riverside" "228" 45 "292634" "23:41" 1421 "VM65-69" 70.8 "M" 36 "PB stays at 00:22:22" 177
"46" "riverside" "228" 46 "580087" "23:50" 1430 "SW20-24" 62.1 "F" 10 "New PB!" 124
"47" "riverside" "228" 47 "360166" "24:01" 1441 "VM45-49" 60.93 "M" 37 "PB stays at 00:22:58" 195
"48" "riverside" "228" 48 "1832688" "24:08" 1448 "VM50-54" 63.12 "M" 38 "PB stays at 00:23:20" 112
"49" "riverside" "228" 49 "1139090" "24:08" 1448 "VW40-44" 63.4 "F" 11 "PB stays at 00:22:47" 191
"50" "riverside" "228" 50 "233167" "24:13" 1453 "VW50-54" 70.96 "F" 12 "PB stays at 00:22:57" 120
"51" "riverside" "228" 51 "182149" "24:16" 1456 "VM70-74" 72.66 "M" 39 "PB stays at 00:21:13" 194
"52" "riverside" "228" 52 "1177033" "24:32" 1472 "SW25-29" 60.33 "F" 13 "PB stays at 00:22:11" 108
"53" "riverside" "228" 53 "445702" "24:34" 1474 "VW35-39" 61.87 "F" 14 "PB stays at 00:23:00" 154
"54" "riverside" "228" 54 "658818" "24:35" 1475 "JM11-14" 57.69 "M" 40 "PB stays at 00:20:58" 9
"55" "riverside" "228" 55 "272309" "24:38" 1478 "VM50-54" 61.37 "M" 41 "PB stays at 00:21:51" 133
"56" "riverside" "228" 56 "312837" "25:05" 1505 "VW55-59" 72.16 "F" 15 "PB stays at 00:22:59" 180
"57" "riverside" "228" 57 "429543" "25:07" 1507 "VM35-39" 53.15 "M" 42 "PB stays at 00:20:05" 66
"58" "riverside" "228" 58 "1684341" "25:13" 1513 "VM50-54" 59.95 "M" 43 "PB stays at 00:25:05" 87
"59" "riverside" "228" 59 "1115348" "25:19" 1519 "VW40-44" 62.15 "F" 16 "PB stays at 00:23:43" 37
"60" "riverside" "228" 60 "2386240" "25:23" 1523 "SM30-34" 51.08 "M" 44 "PB stays at 00:22:44" 30
"61" "riverside" "228" 61 "2898530" "25:31" 1531 "VM40-44" 54.28 "M" 45 "New PB!" 47
"62" "riverside" "228" 62 "759089" "25:34" 1534 "VM55-59" 62.19 "M" 46 "PB stays at 00:24:39" 86
"63" "riverside" "228" 63 "2881561" "25:36" 1536 "VM45-49" 55.79 "M" 47 "New PB!" 19
"64" "riverside" "228" 64 "2942308" "25:39" 1539 "VM50-54" 58.41 "M" 48 "New PB!" 23
"65" "riverside" "228" 65 "264622" "25:39" 1539 "VW50-54" 65.37 "F" 17 "PB stays at 00:23:03" 131
"66" "riverside" "228" 66 "425371" "25:40" 1540 "VW60-64" 74.55 "F" 18 "PB stays at 00:24:30" 237
"67" "riverside" "228" 67 "2980915" "25:45" 1545 "VM40-44" 53.01 "M" 49 "New PB!" 3
"68" "riverside" "228" 68 "2681321" "25:45" 1545 "SM30-34" 50.68 "M" 50 "PB stays at 00:23:08" 29
"69" "riverside" "228" 69 "841230" "25:58" 1558 "VM50-54" 57.7 "M" 51 "PB stays at 00:21:41" 26
"70" "riverside" "228" 70 "2304233" "26:12" 1572 "VM55-59" 59.16 "M" 52 "PB stays at 00:24:51" 141
"71" "riverside" "228" 71 "415558" "26:25" 1585 "SW25-29" 56.03 "F" 19 "PB stays at 00:25:19" 20
"72" "riverside" "228" 72 "1981911" "26:33" 1593 "JM10" 59.45 "M" 53 "PB stays at 00:24:29" 70
"73" "riverside" "228" 73 "1906744" "26:34" 1594 "JM10" 61.54 "M" 54 "PB stays at 00:22:38" 120
"74" "riverside" "228" 74 "304438" "26:36" 1596 "VM35-39" 50.19 "M" 55 "PB stays at 00:24:18" 101
"75" "riverside" "228" 75 "1865296" "26:36" 1596 "SW30-34" 55.64 "F" 20 "PB stays at 00:24:53" 94
"76" "riverside" "228" 76 "2448460" "26:37" 1597 "VM50-54" 55.42 "M" 56 "PB stays at 00:25:00" 84
"77" "riverside" "228" 77 "967960" "26:37" 1597 "VM60-64" 61.3 "M" 57 "PB stays at 00:24:29" 203
"78" "riverside" "228" 78 "314431" "26:38" 1598 "VW50-54" 63.7 "F" 21 "PB stays at 00:22:22" 127
"79" "riverside" "228" 79 "75452" "26:43" 1603 "VW35-39" 55.96 "F" 22 "PB stays at 00:23:02" 129
"80" "riverside" "228" 80 "1371330" "26:44" 1604 "VM40-44" 52.62 "M" 58 "PB stays at 00:19:18" 78
"81" "riverside" "228" 81 "579380" "26:46" 1606 "VW35-39" 56.54 "F" 23 "PB stays at 00:24:38" 45
"82" "riverside" "228" 82 "2993103" "26:47" 1607 "VW40-44" 58.74 "F" 24 "First Timer!" 1
"83" "riverside" "228" 83 "2811570" "27:00" 1620 "VM45-49" 53.77 "M" 59 "New PB!" 7
"84" "riverside" "228" 84 "479758" "27:06" 1626 "VW45-49" 60.39 "F" 25 "PB stays at 00:26:36" 57
"85" "riverside" "228" 85 "2980904" "27:07" 1627 "VM40-44" 50.34 "M" 60 "New PB!" 57
"86" "riverside" "228" 86 "2948715" "27:16" 1636 "VM40-44" 51.59 "M" 61 "PB stays at 00:26:55" 8
"87" "riverside" "228" 87 "955974" "27:18" 1638 "VM50-54" 54.03 "M" 62 "PB stays at 00:25:38" 174
"88" "riverside" "228" 88 "2789481" "27:20" 1640 "SM30-34" 47.99 "M" 63 "PB stays at 00:24:07" 37
"89" "riverside" "228" 89 "312834" "27:24" 1644 "VM60-64" 58.52 "M" 64 "PB stays at 00:24:36" 194
"90" "riverside" "228" 90 "450568" "27:26" 1646 "JM15-17" 49.94 "M" 65 "PB stays at 00:22:45" 88
"91" "riverside" "228" 91 "335368" "27:27" 1647 "VM35-39" 49.36 "M" 66 "PB stays at 00:19:52" 193
"92" "riverside" "228" 92 "2230368" "27:38" 1658 "VW45-49" 59.23 "F" 26 "New PB!" 14
"93" "riverside" "228" 93 "2877073" "27:48" 1668 "VM55-59" 56.71 "M" 67 "PB stays at 00:26:01" 40
"94" "riverside" "228" 94 "1266880" "27:53" 1673 "VM40-44" 50.45 "M" 68 "PB stays at 00:25:37" 137
"95" "riverside" "228" 95 "94393" "27:55" 1675 "VW45-49" 56.9 "F" 27 "PB stays at 00:24:14" 89
"96" "riverside" "228" 96 "2876975" "27:56" 1676 "VW35-39" 53.88 "F" 28 "New PB!" 37
"97" "riverside" "228" 97 "969262" "27:57" 1677 "JM11-14" 53.19 "M" 69 "New PB!" 30
"98" "riverside" "228" 98 "316241" "27:57" 1677 "VM50-54" 52.77 "M" 70 "PB stays at 00:23:21" 51
"99" "riverside" "228" 99 "786994" "27:58" 1678 "VW55-59" 63.89 "F" 29 "PB stays at 00:26:55" 32
"100" "riverside" "228" 100 "869302" "28:01" 1681 "VW45-49" 58.42 "F" 30 "PB stays at 00:26:04" 178
"101" "riverside" "228" 101 "1117299" "28:02" 1682 "SM30-34" 46.55 "M" 71 "PB stays at 00:26:22" 78
"102" "riverside" "228" 102 "2560284" "28:05" 1685 "VM55-59" 54.72 "M" 72 "PB stays at 00:25:41" 104
"103" "riverside" "228" 103 "1980728" "28:06" 1686 "VW40-44" 55.58 "F" 31 "New PB!" 85
"104" "riverside" "228" 104 "858218" "28:08" 1688 "VM50-54" 53.26 "M" 73 "PB stays at 00:23:54" 124
"105" "riverside" "228" 105 "2960460" "28:13" 1693 "VM50-54" 52.27 "M" 74 "New PB!" 70
"106" "riverside" "228" 106 "2294935" "28:15" 1695 "VM50-54" 53.92 "M" 75 "PB stays at 00:25:21" 62
"107" "riverside" "228" 107 "707883" "28:16" 1696 "VM35-39" 47.58 "M" 76 "PB stays at 00:20:50" 94
"108" "riverside" "228" 108 "302158" "28:19" 1699 "VW40-44" 54.74 "F" 32 "PB stays at 00:26:36" 223
"109" "riverside" "228" 109 "113484" "28:27" 1707 "VM50-54" 51.85 "M" 77 "PB stays at 00:23:55" 156
"110" "riverside" "228" 110 "2010991" "28:28" 1708 "VW40-44" 53.75 "F" 33 "PB stays at 00:25:33" 57
"111" "riverside" "228" 111 NA NA NA NA NA NA NA NA NA
"112" "riverside" "228" 112 "2872107" "28:39" 1719 "JW10" 59.57 "F" 34 "PB stays at 00:25:54" 50
"113" "riverside" "228" 113 "2871951" "28:42" 1722 "VM45-49" 50.17 "M" 79 "PB stays at 00:20:36" 93
"114" "riverside" "228" 114 NA NA NA NA NA NA NA NA NA
"115" "riverside" "228" 115 "2884461" "28:58" 1738 "VW45-49" 54.83 "F" 35 "New PB!" 24
"116" "riverside" "228" 116 "475346" "29:08" 1748 "VM60-64" 56.52 "M" 81 "PB stays at 00:25:57" 189
"117" "riverside" "228" 117 "1981922" "29:10" 1750 "JW10" 64.34 "F" 36 "PB stays at 00:23:53" 68
"118" "riverside" "228" 118 "1906736" "29:11" 1751 "VW35-39" 52.08 "F" 37 "PB stays at 00:24:26" 124
"119" "riverside" "228" 119 "1364662" "29:12" 1752 "SW30-34" 50.68 "F" 38 "PB stays at 00:24:16" 25
"120" "riverside" "228" 120 "207946" "29:22" 1762 "SW25-29" 50.4 "F" 39 "New PB!" 37
"121" "riverside" "228" 121 "648676" "29:31" 1771 "VM35-39" 44.95 "M" 82 "PB stays at 00:23:55" 121
"122" "riverside" "228" 122 "319199" "29:37" 1777 "VW45-49" 53.63 "F" 40 "PB stays at 00:27:25" 186
"123" "riverside" "228" 123 "836745" "29:37" 1777 "VW40-44" 52.34 "F" 41 "PB stays at 00:27:24" 122
"124" "riverside" "228" 124 "971931" "29:38" 1778 "SW30-34" 50.28 "F" 42 "PB stays at 00:27:53" 75
"125" "riverside" "228" 125 "2594200" "29:45" 1785 "VM60-64" 55.35 "M" 83 "PB stays at 00:28:23" 77
"126" "riverside" "228" 126 NA NA NA NA NA NA NA NA NA
"127" "riverside" "228" 127 "2900052" "29:53" 1793 "VW35-39" 50.86 "F" 43 "PB stays at 00:25:56" 17
"128" "riverside" "228" 128 "1977401" "30:02" 1802 "VM45-49" 47.56 "M" 85 "First Timer!" 54
"129" "riverside" "228" 129 "2987011" "30:16" 1816 "SW25-29" 48.9 "M" 86 "First Timer!" 3
"130" "riverside" "228" 130 "1396917" "30:28" 1828 "VM35-39" 43.27 "M" 87 "PB stays at 00:24:37" 28
"131" "riverside" "228" 131 "1920611" "30:29" 1829 "VW35-39" 49.37 "F" 44 "PB stays at 00:30:25" 7
"132" "riverside" "228" 132 "360164" "31:08" 1868 "VW40-44" 50.54 "F" 45 "PB stays at 00:22:46" 184
"133" "riverside" "228" 133 "1390242" "31:10" 1870 "SM25-29" 41.39 "M" 88 "First Timer!" 35
"134" "riverside" "228" 134 "308382" "31:15" 1875 "VM70-74" 57.87 "M" 89 "PB stays at 00:25:02" 338
"135" "riverside" "228" 135 "2823389" "31:17" 1877 "VW35-39" 47.79 "F" 46 "New PB!" 4
"136" "riverside" "228" 136 "1922752" "31:31" 1891 "VW55-59" 59.86 "F" 47 "PB stays at 00:30:10" 41
"137" "riverside" "228" 137 "772910" "31:39" 1899 "VW35-39" 47.81 "F" 48 "PB stays at 00:29:47" 18
"138" "riverside" "228" 138 "1227589" "31:56" 1916 "VW35-39" 46.82 "F" 49 "First Timer!" 111
"139" "riverside" "228" 139 "1203521" "31:57" 1917 "VW60-64" 61.61 "F" 50 "PB stays at 00:28:18" 91
"140" "riverside" "228" 140 "2986787" "32:04" 1924 "VW55-59" 55.72 "F" 51 "First Timer!" 15
"141" "riverside" "228" 141 NA NA NA NA NA NA NA NA NA
"142" "riverside" "228" 142 "1055170" "32:18" 1938 "VW65-69" 64.71 "F" 52 "New PB!" 166
"143" "riverside" "228" 143 "2613599" "32:24" 1944 "VW40-44" 48.56 "F" 53 "PB stays at 00:28:53" 68
"144" "riverside" "228" 144 "2925024" "32:37" 1957 "VW50-54" 51.41 "F" 54 "PB stays at 00:29:01" 27
"145" "riverside" "228" 145 "213994" "32:43" 1963 "VM50-54" 45.8 "M" 91 "PB stays at 00:27:08" 148
"146" "riverside" "228" 146 "2646870" "32:49" 1969 "SW25-29" 45.1 "F" 55 "PB stays at 00:25:33" 94
"147" "riverside" "228" 147 "2804631" "32:50" 1970 "VM55-59" 47.21 "M" 92 "PB stays at 00:27:46" 67
"148" "riverside" "228" 148 "1565145" "32:51" 1971 "VW45-49" 48.35 "F" 56 "PB stays at 00:30:08" 31
"149" "riverside" "228" 149 "2910960" "32:59" 1979 "VW40-44" 47.7 "F" 57 "New PB!" 11
"150" "riverside" "228" 150 "76870" "33:00" 1980 "VM40-44" 41.97 "M" 93 "PB stays at 00:21:03" 68
"151" "riverside" "228" 151 "2936416" "33:20" 2000 "VM50-54" 44.6 "M" 94 "PB stays at 00:20:25" 52
"152" "riverside" "228" 152 "2294776" "33:31" 2011 "VW50-54" 51.96 "F" 58 "PB stays at 00:31:04" 40
"153" "riverside" "228" 153 "233701" "33:33" 2013 "VW40-44" 46.2 "F" 59 "New PB!" 53
"154" "riverside" "228" 154 "2889234" "34:05" 2045 "VW45-49" 47.04 "F" 60 "PB stays at 00:28:06" 68
"155" "riverside" "228" 155 "2610676" "34:30" 2070 "VW50-54" 48.6 "F" 61 "PB stays at 00:30:43" 10
"156" "riverside" "228" 156 "2964741" "34:33" 2073 "VW50-54" 49.73 "F" 62 "New PB!" 66
"157" "riverside" "228" 157 "814715" "34:35" 2075 "VM35-39" 38.89 "M" 95 "PB stays at 00:23:10" 101
"158" "riverside" "228" 158 "2656714" "34:36" 2076 "JM10" 54.05 "M" 96 "PB stays at 00:26:48" 60
"159" "riverside" "228" 159 "2562692" "34:37" 2077 "VW40-44" 45.45 "F" 63 "PB stays at 00:29:30" 115
"160" "riverside" "228" 160 "1981877" "34:41" 2081 "VW40-44" 44.11 "F" 64 "PB stays at 00:31:54" 62
"161" "riverside" "228" 161 "1677657" "34:56" 2096 "SW30-34" 42.65 "F" 65 "PB stays at 00:27:57" 134
"162" "riverside" "228" 162 "53271" "35:11" 2111 "VM50-54" 41.92 "M" 97 "PB stays at 00:29:36" 75
"163" "riverside" "228" 163 "1914068" "35:40" 2140 "VW55-59" 50.09 "F" 66 "PB stays at 00:35:36" 33
"164" "riverside" "228" 164 "242703" "35:59" 2159 "VW40-44" 42.52 "F" 67 "New PB!" 10
"165" "riverside" "228" 165 "2927666" "36:11" 2171 "JM11-14" 40.07 "M" 98 "New PB!" 3
"166" "riverside" "228" 166 NA NA NA NA NA NA NA NA NA
"167" "riverside" "228" 167 "2447628" "36:31" 2191 "SW25-29" 40.53 "F" 68 "PB stays at 00:32:17" 64
"168" "riverside" "228" 168 "592593" "36:46" 2206 "VM45-49" 38.58 "M" 100 "First Timer!" 14
"169" "riverside" "228" 169 "2805744" "39:19" 2359 "SW30-34" 37.9 "F" 69 "PB stays at 00:27:41" 48
"170" "riverside" "228" 170 "827455" "39:20" 2360 "VM60-64" 41.14 "M" 101 "PB stays at 00:24:14" 88
"171" "riverside" "228" 171 "2844033" "40:18" 2418 "VW50-54" 42.64 "F" 70 "New PB!" 70
"172" "riverside" "228" 172 "2805751" "40:19" 2419 "JM10" 46.38 "M" 102 "PB stays at 00:26:38" 70
"173" "riverside" "228" 173 NA NA NA NA NA NA NA NA NA
"174" "riverside" "228" 174 NA NA NA NA NA NA NA NA NA
"175" "riverside" "228" 175 "757280" "44:29" 2669 "VW40-44" 35.37 "F" 71 "PB stays at 00:27:15" 89
"176" "riverside" "228" 176 "1531517" "44:34" 2674 "VM65-69" 38 "M" 105 "PB stays at 00:30:09" 54
