"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "riverside" 316 74 3345668 "22:51" 1371 "VM35-39" 58.86 "M" 68 "PB stays at 00:21:47" 65
"75" "riverside" 316 75 4580038 "22:52" 1372 "VM35-39" 58.38 "M" 69 "PB stays at 00:22:17" 21
"76" "riverside" 316 76 404054 "22:53" 1373 "VM40-44" 60.52 "M" 70 "PB stays at 00:21:51" 122
"77" "riverside" 316 77 3290312 "22:55" 1375 "VM60-64" 71.2 "M" 71 "PB stays at 00:21:36" 64
"78" "riverside" 316 78 370368 "22:58" 1378 "VW40-44" 66.62 "F" 7 "PB stays at 00:22:07" 39
"79" "riverside" 316 79 304766 "22:58" 1378 "VM45-49" 62.7 "M" 72 "PB stays at 00:20:39" 106
"80" "riverside" 316 80 1696681 "23:00" 1380 "JW11-14" 68.33 "F" 8 "PB stays at 00:22:50" 23
"81" "riverside" 316 81 3597830 "23:00" 1380 "JW15-17" 66.52 "F" 9 "PB stays at 00:21:43" 54
"82" "riverside" 316 82 197392 "23:07" 1387 "VM45-49" 62.8 "M" 73 "PB stays at 00:21:38" 21
"83" "riverside" 316 83 2083431 "23:07" 1387 "SM30-34" 55.95 "M" 74 "First Timer!" 2
"84" "riverside" 316 84 1547842 "23:08" 1388 "VM40-44" 60.37 "M" 75 "PB stays at 00:21:03" 98
"85" "riverside" 316 85 458236 "23:09" 1389 "VM55-59" 66.38 "M" 76 "New PB!" 257
"86" "riverside" 316 86 1139090 "23:09" 1389 "VW40-44" 66.95 "F" 10 "PB stays at 00:22:47" 190
"87" "riverside" 316 87 3497114 "23:10" 1390 "VM35-39" 57.27 "M" 77 "PB stays at 00:21:35" 28
"88" "riverside" 316 88 309969 "23:12" 1392 "VW45-49" 69.11 "F" 11 "PB stays at 00:21:36" 80
"89" "riverside" 316 89 889861 "23:13" 1393 "VM50-54" 65.11 "M" 78 "PB stays at 00:20:48" 201
"90" "riverside" 316 90 215020 "23:14" 1394 "VM35-39" 57.46 "M" 79 "PB stays at 00:19:44" 134
"91" "riverside" 316 91 1766921 "23:15" 1395 "VM50-54" 64.44 "M" 80 "PB stays at 00:20:38" 51
"92" "riverside" 316 92 815753 "23:16" 1396 "VM45-49" 61.39 "M" 81 "PB stays at 00:20:37" 201
"93" "riverside" 316 93 4392111 "23:18" 1398 "VM40-44" 58.58 "M" 82 "PB stays at 00:21:59" 7
"94" "riverside" 316 94 869808 "23:19" 1399 "VM45-49" 62.76 "M" 83 "PB stays at 00:22:37" 191
"95" "riverside" 316 95 4404815 "23:23" 1403 "VM50-54" 63.58 "M" 84 "PB stays at 00:22:53" 31
"96" "riverside" 316 96 2806408 "23:30" 1410 "SM30-34" 55.18 "M" 85 "PB stays at 00:21:29" 39
"97" "riverside" 316 97 3904275 "23:31" 1411 "VM50-54" 63.22 "M" 86 "PB stays at 00:23:14" 37
"98" "riverside" 316 98 1844969 "23:36" 1416 "JM10" 72.1 "M" 87 "PB stays at 00:21:08" 63
"99" "riverside" 316 99 707883 "23:38" 1418 "VM35-39" 57.33 "M" 88 "PB stays at 00:20:50" 93
"100" "riverside" 316 100 598007 "23:39" 1419 "VW50-54" 73.64 "F" 12 "PB stays at 00:22:00" 127
"101" "riverside" 316 101 1875858 "23:44" 1424 "JW11-14" 68.61 "F" 13 "PB stays at 00:23:03" 50
"102" "riverside" 316 102 2454281 "23:45" 1425 "SW30-34" 62.46 "F" 14 "PB stays at 00:23:19" 40
"103" "riverside" 316 103 40095 "23:46" 1426 "VM55-59" 66.34 "M" 89 "PB stays at 00:21:24" 41
"104" "riverside" 316 104 2854352 "23:47" 1427 "VM50-54" 63 "M" 90 "PB stays at 00:22:34" 88
"105" "riverside" 316 105 60835 "23:47" 1427 "VM45-49" 60.06 "M" 91 "PB stays at 00:21:47" 47
"106" "riverside" 316 106 3423400 "23:48" 1428 "VW40-44" 65.62 "F" 15 "PB stays at 00:22:27" 56
"107" "riverside" 316 107 1084268 "23:51" 1431 "VW35-39" 63.1 "F" 16 "PB stays at 00:22:21" 126
"108" "riverside" 316 108 4533498 "23:54" 1434 "SM30-34" 54.6 "M" 92 "New PB!" 5
"109" "riverside" 316 109 493480 "23:55" 1435 "SM25-29" 53.94 "M" 93 "PB stays at 00:21:17" 141
"110" "riverside" 316 110 4945235 "23:57" 1437 "JM10" 65.9 "M" 94 "New PB!" 3
"111" "riverside" 316 111 357405 "23:59" 1439 "VM35-39" 55.66 "M" 95 "PB stays at 00:22:32" 152
"112" "riverside" 316 112 3521887 "24:02" 1442 "SM30-34" 54.58 "M" 96 "New PB!" 57
"113" "riverside" 316 113 3423307 "24:04" 1444 "VM50-54" 61.77 "M" 97 "PB stays at 00:22:52" 58
"114" "riverside" 316 114 957451 "24:06" 1446 "VM45-49" 59.75 "M" 98 "PB stays at 00:22:07" 82
"115" "riverside" 316 115 2789869 "24:09" 1449 "VM55-59" 64.73 "M" 99 "PB stays at 00:22:30" 57
"116" "riverside" 316 116 594810 "24:11" 1451 "VW50-54" 71.05 "F" 17 "PB stays at 00:21:56" 69
"117" "riverside" 316 117 51656 "24:15" 1455 "SW30-34" 61.44 "F" 18 "PB stays at 00:20:24" 68
"118" "riverside" 316 118 208929 "24:16" 1456 "SW30-34" 61.13 "F" 19 "PB stays at 00:23:16" 77
"119" "riverside" 316 119 244189 "24:19" 1459 "VM35-39" 55.31 "M" 100 "PB stays at 00:19:22" 33
"120" "riverside" 316 120 1016709 "24:20" 1460 "VW45-49" 65.27 "F" 20 "PB stays at 00:23:40" 155
"121" "riverside" 316 121 869825 "24:22" 1462 "VM50-54" 60.53 "M" 101 "PB stays at 00:23:17" 33
"122" "riverside" 316 122 4099388 "24:26" 1466 "JW15-17" 62.62 "F" 21 "PB stays at 00:23:46" 29
"123" "riverside" 316 123 1305325 "24:27" 1467 "VW40-44" 62.92 "F" 22 "PB stays at 00:23:23" 54
"124" "riverside" 316 124 379810 "24:29" 1469 "VM55-59" 62.76 "M" 102 "PB stays at 00:22:46" 241
"125" "riverside" 316 125 1981922 "24:30" 1470 "JW10" 71.63 "F" 23 "New PB!" 67
"126" "riverside" 316 126 2700989 "24:30" 1470 "JW15-17" 62.45 "F" 24 "First Timer!" 67
"127" "riverside" 316 127 4785853 "24:32" 1472 "JM10" 72.55 "M" 103 "New PB!" 7
"128" "riverside" 316 128 4041268 "24:32" 1472 "VM50-54" 60.6 "M" 104 "PB stays at 00:23:48" 31
"129" "riverside" 316 129 1525325 "24:36" 1476 "SM30-34" 52.85 "M" 105 "PB stays at 00:23:11" 35
"130" "riverside" 316 130 NA NA NA NA NA NA NA NA NA
"131" "riverside" 316 131 814715 "24:39" 1479 "VM40-44" 55.38 "M" 107 "PB stays at 00:23:10" 101
"132" "riverside" 316 132 2314893 "24:42" 1482 "VW45-49" 67.07 "F" 25 "PB stays at 00:23:35" 32
"133" "riverside" 316 133 NA NA NA NA NA NA NA NA NA
"134" "riverside" 316 134 2681321 "24:47" 1487 "VM35-39" 53.19 "M" 109 "PB stays at 00:23:08" 29
"135" "riverside" 316 135 445702 "24:51" 1491 "VW40-44" 61.9 "F" 26 "PB stays at 00:23:00" 153
"136" "riverside" 316 136 1467026 "24:51" 1491 "VM50-54" 60.83 "M" 110 "PB stays at 00:23:34" 31
"137" "riverside" 316 137 4409566 "24:54" 1494 "JM15-17" 54.22 "M" 111 "New PB!" 18
"138" "riverside" 316 138 3999030 "25:01" 1501 "JM11-14" 59.43 "M" 112 "PB stays at 00:23:46" 27
"139" "riverside" 316 139 4702612 "25:06" 1506 "VM35-39" 53.98 "M" 113 "PB stays at 00:23:55" 31
"140" "riverside" 316 140 4918059 "25:08" 1508 "SM20-24" 51.33 "M" 114 "New PB!" 11
"141" "riverside" 316 141 3538612 "25:09" 1509 "VM65-69" 66.67 "M" 115 "PB stays at 00:23:58" 76
"142" "riverside" 316 142 2960460 "25:09" 1509 "VM50-54" 59.58 "M" 116 "PB stays at 00:23:19" 70
"143" "riverside" 316 143 3402365 "25:11" 1511 "VM55-59" 61.55 "M" 117 "PB stays at 00:22:58" 7
"144" "riverside" 316 144 1806022 "25:11" 1511 "VW45-49" 64.99 "F" 27 "PB stays at 00:25:04" 103
"145" "riverside" 316 145 1197877 "25:11" 1511 "VW40-44" 60.75 "F" 28 "PB stays at 00:24:53" 93
"146" "riverside" 316 146 1364662 "25:13" 1513 "SW30-34" 58.82 "F" 29 "PB stays at 00:24:16" 24
"147" "riverside" 316 147 2849104 "25:14" 1514 "VM55-59" 62.48 "M" 118 "New PB!" 16
"148" "riverside" 316 148 307939 "25:16" 1516 "VW40-44" 61.35 "F" 30 "PB stays at 00:24:30" 86
"149" "riverside" 316 149 852364 "25:23" 1523 "JW11-14" 64.15 "F" 31 "PB stays at 00:24:14" 30
"150" "riverside" 316 150 831403 "25:25" 1525 "VW45-49" 64.39 "F" 32 "New PB!" 36
"151" "riverside" 316 151 3560314 "25:25" 1525 "VM50-54" 58.03 "M" 119 "New PB!" 38
"152" "riverside" 316 152 1115348 "25:26" 1526 "VW45-49" 62.45 "F" 33 "PB stays at 00:23:43" 37
"153" "riverside" 316 153 3577745 "25:27" 1527 "VM35-39" 52.85 "M" 120 "PB stays at 00:23:56" 61
"154" "riverside" 316 154 742563 "25:27" 1527 "VM45-49" 56.58 "M" 121 "PB stays at 00:22:27" 33
"155" "riverside" 316 155 4027196 "25:28" 1528 "VM50-54" 59.36 "M" 122 "PB stays at 00:24:36" 8
"156" "riverside" 316 156 1651224 "25:32" 1532 "VM50-54" 59.2 "M" 123 "PB stays at 00:23:56" 122
"157" "riverside" 316 157 918506 "25:33" 1533 "VW40-44" 59.88 "F" 34 "PB stays at 00:24:10" 150
"158" "riverside" 316 158 2057853 "25:36" 1536 "VM45-49" 57.16 "M" 124 "PB stays at 00:24:43" 113
"159" "riverside" 316 159 1366921 "25:37" 1537 "JM11-14" 56.6 "M" 125 "PB stays at 00:22:25" 25
"160" "riverside" 316 160 1889862 "25:38" 1538 "VM50-54" 58 "M" 126 "PB stays at 00:20:32" 55
"161" "riverside" 316 161 3790146 "25:39" 1539 "VW45-49" 64.59 "F" 35 "PB stays at 00:24:40" 52
"162" "riverside" 316 162 1182942 "25:46" 1546 "VM50-54" 58.67 "M" 127 "PB stays at 00:24:41" 83
"163" "riverside" 316 163 820282 "25:49" 1549 "VW50-54" 66.56 "F" 36 "PB stays at 00:23:57" 147
"164" "riverside" 316 164 1002024 "25:51" 1551 "VM50-54" 57.06 "M" 128 "PB stays at 00:23:23" 104
"165" "riverside" 316 165 790465 "25:53" 1553 "VM40-44" 53.96 "M" 129 "PB stays at 00:24:03" 97
"166" "riverside" 316 166 3015836 "25:58" 1558 "VM70-74" 67.91 "M" 130 "PB stays at 00:24:53" 64
"167" "riverside" 316 167 2304233 "26:03" 1563 "VM55-59" 60.52 "M" 131 "PB stays at 00:24:51" 141
"168" "riverside" 316 168 1217195 "26:04" 1564 "VM40-44" 52.37 "M" 132 "PB stays at 00:24:24" 19
"169" "riverside" 316 169 4613855 "26:07" 1567 "VM35-39" 51.88 "M" 133 "New PB!" 8
"170" "riverside" 316 170 398041 "26:14" 1574 "SW25-29" 56.42 "F" 37 "PB stays at 00:21:11" 73
"171" "riverside" 316 171 2723463 "26:15" 1575 "VW45-49" 60.51 "F" 38 "PB stays at 00:24:56" 16
"172" "riverside" 316 172 3704769 "26:19" 1579 "SM30-34" 49.4 "M" 134 "PB stays at 00:25:41" 39
"173" "riverside" 316 173 4117278 "26:20" 1580 "SM30-34" 49.37 "M" 135 "PB stays at 00:23:58" 5
"174" "riverside" 316 174 2898530 "26:24" 1584 "VM40-44" 53.28 "M" 136 "PB stays at 00:25:23" 46
"175" "riverside" 316 175 3525548 "26:26" 1586 "VM50-54" 55.8 "M" 137 "PB stays at 00:23:40" 43
"176" "riverside" 316 176 1877773 "26:31" 1591 "VW40-44" 57.7 "F" 39 "New PB!" 46
"177" "riverside" 316 177 1663327 "26:35" 1595 "VW40-44" 57.87 "F" 40 "PB stays at 00:23:51" 55
"178" "riverside" 316 178 4615984 "26:35" 1595 "VM40-44" 52.92 "M" 138 "New PB!" 12
"179" "riverside" 316 179 3487302 "26:37" 1597 "VM50-54" 55.85 "M" 139 "PB stays at 00:25:42" 38
"180" "riverside" 316 180 3883647 "26:37" 1597 "VM45-49" 54.54 "M" 140 "PB stays at 00:25:26" 44
"181" "riverside" 316 181 4052376 "26:38" 1598 "VW55-59" 67.08 "F" 41 "First Timer!" 1
"182" "riverside" 316 182 1982227 "26:39" 1599 "SM30-34" 48.53 "M" 141 "PB stays at 00:24:25" 17
"183" "riverside" 316 183 4615953 "26:40" 1600 "VW40-44" 58.13 "F" 42 "New PB!" 11
"184" "riverside" 316 184 2787640 "26:40" 1600 "VM40-44" 51.56 "M" 142 "First Timer!" 4
"185" "riverside" 316 185 2647439 "26:41" 1601 "SW25-29" 55.47 "F" 43 "First Timer!" 3
"186" "riverside" 316 186 4150353 "26:44" 1604 "JM10" 63.65 "M" 143 "PB stays at 00:24:56" 27
"187" "riverside" 316 187 1140465 "26:44" 1604 "VM35-39" 49.94 "M" 144 "First Timer!" 52
"188" "riverside" 316 188 1047315 "26:45" 1605 "VM40-44" 51.4 "M" 145 "PB stays at 00:24:16" 25
"189" "riverside" 316 189 2389183 "26:50" 1610 "VM60-64" 59.75 "M" 146 "PB stays at 00:23:22" 57
"190" "riverside" 316 190 4965911 "26:52" 1612 "VM55-59" 58.19 "M" 147 "First Timer!" 7
"191" "riverside" 316 191 620982 "26:55" 1615 "JM11-14" 56.84 "M" 148 "First Timer!" 3
"192" "riverside" 316 192 1219519 "26:59" 1619 "SM18-19" 48.86 "M" 149 "New PB!" 14
"193" "riverside" 316 193 1665226 "27:00" 1620 "VM50-54" 55.06 "M" 150 "PB stays at 00:23:19" 25
"194" "riverside" 316 194 4556862 "27:01" 1621 "VW35-39" 55.34 "F" 44 "New PB!" 11
"195" "riverside" 316 195 3414720 "27:02" 1622 "VW45-49" 60.54 "F" 45 "PB stays at 00:24:10" 60
"196" "riverside" 316 196 1910857 "27:03" 1623 "VM60-64" 60.87 "M" 151 "PB stays at 00:26:12" 144
"197" "riverside" 316 197 1423594 "27:04" 1624 "VW40-44" 56.83 "F" 46 "First Timer!" 103
"198" "riverside" 316 198 1423600 "27:05" 1625 "VM50-54" 54.89 "M" 152 "First Timer!" 103
"199" "riverside" 316 199 1924150 "27:08" 1628 "VW40-44" 57.99 "F" 47 "PB stays at 00:26:38" 23
"200" "riverside" 316 200 2366670 "27:11" 1631 "VM50-54" 56.04 "M" 153 "PB stays at 00:26:55" 97
"201" "riverside" 316 201 602301 "27:12" 1632 "VW55-59" 65.69 "F" 48 "New PB!" 38
"202" "riverside" 316 202 2322615 "27:17" 1637 "VM45-49" 52.35 "M" 154 "New PB!" 6
"203" "riverside" 316 203 3061901 "27:18" 1638 "VW35-39" 55.13 "F" 49 "PB stays at 00:26:31" 27
"204" "riverside" 316 204 2933312 "27:20" 1640 "VW40-44" 57.56 "F" 50 "New PB!" 19
"205" "riverside" 316 205 2024839 "27:22" 1642 "SW20-24" 54.08 "F" 51 "PB stays at 00:26:29" 11
"206" "riverside" 316 206 869302 "27:23" 1643 "VW50-54" 61.23 "F" 52 "PB stays at 00:26:04" 177
"207" "riverside" 316 207 482981 "27:24" 1644 "SW30-34" 54.08 "F" 53 "PB stays at 00:24:14" 46
"208" "riverside" 316 208 3884079 "27:29" 1649 "VM55-59" 55.91 "M" 155 "PB stays at 00:26:28" 26
"209" "riverside" 316 209 3200103 "27:38" 1658 "SW30-34" 53.56 "F" 54 "PB stays at 00:25:01" 18
"210" "riverside" 316 210 386855 "27:39" 1659 "VM45-49" 52.92 "M" 156 "PB stays at 00:21:33" 159
"211" "riverside" 316 211 4660974 "27:42" 1662 "JM10" 56.98 "M" 157 "PB stays at 00:25:12" 18
"212" "riverside" 316 212 3981620 "27:43" 1663 "VM35-39" 48.89 "M" 158 "PB stays at 00:20:54" 22
"213" "riverside" 316 213 912726 "27:45" 1665 "VW35-39" 54.23 "F" 55 "PB stays at 00:25:10" 194
"214" "riverside" 316 214 1858026 "27:47" 1667 "SM25-29" 46.43 "M" 159 "PB stays at 00:21:33" 78
"215" "riverside" 316 215 412076 "27:48" 1668 "VM45-49" 51.8 "M" 160 "PB stays at 00:22:35" 20
"216" "riverside" 316 216 2980904 "27:54" 1674 "VM40-44" 49.64 "M" 161 "PB stays at 00:24:38" 56
"217" "riverside" 316 217 4942020 "27:55" 1675 "SM30-34" 46.75 "M" 162 "PB stays at 00:21:20" 5
"218" "riverside" 316 218 4968165 "27:57" 1677 "SW30-34" 53.31 "F" 56 "First Timer!" 5
"219" "riverside" 316 219 2843448 "28:01" 1681 "SW30-34" 52.83 "F" 57 "PB stays at 00:26:18" 53
"220" "riverside" 316 220 3652161 "28:04" 1684 "VM45-49" 50.89 "M" 163 "PB stays at 00:27:01" 24
"221" "riverside" 316 221 205522 "28:05" 1685 "VM50-54" 52.94 "M" 164 "New PB!" 28
"222" "riverside" 316 222 425371 "28:07" 1687 "VW60-64" 70.01 "F" 58 "PB stays at 00:24:30" 236
"223" "riverside" 316 223 312834 "28:08" 1688 "VM60-64" 58 "M" 165 "PB stays at 00:24:36" 194
"224" "riverside" 316 224 4528661 "28:09" 1689 "JM11-14" 52.81 "M" 166 "New PB!" 10
"225" "riverside" 316 225 75586 "28:12" 1692 "VM35-39" 48.05 "M" 167 "First Timer!" 8
"226" "riverside" 316 226 NA NA NA NA NA NA NA NA NA
"227" "riverside" 316 227 1760820 "28:22" 1702 "VW35-39" 52.88 "F" 59 "New PB!" 25
"228" "riverside" 316 228 334656 "28:23" 1703 "VW40-44" 53.9 "F" 60 "PB stays at 00:27:51" 79
"229" "riverside" 316 229 286614 "28:24" 1704 "VW50-54" 61.33 "F" 61 "New PB!" 29
"230" "riverside" 316 230 25360 "28:25" 1705 "VM60-64" 57.95 "M" 169 "PB stays at 00:20:49" 187
"231" "riverside" 316 231 4153250 "28:26" 1706 "VW35-39" 53.46 "F" 62 "PB stays at 00:25:34" 18
"232" "riverside" 316 232 4764796 "28:27" 1707 "VM45-49" 50.21 "M" 170 "New PB!" 14
"233" "riverside" 316 233 475346 "28:28" 1708 "VM65-69" 58.9 "M" 171 "PB stays at 00:25:57" 188
"234" "riverside" 316 234 1174883 "28:29" 1709 "VW40-44" 54.83 "F" 63 "New PB!" 43
"235" "riverside" 316 235 2960698 "28:32" 1712 "VM65-69" 61.1 "M" 172 "PB stays at 00:28:28" 61
"236" "riverside" 316 236 NA NA NA NA NA NA NA NA NA
"237" "riverside" 316 237 4760751 "28:37" 1717 "SW30-34" 51.95 "F" 64 "PB stays at 00:28:15" 9
"238" "riverside" 316 238 4146790 "28:39" 1719 "VW40-44" 54.1 "F" 65 "PB stays at 00:26:33" 35
"239" "riverside" 316 239 2694069 "28:41" 1721 "SW30-34" 51.6 "F" 66 "First Timer!" 11
"240" "riverside" 316 240 955974 "28:42" 1722 "VM50-54" 52.21 "M" 174 "PB stays at 00:25:38" 174
"241" "riverside" 316 241 4646961 "28:43" 1723 "VW40-44" 54.38 "F" 67 "New PB!" 7
"242" "riverside" 316 242 4931086 "28:44" 1724 "SW30-34" 51.86 "F" 68 "New PB!" 3
"243" "riverside" 316 243 4689265 "28:45" 1725 "SW25-29" 51.48 "F" 69 "New PB!" 7
