"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "riverside" "259" 27 "71892" "19:28" 1168 "VM40-44" 71.15 "M" 27 "PB stays at 00:16:53" 55
"28" "riverside" "259" 28 "598006" "19:31" 1171 "VM55-59" 78.74 "M" 28 "PB stays at 00:18:37" 69
"29" "riverside" "259" 29 "2417800" "19:33" 1173 "VM40-44" 70.84 "M" 29 "PB stays at 00:18:32" 34
"30" "riverside" "259" 30 "531880" "19:35" 1175 "VM40-44" 70.21 "M" 30 "PB stays at 00:18:42" 50
"31" "riverside" "259" 31 NA NA NA NA NA NA NA NA NA
"32" "riverside" "259" 32 "752042" "19:37" 1177 "SW20-24" 75.45 "F" 1 "New PB!" 69
"33" "riverside" "259" 33 "1567526" "19:38" 1178 "VM40-44" 70.03 "M" 32 "PB stays at 00:18:48" 46
"34" "riverside" "259" 34 "1547591" "19:50" 1190 "VM55-59" 78.82 "M" 33 "PB stays at 00:19:06" 28
"35" "riverside" "259" 35 "1458176" "19:52" 1192 "JM11-14" 74.83 "M" 34 "New PB!" 39
"36" "riverside" "259" 36 "1954571" "19:52" 1192 "VM45-49" 72.48 "M" 35 "New PB!" 84
"37" "riverside" "259" 37 "110191" "19:53" 1193 "VM50-54" 76.03 "M" 36 "PB stays at 00:19:18" 328
"38" "riverside" "259" 38 "179162" "19:55" 1195 "SM25-29" 64.77 "M" 37 "PB stays at 00:19:03" 58
"39" "riverside" "259" 39 "3159034" "19:56" 1196 "SM25-29" 64.8 "M" 38 "PB stays at 00:19:10" 19
"40" "riverside" "259" 40 "64194" "19:57" 1197 "VM45-49" 72.18 "M" 39 "PB stays at 00:18:01" 63
"41" "riverside" "259" 41 "1111699" "20:00" 1200 "VM35-39" 67.25 "M" 40 "New PB!" 82
"42" "riverside" "259" 42 "196192" "20:00" 1200 "VM35-39" 66.33 "M" 41 "PB stays at 00:18:11" 295
"43" "riverside" "259" 43 "274690" "20:04" 1204 "VM40-44" 68.02 "M" 42 "PB stays at 00:19:20" 39
"44" "riverside" "259" 44 "132415" "20:18" 1218 "VM50-54" 73.81 "M" 43 "PB stays at 00:19:15" 119
"45" "riverside" "259" 45 "1695409" "20:20" 1220 "VM40-44" 68.11 "M" 44 "PB stays at 00:19:00" 99
"46" "riverside" "259" 46 "1818900" "20:24" 1224 "SM30-34" 63.97 "M" 45 "New PB!" 86
"47" "riverside" "259" 47 "65534" "20:40" 1240 "VM50-54" 72.5 "M" 46 "PB stays at 00:17:29" 86
"48" "riverside" "259" 48 "56421" "20:41" 1241 "VM45-49" 68.57 "M" 47 "PB stays at 00:17:44" 155
"49" "riverside" "259" 49 "2788776" "20:44" 1244 "VM40-44" 67.36 "M" 48 "New PB!" 8
"50" "riverside" "259" 50 "442559" "20:50" 1250 "SM30-34" 62.64 "M" 49 "PB stays at 00:18:41" 57
"51" "riverside" "259" 51 "805256" "20:51" 1251 "SM30-34" 62.19 "M" 50 "PB stays at 00:19:35" 83
"52" "riverside" "259" 52 "1511999" "20:53" 1253 "VM45-49" 70.07 "M" 51 "PB stays at 00:19:29" 58
"53" "riverside" "259" 53 "1042680" "20:54" 1254 "SM30-34" 62.2 "M" 52 "PB stays at 00:19:48" 166
"54" "riverside" "259" 54 "2709792" "21:06" 1266 "VM50-54" 71.01 "M" 53 "New PB!" 9
"55" "riverside" "259" 55 "93852" "21:09" 1269 "SM30-34" 62.02 "M" 54 "PB stays at 00:20:29" 166
"56" "riverside" "259" 56 "2761963" "21:12" 1272 "VM40-44" 65.33 "M" 55 "PB stays at 00:20:22" 59
"57" "riverside" "259" 57 "312469" "21:13" 1273 "VW40-44" 73.06 "F" 2 "PB stays at 00:19:34" 195
"58" "riverside" "259" 58 "244189" "21:14" 1274 "VM35-39" 62.87 "M" 56 "PB stays at 00:19:22" 33
"59" "riverside" "259" 59 "693027" "21:20" 1280 "VM40-44" 64.45 "M" 57 "PB stays at 00:21:08" 51
"60" "riverside" "259" 60 "3216397" "21:21" 1281 "VM40-44" 64.87 "M" 58 "New PB!" 52
"61" "riverside" "259" 61 "1643802" "21:24" 1284 "VM50-54" 70.02 "M" 59 "PB stays at 00:20:44" 81
"62" "riverside" "259" 62 "3446599" "21:26" 1286 "VM40-44" 65.16 "M" 60 "New PB!" 17
"63" "riverside" "259" 63 "1789949" "21:28" 1288 "SM30-34" 61.1 "M" 61 "New PB!" 85
"64" "riverside" "259" 64 "107639" "21:36" 1296 "SW25-29" 68.52 "F" 3 "PB stays at 00:20:11" 20
"65" "riverside" "259" 65 "1552500" "21:39" 1299 "VM35-39" 62.12 "M" 62 "New PB!" 23
"66" "riverside" "259" 66 "3558095" "21:42" 1302 "SM20-24" 59.45 "M" 63 "New PB!" 2
"67" "riverside" "259" 67 "290646" "21:45" 1305 "VM50-54" 69.5 "M" 64 "PB stays at 00:20:43" 245
"68" "riverside" "259" 68 "2065169" "21:49" 1309 "JM11-14" 68.14 "M" 65 "First Timer!" 31
"69" "riverside" "259" 69 "182146" "21:52" 1312 "VW50-54" 78.58 "F" 4 "PB stays at 00:20:48" 131
"70" "riverside" "259" 70 "191853" "21:54" 1314 "VM40-44" 62.33 "M" 66 "PB stays at 00:20:34" 103
"71" "riverside" "259" 71 "3186793" "21:55" 1315 "VM45-49" 66.77 "M" 67 "PB stays at 00:21:31" 20
"72" "riverside" "259" 72 "563897" "21:56" 1316 "VM45-49" 64.67 "M" 68 "New PB!" 185
"73" "riverside" "259" 73 "1657067" "21:59" 1319 "VM50-54" 68.76 "M" 69 "First Timer!" 140
"74" "riverside" "259" 74 "2936416" "22:02" 1322 "VM50-54" 68 "M" 70 "New PB!" 52
"75" "riverside" "259" 75 "891945" "22:07" 1327 "VM35-39" 61.27 "M" 71 "PB stays at 00:20:29" 24
"76" "riverside" "259" 76 "3290312" "22:10" 1330 "VM60-64" 73.01 "M" 72 "PB stays at 00:21:36" 65
"77" "riverside" "259" 77 "990271" "22:15" 1335 "VM45-49" 64.19 "M" 73 "PB stays at 00:21:32" 42
"78" "riverside" "259" 78 "182147" "22:16" 1336 "SW20-24" 66.47 "F" 5 "PB stays at 00:20:37" 163
"79" "riverside" "259" 79 "335368" "22:18" 1338 "VM35-39" 60.76 "M" 74 "PB stays at 00:19:52" 193
"80" "riverside" "259" 80 "308741" "22:18" 1338 "SM30-34" 58.82 "M" 75 "New PB!" 26
"81" "riverside" "259" 81 "1946244" "22:19" 1339 "SM25-29" 57.8 "M" 76 "New PB!" 15
"82" "riverside" "259" 82 "485283" "22:20" 1340 "VM50-54" 67.09 "M" 77 "PB stays at 00:22:09" 39
"83" "riverside" "259" 83 "487460" "22:23" 1343 "SM20-24" 58.23 "M" 78 "PB stays at 00:20:18" 297
"84" "riverside" "259" 84 "205550" "22:23" 1343 "VM40-44" 61.43 "M" 79 "PB stays at 00:18:23" 39
"85" "riverside" "259" 85 "1290408" "22:25" 1345 "VM45-49" 65.28 "M" 80 "PB stays at 00:21:19" 154
"86" "riverside" "259" 86 "533362" "22:32" 1352 "SM20-24" 57.84 "M" 81 "PB stays at 00:20:39" 76
"87" "riverside" "259" 87 "1728567" "22:35" 1355 "VM60-64" 72.25 "M" 82 "PB stays at 00:21:40" 92
"88" "riverside" "259" 88 "1421617" "22:47" 1367 "SM25-29" 56.62 "M" 83 "PB stays at 00:19:53" 81
"89" "riverside" "259" 89 "2863617" "22:52" 1372 "VM50-54" 66.11 "M" 84 "New PB!" 22
"90" "riverside" "259" 90 "300481" "22:53" 1373 "JM11-14" 63.36 "M" 85 "New PB!" 7
"91" "riverside" "259" 91 "2661233" "22:55" 1375 "VM35-39" 57.53 "M" 86 "New PB!" 18
"92" "riverside" "259" 92 "645253" "22:56" 1376 "VM40-44" 60.39 "M" 87 "PB stays at 00:22:23" 11
"93" "riverside" "259" 93 "1084268" "23:02" 1382 "VW35-39" 65.12 "F" 6 "PB stays at 00:22:21" 127
"94" "riverside" "259" 94 "1695656" "23:02" 1382 "VM40-44" 60.64 "M" 88 "PB stays at 00:19:57" 38
"95" "riverside" "259" 95 "378262" "23:06" 1386 "JM15-17" 60.25 "M" 89 "PB stays at 00:20:14" 70
"96" "riverside" "259" 96 "2535413" "23:08" 1388 "VM40-44" 59.44 "M" 90 "PB stays at 00:20:39" 9
"97" "riverside" "259" 97 "2927830" "23:16" 1396 "VM35-39" 57.81 "M" 91 "New PB!" 27
"98" "riverside" "259" 98 "576416" "23:18" 1398 "SM25-29" 55.36 "M" 92 "First Timer!" 2
"99" "riverside" "259" 99 "2789869" "23:18" 1398 "VM55-59" 65.95 "M" 93 "PB stays at 00:22:30" 58
"100" "riverside" "259" 100 "398041" "23:20" 1400 "SW20-24" 63.43 "F" 7 "PB stays at 00:21:11" 74
"101" "riverside" "259" 101 "1256068" "23:25" 1405 "JW11-14" 68.19 "F" 8 "PB stays at 00:22:49" 16
"102" "riverside" "259" 102 "311460" "23:26" 1406 "VM40-44" 59.6 "M" 94 "PB stays at 00:21:06" 108
"103" "riverside" "259" 103 "3502429" "23:28" 1408 "SM25-29" 54.97 "M" 95 "First Timer!" 2
"104" "riverside" "259" 104 "1158136" "23:35" 1415 "VM50-54" 64.59 "M" 96 "PB stays at 00:22:53" 133
"105" "riverside" "259" 105 NA NA NA NA NA NA NA NA NA
"106" "riverside" "259" 106 "2898419" "23:42" 1422 "JW10" 72.01 "F" 9 "PB stays at 00:22:33" 8
"107" "riverside" "259" 107 "889861" "23:45" 1425 "VM50-54" 63.09 "M" 98 "PB stays at 00:20:48" 202
"108" "riverside" "259" 108 "3461717" "23:46" 1426 "SM25-29" 54.28 "M" 99 "New PB!" 41
"109" "riverside" "259" 109 "90649" "23:49" 1429 "VM55-59" 65.64 "M" 100 "PB stays at 00:22:43" 142
"110" "riverside" "259" 110 "2905373" "23:54" 1434 "VM50-54" 63.25 "M" 101 "PB stays at 00:21:45" 38
"111" "riverside" "259" 111 "759692" "23:55" 1435 "VM35-39" 55.12 "M" 102 "PB stays at 00:22:33" 33
"112" "riverside" "259" 112 "313247" "23:56" 1436 "VW35-39" 62.47 "F" 10 "New PB!" 6
"113" "riverside" "259" 113 "2470163" "23:56" 1436 "VM65-69" 72.84 "M" 103 "PB stays at 00:22:16" 37
"114" "riverside" "259" 114 "45255" "23:57" 1437 "VM65-69" 71.33 "M" 104 "PB stays at 00:21:37" 76
"115" "riverside" "259" 115 "326506" "24:01" 1441 "VM55-59" 63.98 "M" 105 "PB stays at 00:19:38" 76
"116" "riverside" "259" 116 "172096" "24:01" 1441 "SM30-34" 54.34 "M" 106 "PB stays at 00:21:12" 142
"117" "riverside" "259" 117 "2314893" "24:08" 1448 "VW45-49" 67.82 "F" 11 "New PB!" 32
"118" "riverside" "259" 118 NA NA NA NA NA NA NA NA NA
"119" "riverside" "259" 119 "594810" "24:09" 1449 "VW50-54" 69.43 "F" 12 "PB stays at 00:21:56" 69
"120" "riverside" "259" 120 "1026482" "24:10" 1450 "VM40-44" 56.48 "M" 108 "PB stays at 00:22:51" 186
"121" "riverside" "259" 121 "1179160" "24:10" 1450 "VM45-49" 59.59 "M" 109 "PB stays at 00:23:47" 17
"122" "riverside" "259" 122 "2436760" "24:11" 1451 "VW35-39" 62.58 "F" 13 "First Timer!" 99
"123" "riverside" "259" 123 "510241" "24:11" 1451 "VM35-39" 55.2 "M" 110 "First Timer!" 71
"124" "riverside" "259" 124 "3584281" "24:12" 1452 "JM10" 77.27 "M" 111 "New PB!" 11
"125" "riverside" "259" 125 "2340915" "24:14" 1454 "VM55-59" 65.06 "M" 112 "PB stays at 00:23:49" 88
"126" "riverside" "259" 126 "580087" "24:15" 1455 "SW20-24" 61.03 "F" 14 "PB stays at 00:22:43" 124
"127" "riverside" "259" 127 "357405" "24:17" 1457 "VM35-39" 54.29 "M" 113 "PB stays at 00:22:32" 152
"128" "riverside" "259" 128 "2960460" "24:22" 1462 "VM50-54" 61.01 "M" 114 "New PB!" 70
"129" "riverside" "259" 129 NA NA NA NA NA NA NA NA NA
"130" "riverside" "259" 130 "502348" "24:28" 1468 "VM60-64" 67.92 "M" 116 "PB stays at 00:22:19" 248
"131" "riverside" "259" 131 "2843295" "24:29" 1469 "SM20-24" 52.69 "M" 117 "New PB!" 10
"132" "riverside" "259" 132 "2054971" "24:33" 1473 "SM18-19" 53.7 "M" 118 "New PB!" 6
"133" "riverside" "259" 133 "109491" "24:34" 1474 "VW45-49" 66.62 "F" 15 "PB stays at 00:20:20" 273
"134" "riverside" "259" 134 "219124" "24:34" 1474 "VM45-49" 59.09 "M" 119 "PB stays at 00:18:24" 308
"135" "riverside" "259" 135 "259669" "24:35" 1475 "VM45-49" 59.05 "M" 120 "PB stays at 00:23:59" 15
"136" "riverside" "259" 136 "3605764" "24:37" 1477 "JM15-17" 54.84 "M" 121 "First Timer!" 9
"137" "riverside" "259" 137 "3160794" "24:38" 1478 "SM25-29" 52.37 "M" 122 "New PB!" 44
"138" "riverside" "259" 138 "360166" "24:40" 1480 "VM50-54" 59.8 "M" 123 "PB stays at 00:22:58" 195
"139" "riverside" "259" 139 "2881561" "24:43" 1483 "VM45-49" 58.26 "M" 124 "PB stays at 00:21:37" 19
"140" "riverside" "259" 140 "1076974" "24:44" 1484 "JM10" 63.81 "M" 125 "New PB!" 61
"141" "riverside" "259" 141 NA NA NA NA NA NA NA NA NA
"142" "riverside" "259" 142 "1155046" "24:46" 1486 "VW40-44" 62.58 "F" 16 "PB stays at 00:23:11" 55
"143" "riverside" "259" 143 "1256072" "24:46" 1486 "JM10" 66.02 "M" 127 "New PB!" 20
"144" "riverside" "259" 144 "822677" "24:47" 1487 "VM45-49" 57.23 "M" 128 "PB stays at 00:21:19" 12
"145" "riverside" "259" 145 "391911" "24:47" 1487 "VM40-44" 55.48 "M" 129 "PB stays at 00:23:32" 51
"146" "riverside" "259" 146 "1410778" "24:49" 1489 "SM30-34" 52.59 "M" 130 "New PB!" 50
"147" "riverside" "259" 147 "1547842" "24:52" 1492 "VM40-44" 55.7 "M" 131 "PB stays at 00:21:03" 98
"148" "riverside" "259" 148 "1016709" "24:55" 1495 "VW40-44" 62.68 "F" 17 "PB stays at 00:23:40" 156
"149" "riverside" "259" 149 "3118508" "24:59" 1499 "SW20-24" 59.24 "F" 18 "New PB!" 18
"150" "riverside" "259" 150 "385144" "25:01" 1501 "VW50-54" 67.82 "F" 19 "PB stays at 00:24:03" 181
"151" "riverside" "259" 151 "1787124" "25:03" 1503 "VM40-44" 54.49 "M" 132 "New PB!" 12
"152" "riverside" "259" 152 "303768" "25:04" 1504 "VM35-39" 52.59 "M" 133 "First Timer!" 13
"153" "riverside" "259" 153 "2789481" "25:06" 1506 "SM30-34" 52.26 "M" 134 "New PB!" 37
"154" "riverside" "259" 154 "1534295" "25:10" 1510 "JW10" 67.81 "F" 20 "PB stays at 00:20:42" 89
"155" "riverside" "259" 155 "1349550" "25:12" 1512 "VW50-54" 69.11 "F" 21 "PB stays at 00:23:33" 51
"156" "riverside" "259" 156 "314431" "25:14" 1514 "VW50-54" 67.24 "F" 22 "PB stays at 00:22:22" 127
"157" "riverside" "259" 157 "3669382" "25:14" 1514 "JM11-14" 58.92 "M" 135 "First Timer!" 18
"158" "riverside" "259" 158 "208929" "25:17" 1517 "SW30-34" 58.54 "F" 23 "PB stays at 00:23:16" 78
"159" "riverside" "259" 159 "75452" "25:29" 1529 "VW35-39" 58.86 "F" 24 "PB stays at 00:23:02" 129
"160" "riverside" "259" 160 "1690805" "25:33" 1533 "VM50-54" 58.64 "M" 136 "PB stays at 00:21:08" 118
"161" "riverside" "259" 161 "307939" "25:44" 1544 "VW40-44" 59.78 "F" 25 "PB stays at 00:24:30" 86
"162" "riverside" "259" 162 "1256065" "25:50" 1550 "VW45-49" 62.06 "F" 26 "New PB!" 18
"163" "riverside" "259" 163 "3637303" "25:51" 1551 "JW11-14" 64.35 "F" 27 "PB stays at 00:25:10" 7
"164" "riverside" "259" 164 "51662" "25:52" 1552 "VW60-64" 76.1 "F" 28 "PB stays at 00:22:06" 75
"165" "riverside" "259" 165 "51656" "25:53" 1553 "SW30-34" 57.44 "F" 29 "PB stays at 00:20:24" 68
"166" "riverside" "259" 166 "2277577" "25:57" 1557 "SW30-34" 57.16 "F" 30 "New PB!" 49
"167" "riverside" "259" 167 "957451" "25:57" 1557 "VM45-49" 55.04 "M" 137 "PB stays at 00:22:07" 82
"168" "riverside" "259" 168 "387050" "26:03" 1563 "VM55-59" 58.99 "M" 138 "PB stays at 00:21:15" 197
"169" "riverside" "259" 169 "1545452" "26:05" 1565 "VM35-39" 51.95 "M" 139 "New PB!" 76
"170" "riverside" "259" 170 "1025009" "26:07" 1567 "VW55-59" 72.24 "F" 31 "PB stays at 00:24:58" 70
"171" "riverside" "259" 171 "2423265" "26:08" 1568 "VM50-54" 56.44 "M" 140 "PB stays at 00:22:32" 43
"172" "riverside" "259" 172 "385107" "26:11" 1571 "VW35-39" 57.1 "F" 32 "New PB!" 87
"173" "riverside" "259" 173 "858218" "26:13" 1573 "VM50-54" 57.15 "M" 141 "PB stays at 00:23:54" 124
"174" "riverside" "259" 174 "106149" "26:19" 1579 "VW60-64" 75.87 "F" 33 "PB stays at 00:23:39" 110
"175" "riverside" "259" 175 "2003154" "26:22" 1582 "JW11-14" 63.08 "F" 34 "PB stays at 00:23:57" 28
"176" "riverside" "259" 176 "345552" "26:23" 1583 "SW30-34" 56.1 "F" 35 "New PB!" 40
"177" "riverside" "259" 177 "3186648" "26:25" 1585 "JM15-17" 51.1 "M" 142 "PB stays at 00:25:55" 8
"178" "riverside" "259" 178 "2448460" "26:27" 1587 "VM50-54" 55.77 "M" 143 "PB stays at 00:25:00" 84
"179" "riverside" "259" 179 "3015836" "26:29" 1589 "VM65-69" 65.14 "M" 144 "PB stays at 00:24:53" 65
"180" "riverside" "259" 180 "1462247" "26:29" 1589 "SM25-29" 48.71 "M" 145 "First Timer!" 14
"181" "riverside" "259" 181 "2872107" "26:29" 1589 "JW10" 64.44 "F" 36 "PB stays at 00:25:54" 50
"182" "riverside" "259" 182 "2871951" "26:33" 1593 "VM45-49" 54.68 "M" 146 "PB stays at 00:20:36" 93
"183" "riverside" "259" 183 "226060" "26:34" 1594 "VW35-39" 56.96 "F" 37 "PB stays at 00:25:19" 26
"184" "riverside" "259" 184 "813785" "26:39" 1599 "SW25-29" 55.53 "F" 38 "PB stays at 00:25:19" 34
"185" "riverside" "259" 185 "121208" "26:41" 1601 "VM40-44" 52.72 "M" 147 "PB stays at 00:21:09" 120
"186" "riverside" "259" 186 "1935593" "26:44" 1604 "SM30-34" 48.5 "M" 148 "PB stays at 00:22:10" 19
"187" "riverside" "259" 187 "2539441" "26:44" 1604 "VM40-44" 51.43 "M" 149 "New PB!" 6
"188" "riverside" "259" 188 "312834" "26:45" 1605 "VM60-64" 60.5 "M" 150 "PB stays at 00:24:36" 194
"189" "riverside" "259" 189 "2304233" "26:46" 1606 "VM55-59" 57.91 "M" 151 "PB stays at 00:24:51" 141
"190" "riverside" "259" 190 "2459527" "26:47" 1607 "SM25-29" 48.23 "M" 152 "PB stays at 00:20:21" 40
"191" "riverside" "259" 191 "1806022" "26:48" 1608 "VW45-49" 60.45 "F" 39 "PB stays at 00:25:04" 104
"192" "riverside" "259" 192 "3630260" "26:53" 1613 "SW20-24" 55.05 "F" 40 "First Timer!" 2
"193" "riverside" "259" 193 "1684341" "26:57" 1617 "VM50-54" 56.52 "M" 153 "PB stays at 00:25:05" 87
"194" "riverside" "259" 194 "1266880" "26:58" 1618 "VM45-49" 52.6 "M" 154 "PB stays at 00:25:37" 137
"195" "riverside" "259" 195 "111982" "26:59" 1619 "VM60-64" 61.03 "M" 155 "PB stays at 00:24:18" 227
"196" "riverside" "259" 196 "182149" "26:59" 1619 "VM70-74" 66.15 "M" 156 "PB stays at 00:21:13" 194
"197" "riverside" "259" 197 "2560284" "27:00" 1620 "VM55-59" 56.91 "M" 157 "PB stays at 00:25:41" 104
"198" "riverside" "259" 198 "649822" "27:02" 1622 "JM11-14" 52.47 "M" 158 "New PB!" 8
"199" "riverside" "259" 199 "404054" "27:03" 1623 "VM40-44" 50.83 "M" 159 "PB stays at 00:21:51" 123
"200" "riverside" "259" 200 "3050593" "27:03" 1623 "VW35-39" 55.95 "F" 41 "New PB!" 6
"201" "riverside" "259" 201 "1644797" "27:04" 1624 "VM40-44" 50.8 "M" 160 "PB stays at 00:21:21" 36
"202" "riverside" "259" 202 "464176" "27:05" 1625 "VM45-49" 54.03 "M" 161 "PB stays at 00:24:05" 108
"203" "riverside" "259" 203 "2855711" "27:07" 1627 "SM20-24" 47.57 "M" 162 "First Timer!" 12
"204" "riverside" "259" 204 "2662877" "27:09" 1629 "SM30-34" 48.31 "M" 163 "PB stays at 00:25:54" 11
"205" "riverside" "259" 205 "368017" "27:15" 1635 "VM45-49" 52.84 "M" 164 "PB stays at 00:22:22" 152
"206" "riverside" "259" 206 "611456" "27:17" 1637 "VW50-54" 62.98 "F" 42 "New PB!" 69
"207" "riverside" "259" 207 "3579135" "27:20" 1640 "SM30-34" 47.44 "M" 165 "PB stays at 00:27:02" 7
"208" "riverside" "259" 208 "302158" "27:23" 1643 "VW40-44" 57.03 "F" 43 "PB stays at 00:26:36" 223
"209" "riverside" "259" 209 "475346" "27:25" 1645 "VM60-64" 60.06 "M" 166 "PB stays at 00:25:57" 189
"210" "riverside" "259" 210 "1078570" "27:26" 1646 "VM35-39" 49.39 "M" 167 "PB stays at 00:24:38" 42
"211" "riverside" "259" 211 "265396" "27:27" 1647 "VM45-49" 52.46 "M" 168 "PB stays at 00:22:41" 252
"212" "riverside" "259" 212 "1796034" "27:31" 1651 "JM11-14" 51.54 "M" 169 "PB stays at 00:25:12" 9
"213" "riverside" "259" 213 "1322154" "27:33" 1653 "VM40-44" 50.7 "M" 170 "PB stays at 00:25:34" 81
"214" "riverside" "259" 214 "1828109" "27:35" 1655 "VM50-54" 54.8 "M" 171 "PB stays at 00:26:12" 21
"215" "riverside" "259" 215 NA NA NA NA NA NA NA NA NA
"216" "riverside" "259" 216 "2924191" "27:36" 1656 "JM11-14" 55.43 "M" 173 "PB stays at 00:25:57" 11
"217" "riverside" "259" 217 "360164" "27:37" 1657 "VW45-49" 57.51 "F" 44 "PB stays at 00:22:46" 184
"218" "riverside" "259" 218 "2536350" "27:38" 1658 "VM40-44" 49.76 "M" 174 "New PB!" 25
"219" "riverside" "259" 219 "3510839" "27:38" 1658 "SW25-29" 53.56 "F" 45 "New PB!" 23
"220" "riverside" "259" 220 "2877073" "27:39" 1659 "VM55-59" 57.5 "M" 175 "PB stays at 00:26:01" 40
"221" "riverside" "259" 221 "3476417" "27:41" 1661 "VW40-44" 56.41 "F" 46 "New PB!" 3
"222" "riverside" "259" 222 "3517094" "27:42" 1662 "SW25-29" 53.43 "F" 47 "First Timer!" 1
"223" "riverside" "259" 223 "2876975" "27:43" 1663 "VW35-39" 54.3 "F" 48 "PB stays at 00:23:52" 37
"224" "riverside" "259" 224 "2284835" "27:45" 1665 "VM40-44" 49.55 "M" 176 "PB stays at 00:26:14" 26
"225" "riverside" "259" 225 "3642024" "27:46" 1666 "JM11-14" 55.1 "M" 177 "First Timer!" 11
"226" "riverside" "259" 226 "3473470" "27:46" 1666 "SW30-34" 53.66 "F" 49 "New PB!" 21
"227" "riverside" "259" 227 "3487302" "27:49" 1669 "VM50-54" 53.03 "M" 178 "PB stays at 00:25:42" 38
"228" "riverside" "259" 228 "3597830" "27:58" 1678 "JW15-17" 55.42 "F" 50 "PB stays at 00:21:43" 55
"229" "riverside" "259" 229 "186962" "28:03" 1683 "VW50-54" 60.49 "F" 51 "PB stays at 00:26:40" 39
"230" "riverside" "259" 230 "2761953" "28:03" 1683 "VW50-54" 60.49 "F" 52 "PB stays at 00:27:44" 83
"231" "riverside" "259" 231 "955974" "28:04" 1684 "VM50-54" 52.97 "M" 179 "PB stays at 00:25:38" 174
"232" "riverside" "259" 232 "3517227" "28:04" 1684 "VW35-39" 53.62 "F" 53 "New PB!" 17
"233" "riverside" "259" 233 "2435684" "28:10" 1690 "VW35-39" 53.43 "F" 54 "PB stays at 00:26:46" 9
"234" "riverside" "259" 234 "3414720" "28:17" 1697 "VW45-49" 57.28 "F" 55 "PB stays at 00:24:10" 61
"235" "riverside" "259" 235 "912726" "28:17" 1697 "VW35-39" 53.03 "F" 56 "PB stays at 00:25:10" 195
"236" "riverside" "259" 236 "3577745" "28:24" 1704 "VM35-39" 47.01 "M" 180 "New PB!" 61
