"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "riverside" "13" 50 NA NA NA NA NA NA NA NA NA
"51" "riverside" "13" 51 "360586" "29:24" 1764 "SW20-24" 50.34 "F" 12 "First Timer!" 1
"52" "riverside" "13" 52 "94965" "29:51" 1791 "JW11-14" 55.72 "F" 13 "First Timer!" 2
"53" "riverside" "13" 53 "365700" "30:22" 1822 "JM10" 61.58 "M" 40 "First Timer!" 16
"54" "riverside" "13" 54 "71278" "30:22" 1822 "VM35-39" 44.29 "M" 41 "PB stays at 00:17:57" 29
"55" "riverside" "13" 55 "302158" "30:31" 1831 "VW35-39" 49.59 "F" 14 "PB stays at 00:26:36" 223
"56" "riverside" "13" 56 "337637" "32:14" 1934 "VM50-54" 47.26 "M" 42 "First Timer!" 6
"57" "riverside" "13" 57 "317436" "32:22" 1942 "VW40-44" 47.53 "F" 15 "New PB!" 20
"58" "riverside" "13" 58 "363076" "32:25" 1945 "SW30-34" 45.86 "F" 16 "New PB!" 7
"59" "riverside" "13" 59 "231704" "32:43" 1963 "VW40-44" 48.09 "F" 17 "New PB!" 193
"60" "riverside" "13" 60 "319199" "32:54" 1974 "VW40-44" 46.76 "F" 18 "PB stays at 00:27:25" 186
"61" "riverside" "13" 61 "340855" "34:37" 2077 "SW25-29" 42.75 "F" 19 "First Timer!" 1
"62" "riverside" "13" 62 "361091" "37:27" 2247 "VW35-39" 40.05 "F" 20 "New PB!" 81
"63" "riverside" "13" 63 "340625" "39:01" 2341 "SM30-34" 33.32 "M" 43 "New PB!" 33
"64" "riverside" "13" 64 NA NA NA NA NA NA NA NA NA
