"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "riverside" "337" 239 "2462311" "26:14" 1574 "SM30-34" 50 "M" 188 "PB stays at 00:23:09" 41
"240" "riverside" "337" 240 "869302" "26:15" 1575 "VW50-54" 63.87 "F" 52 "PB stays at 00:26:04" 178
"241" "riverside" "337" 241 "306562" "26:15" 1575 "VM70-74" 68 "M" 189 "PB stays at 00:23:15" 23
"242" "riverside" "337" 242 "464176" "26:16" 1576 "VM50-54" 56.6 "M" 190 "PB stays at 00:24:05" 108
"243" "riverside" "337" 243 "2340915" "26:18" 1578 "VM55-59" 60.46 "M" 191 "PB stays at 00:23:49" 88
"244" "riverside" "337" 244 "3538612" "26:19" 1579 "VM65-69" 63.71 "M" 192 "PB stays at 00:23:58" 77
"245" "riverside" "337" 245 "4660974" "26:23" 1583 "JM10" 59.82 "M" 193 "PB stays at 00:25:12" 19
"246" "riverside" "337" 246 "2666191" "26:23" 1583 "VM55-59" 58.75 "M" 194 "PB stays at 00:25:12" 9
"247" "riverside" "337" 247 NA NA NA NA NA NA NA NA NA
"248" "riverside" "337" 248 "880793" "26:24" 1584 "SW30-34" 56.06 "F" 53 "PB stays at 00:25:14" 51
"249" "riverside" "337" 249 "2522432" "26:26" 1586 "JM15-17" 52.65 "M" 196 "PB stays at 00:26:00" 126
"250" "riverside" "337" 250 "3504787" "26:29" 1589 "SW30-34" 55.95 "F" 54 "New PB!" 5
"251" "riverside" "337" 251 "2560284" "26:30" 1590 "VM55-59" 58.99 "M" 197 "PB stays at 00:25:41" 104
"252" "riverside" "337" 252 "3376538" "26:31" 1591 "VM50-54" 56.07 "M" 198 "PB stays at 00:25:21" 28
"253" "riverside" "337" 253 "2448460" "26:32" 1592 "VM55-59" 58.92 "M" 199 "PB stays at 00:25:00" 84
"254" "riverside" "337" 254 "5414583" "26:37" 1597 "VM50-54" 57.23 "M" 200 "New PB!" 2
"255" "riverside" "337" 255 "3015836" "26:39" 1599 "VM70-74" 66.17 "M" 201 "PB stays at 00:24:53" 65
"256" "riverside" "337" 256 "1806022" "26:42" 1602 "VW45-49" 61.3 "F" 55 "PB stays at 00:25:04" 104
"257" "riverside" "337" 257 "4696977" "26:43" 1603 "VM50-54" 57.02 "M" 202 "PB stays at 00:26:20" 8
"258" "riverside" "337" 258 "4260395" "26:43" 1603 "VM45-49" 54.77 "M" 203 "PB stays at 00:25:14" 12
"259" "riverside" "337" 259 "3429806" "26:44" 1604 "JW10" 65.65 "F" 56 "PB stays at 00:26:35" 13
"260" "riverside" "337" 260 "3429793" "26:45" 1605 "VM50-54" 55.14 "M" 204 "PB stays at 00:21:37" 22
"261" "riverside" "337" 261 "1307177" "26:46" 1606 "JM11-14" 54.17 "M" 205 "PB stays at 00:24:09" 60
"262" "riverside" "337" 262 "3804877" "26:49" 1609 "VW45-49" 59.23 "F" 57 "First Timer!" 46
"263" "riverside" "337" 263 "2980904" "26:57" 1617 "VM40-44" 51.39 "M" 206 "PB stays at 00:24:38" 57
"264" "riverside" "337" 264 "3854431" "26:58" 1618 "SM18-19" 49.44 "M" 207 "PB stays at 00:21:13" 36
"265" "riverside" "337" 265 "3854436" "27:04" 1624 "SW18-19" 54.86 "F" 58 "PB stays at 00:24:34" 31
"266" "riverside" "337" 266 "3414720" "27:15" 1635 "VW45-49" 60.8 "F" 59 "PB stays at 00:24:10" 61
"267" "riverside" "337" 267 "3279828" "27:16" 1636 "JM10" 65.28 "M" 208 "First Timer!" 3
"268" "riverside" "337" 268 "355970" "27:20" 1640 "VM40-44" 50.67 "M" 209 "PB stays at 00:20:15" 32
"269" "riverside" "337" 269 "786994" "27:22" 1642 "VW55-59" 67.05 "F" 60 "PB stays at 00:26:55" 32
"270" "riverside" "337" 270 "4871866" "27:22" 1642 "VM50-54" 54.32 "M" 210 "PB stays at 00:26:09" 24
"271" "riverside" "337" 271 "2898530" "27:23" 1643 "VM45-49" 51.8 "M" 211 "PB stays at 00:25:23" 47
"272" "riverside" "337" 272 "304438" "27:24" 1644 "VM35-39" 49.45 "M" 212 "PB stays at 00:24:18" 101
"273" "riverside" "337" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "337" 274 NA NA NA NA NA NA NA NA NA
"275" "riverside" "337" 275 "1136602" "27:29" 1649 "SM20-24" 46.94 "M" 215 "PB stays at 00:24:19" 9
"276" "riverside" "337" 276 "3424227" "27:29" 1649 "SW25-29" 53.85 "F" 61 "First Timer!" 18
"277" "riverside" "337" 277 "2884461" "27:30" 1650 "VW45-49" 58.91 "F" 62 "New PB!" 24
"278" "riverside" "337" 278 "1131557" "27:31" 1651 "SW25-29" 53.79 "F" 63 "New PB!" 14
"279" "riverside" "337" 279 "928503" "27:32" 1652 "SM30-34" 47.64 "M" 216 "PB stays at 00:21:35" 27
"280" "riverside" "337" 280 "1343144" "27:33" 1653 "VM45-49" 51.85 "M" 217 "PB stays at 00:24:00" 72
"281" "riverside" "337" 281 "183521" "27:34" 1654 "VM75-79" 68.74 "M" 218 "PB stays at 00:24:19" 151
"282" "riverside" "337" 282 "2960698" "27:35" 1655 "VM70-74" 63.93 "M" 219 "New PB!" 62
"283" "riverside" "337" 283 "1266880" "27:35" 1655 "VM45-49" 51.78 "M" 220 "PB stays at 00:25:37" 137
"284" "riverside" "337" 284 "4759772" "27:36" 1656 "VW60-64" 73.43 "F" 64 "PB stays at 00:27:03" 27
"285" "riverside" "337" 285 "1157470" "27:38" 1658 "SM25-29" 46.74 "M" 221 "PB stays at 00:26:31" 2
"286" "riverside" "337" 286 "5222902" "27:40" 1660 "VW50-54" 61.33 "F" 65 "First Timer!" 7
"287" "riverside" "337" 287 "4764796" "27:41" 1661 "VM45-49" 52.02 "M" 222 "PB stays at 00:26:32" 15
"288" "riverside" "337" 288 "3114430" "27:43" 1663 "JW11-14" 60.01 "F" 66 "PB stays at 00:23:58" 26
"289" "riverside" "337" 289 "1535675" "27:43" 1663 "SM30-34" 46.66 "M" 223 "PB stays at 00:25:11" 55
"290" "riverside" "337" 290 "5151576" "27:44" 1664 "SM25-29" 46.51 "M" 224 "PB stays at 00:23:50" 11
"291" "riverside" "337" 291 "1808206" "27:45" 1665 "VW35-39" 54.77 "F" 67 "PB stays at 00:26:06" 27
"292" "riverside" "337" 292 "3114423" "27:47" 1667 "VW45-49" 57.17 "F" 68 "PB stays at 00:25:34" 27
"293" "riverside" "337" 293 "4896463" "27:50" 1670 "VM60-64" 58.14 "M" 225 "First Timer!" 13
"294" "riverside" "337" 294 "5467121" "27:53" 1673 "VM50-54" 53.32 "M" 226 "First Timer!" 1
"295" "riverside" "337" 295 "4312862" "27:54" 1674 "VM55-59" 55.56 "M" 227 "PB stays at 00:24:31" 27
"296" "riverside" "337" 296 "393846" "27:57" 1677 "VW50-54" 63.09 "F" 69 "PB stays at 00:27:33" 39
"297" "riverside" "337" 297 "4309961" "27:58" 1678 "VW40-44" 56.26 "F" 70 "PB stays at 00:27:28" 33
"298" "riverside" "337" 298 "4603033" "28:01" 1681 "VW45-49" 57.82 "F" 71 "New PB!" 5
"299" "riverside" "337" 299 "695055" "28:03" 1683 "JW11-14" 56.92 "F" 72 "New PB!" 50
"300" "riverside" "337" 300 "1246308" "28:03" 1683 "VW40-44" 55.26 "F" 73 "PB stays at 00:25:34" 50
"301" "riverside" "337" 301 "141253" "28:03" 1683 "VM40-44" 49.38 "M" 228 "PB stays at 00:25:05" 128
"302" "riverside" "337" 302 "2916844" "28:04" 1684 "VM45-49" 51.31 "M" 229 "New PB!" 10
"303" "riverside" "337" 303 "2603219" "28:07" 1687 "VW40-44" 54.42 "F" 74 "First Timer!" 1
"304" "riverside" "337" 304 "1255122" "28:08" 1688 "VM40-44" 48.52 "M" 230 "PB stays at 00:22:50" 52
"305" "riverside" "337" 305 "5281780" "28:08" 1688 "SW30-34" 52.73 "F" 75 "First Timer!" 4
"306" "riverside" "337" 306 "4001309" "28:11" 1691 "VM50-54" 52.75 "M" 231 "PB stays at 00:24:36" 22
"307" "riverside" "337" 307 "312554" "28:12" 1692 "VW35-39" 53.37 "F" 76 "PB stays at 00:24:23" 87
"308" "riverside" "337" 308 "652120" "28:12" 1692 "VW35-39" 53.19 "F" 77 "New PB!" 3
"309" "riverside" "337" 309 "2366670" "28:14" 1694 "VM50-54" 53.96 "M" 232 "PB stays at 00:26:55" 98
"310" "riverside" "337" 310 "95921" "28:18" 1698 "VW50-54" 61.54 "F" 78 "PB stays at 00:28:05" 50
"311" "riverside" "337" 311 "425371" "28:19" 1699 "VW60-64" 70.51 "F" 79 "PB stays at 00:24:30" 237
"312" "riverside" "337" 312 "1910857" "28:20" 1700 "VM60-64" 58.12 "M" 233 "PB stays at 00:26:12" 145
"313" "riverside" "337" 313 "1228445" "28:20" 1700 "VW35-39" 53.41 "F" 80 "PB stays at 00:24:22" 37
"314" "riverside" "337" 314 "1877773" "28:20" 1700 "VW40-44" 54.29 "F" 81 "PB stays at 00:26:31" 47
"315" "riverside" "337" 315 "5404082" "28:21" 1701 "SM25-29" 45.5 "M" 234 "First Timer!" 2
"316" "riverside" "337" 316 NA NA NA NA NA NA NA NA NA
"317" "riverside" "337" 317 "3705606" "28:24" 1704 "VW55-59" 63.73 "F" 82 "New PB!" 28
"318" "riverside" "337" 318 "3415585" "28:24" 1704 "VM35-39" 47.71 "M" 236 "PB stays at 00:27:58" 23
"319" "riverside" "337" 319 "3742746" "28:28" 1708 "VW55-59" 66.28 "F" 83 "PB stays at 00:27:59" 25
"320" "riverside" "337" 320 "2059699" "28:30" 1710 "SW25-29" 51.93 "F" 84 "New PB!" 5
"321" "riverside" "337" 321 "5386936" "28:31" 1711 "VM35-39" 47.17 "M" 237 "First Timer!" 1
"322" "riverside" "337" 322 "2876819" "28:33" 1713 "VW55-59" 66.08 "F" 85 "PB stays at 00:28:16" 7
"323" "riverside" "337" 323 "5251975" "28:34" 1714 "VM60-64" 56.65 "M" 238 "New PB!" 2
"324" "riverside" "337" 324 "1545590" "28:42" 1722 "VM35-39" 45.93 "M" 239 "PB stays at 00:26:07" 24
"325" "riverside" "337" 325 "2706120" "28:44" 1724 "VM35-39" 46.81 "M" 240 "PB stays at 00:27:30" 13
"326" "riverside" "337" 326 "5135736" "28:46" 1726 "VM55-59" 53.42 "M" 241 "PB stays at 00:28:08" 4
"327" "riverside" "337" 327 "5410857" "28:46" 1726 "VM50-54" 51.27 "M" 242 "First Timer!" 1
"328" "riverside" "337" 328 "971715" "28:50" 1730 "VM40-44" 48.79 "M" 243 "PB stays at 00:27:21" 129
"329" "riverside" "337" 329 "1535699" "28:52" 1732 "SW30-34" 51.33 "F" 86 "PB stays at 00:25:54" 55
"330" "riverside" "337" 330 "4950451" "28:56" 1736 "VW35-39" 52.53 "F" 87 "First Timer!" 17
"331" "riverside" "337" 331 "2801349" "28:57" 1737 "SW25-29" 51.12 "F" 88 "PB stays at 00:27:49" 4
"332" "riverside" "337" 332 "3450741" "28:58" 1738 "SW25-29" 51.09 "F" 89 "PB stays at 00:26:46" 35
"333" "riverside" "337" 333 "3458422" "29:03" 1743 "SM25-29" 44.46 "M" 244 "PB stays at 00:25:08" 18
"334" "riverside" "337" 334 "5472380" "29:03" 1743 "VM35-39" 45.67 "M" 245 "First Timer!" 1
"335" "riverside" "337" 335 "110337" "29:05" 1745 "SW25-29" 50.89 "F" 90 "First Timer!" 77
"336" "riverside" "337" 336 "343952" "29:05" 1745 "VM65-69" 57.65 "M" 246 "PB stays at 00:25:59" 5
"337" "riverside" "337" 337 "99469" "29:06" 1746 "SM30-34" 44.85 "M" 247 "PB stays at 00:28:03" 33
"338" "riverside" "337" 338 "5236746" "29:06" 1746 "VM50-54" 51.49 "M" 248 "New PB!" 5
"339" "riverside" "337" 339 "4559310" "29:10" 1750 "VM50-54" 51.37 "M" 249 "PB stays at 00:28:21" 9
"340" "riverside" "337" 340 "829693" "29:10" 1750 "SM25-29" 44.29 "M" 250 "First Timer!" 13
"341" "riverside" "337" 341 "4947342" "29:11" 1751 "SM20-24" 44.2 "M" 251 "PB stays at 00:25:13" 9
"342" "riverside" "337" 342 "4482514" "29:14" 1754 "SW30-34" 50.97 "F" 91 "PB stays at 00:27:58" 32
"343" "riverside" "337" 343 "230831" "29:15" 1755 "VM75-79" 68.66 "M" 252 "PB stays at 00:28:57" 242
"344" "riverside" "337" 344 "4133550" "29:16" 1756 "VM35-39" 46.3 "M" 253 "PB stays at 00:26:11" 14
"345" "riverside" "337" 345 "5217618" "29:17" 1757 "VM50-54" 51.17 "M" 254 "PB stays at 00:28:33" 6
"346" "riverside" "337" 346 "4935816" "29:18" 1758 "VW55-59" 61.77 "F" 92 "First Timer!" 6
"347" "riverside" "337" 347 "157557" "29:19" 1759 "VM50-54" 50.31 "M" 255 "PB stays at 00:28:25" 52
"348" "riverside" "337" 348 "4603840" "29:19" 1759 "SW25-29" 50.48 "F" 93 "PB stays at 00:26:47" 10
"349" "riverside" "337" 349 "5362110" "29:21" 1761 "SW25-29" 50.43 "F" 94 "New PB!" 4
"350" "riverside" "337" 350 "5407335" "29:22" 1762 "SW20-24" 50.4 "F" 95 "First Timer!" 1
"351" "riverside" "337" 351 "5459871" "29:30" 1770 "SW25-29" 50.17 "F" 96 "First Timer!" 1
"352" "riverside" "337" 352 "2673245" "29:31" 1771 "JM11-14" 50.37 "M" 256 "PB stays at 00:28:52" 6
"353" "riverside" "337" 353 "5132534" "29:33" 1773 "VW55-59" 62.94 "F" 97 "New PB!" 11
"354" "riverside" "337" 354 "5154991" "29:34" 1774 "VW65-69" 71.76 "F" 98 "New PB!" 8
"355" "riverside" "337" 355 "3665522" "29:34" 1774 "SW30-34" 50.11 "F" 99 "PB stays at 00:27:47" 23
"356" "riverside" "337" 356 "912726" "29:36" 1776 "VW35-39" 51.13 "F" 100 "PB stays at 00:25:10" 195
"357" "riverside" "337" 357 "171518" "29:36" 1776 "SM25-29" 43.58 "M" 257 "PB stays at 00:23:44" 68
"358" "riverside" "337" 358 "368017" "29:37" 1777 "VM45-49" 49.02 "M" 258 "PB stays at 00:22:22" 152
"359" "riverside" "337" 359 "4959695" "29:40" 1780 "VM35-39" 45 "M" 259 "PB stays at 00:27:48" 12
"360" "riverside" "337" 360 "998933" "29:41" 1781 "SM30-34" 43.96 "M" 260 "PB stays at 00:28:35" 24
"361" "riverside" "337" 361 "4683242" "29:43" 1783 "SW20-24" 49.8 "F" 101 "PB stays at 00:28:29" 21
"362" "riverside" "337" 362 "5438910" "29:49" 1789 "VM45-49" 47.9 "M" 261 "New PB!" 2
"363" "riverside" "337" 363 "1012208" "29:58" 1798 "VW40-44" 52.11 "F" 102 "PB stays at 00:27:22" 127
"364" "riverside" "337" 364 "309912" "29:59" 1799 "VM35-39" 43.97 "M" 262 "PB stays at 00:27:12" 92
"365" "riverside" "337" 365 "4515034" "30:03" 1803 "VW40-44" 52.36 "F" 103 "PB stays at 00:26:47" 12
"366" "riverside" "337" 366 "1689642" "30:06" 1806 "VW45-49" 52.77 "F" 104 "PB stays at 00:28:11" 25
"367" "riverside" "337" 367 "933926" "30:11" 1811 "VW45-49" 53.12 "F" 105 "PB stays at 00:30:10" 6
"368" "riverside" "337" 368 "3123228" "30:16" 1816 "VW40-44" 50.83 "F" 106 "PB stays at 00:28:56" 43
"369" "riverside" "337" 369 "210693" "30:18" 1818 "VW45-49" 54.68 "F" 107 "PB stays at 00:27:52" 64
"370" "riverside" "337" 370 NA NA NA NA NA NA NA NA NA
"371" "riverside" "337" 371 "3464008" "30:19" 1819 "VW45-49" 53.44 "F" 108 "PB stays at 00:29:45" 10
"372" "riverside" "337" 372 "5438745" "30:20" 1820 "SW25-29" 48.79 "F" 109 "First Timer!" 1
"373" "riverside" "337" 373 "207861" "30:20" 1820 "VM70-74" 59.62 "M" 264 "PB stays at 00:25:59" 158
"374" "riverside" "337" 374 "3402726" "30:22" 1822 "VW50-54" 56.59 "F" 110 "PB stays at 00:28:42" 17
"375" "riverside" "337" 375 "4676131" "30:24" 1824 "VM55-59" 50.55 "M" 265 "New PB!" 7
"376" "riverside" "337" 376 "2522470" "30:27" 1827 "JW11-14" 54.63 "F" 111 "PB stays at 00:30:25" 127
"377" "riverside" "337" 377 "5278677" "30:28" 1828 "SW25-29" 48.58 "F" 112 "PB stays at 00:30:11" 4
"378" "riverside" "337" 378 "121949" "30:29" 1829 "VM35-39" 44.45 "M" 266 "PB stays at 00:30:13" 20
"379" "riverside" "337" 379 "1589110" "30:29" 1829 "VM35-39" 43.25 "M" 267 "PB stays at 00:28:07" 144
"380" "riverside" "337" 380 "3556099" "30:33" 1833 "VW60-64" 65.36 "F" 113 "First Timer!" 19
"381" "riverside" "337" 381 "89660" "30:34" 1834 "VW55-59" 60.85 "F" 114 "First Timer!" 339
"382" "riverside" "337" 382 "1745518" "30:37" 1837 "VM55-59" 50.63 "M" 268 "PB stays at 00:26:40" 15
"383" "riverside" "337" 383 "5278954" "30:37" 1837 "VM70-74" 59.06 "M" 269 "PB stays at 00:30:22" 5
"384" "riverside" "337" 384 "4755630" "30:38" 1838 "SW30-34" 48.53 "F" 115 "PB stays at 00:30:15" 3
"385" "riverside" "337" 385 "5229716" "30:40" 1840 "VW45-49" 52.28 "F" 116 "First Timer!" 6
"386" "riverside" "337" 386 "5172197" "30:41" 1841 "VW45-49" 53.99 "F" 117 "New PB!" 6
"387" "riverside" "337" 387 NA NA NA NA NA NA NA NA NA
"388" "riverside" "337" 388 "2510499" "30:53" 1853 "VW40-44" 50.57 "F" 118 "PB stays at 00:30:30" 126
"389" "riverside" "337" 389 NA NA NA NA NA NA NA NA NA
"390" "riverside" "337" 390 "3141306" "30:55" 1855 "VW55-59" 61.02 "F" 119 "PB stays at 00:28:29" 53
"391" "riverside" "337" 391 "4141671" "30:56" 1856 "VW55-59" 57.76 "F" 120 "PB stays at 00:27:25" 17
"392" "riverside" "337" 392 "1074632" "30:59" 1859 "VW55-59" 57.67 "F" 121 "PB stays at 00:27:57" 185
"393" "riverside" "337" 393 "3820761" "30:59" 1859 "VW45-49" 52.82 "F" 122 "PB stays at 00:29:48" 35
"394" "riverside" "337" 394 "4618047" "31:00" 1860 "VW40-44" 49.35 "F" 123 "PB stays at 00:29:43" 11
"395" "riverside" "337" 395 "3840864" "31:01" 1861 "VW35-39" 48.36 "F" 124 "PB stays at 00:29:49" 28
"396" "riverside" "337" 396 "2528943" "31:03" 1863 "VW45-49" 51.15 "F" 125 "PB stays at 00:29:49" 18
"397" "riverside" "337" 397 "4779571" "31:10" 1870 "VM65-69" 53.8 "M" 272 "PB stays at 00:28:57" 16
"398" "riverside" "337" 398 "308382" "31:11" 1871 "VM70-74" 59.75 "M" 273 "PB stays at 00:25:02" 338
"399" "riverside" "337" 399 "5293533" "31:13" 1873 "SW25-29" 47.41 "F" 126 "First Timer!" 5
"400" "riverside" "337" 400 NA NA NA NA NA NA NA NA NA
"401" "riverside" "337" 401 "61200" "31:21" 1881 "VW35-39" 47.85 "F" 127 "First Timer!" 40
"402" "riverside" "337" 402 "4779262" "31:23" 1883 "SW30-34" 47.37 "F" 128 "PB stays at 00:30:13" 18
"403" "riverside" "337" 403 "1760820" "31:23" 1883 "VW35-39" 47.8 "F" 129 "PB stays at 00:28:09" 26
"404" "riverside" "337" 404 "2877073" "31:24" 1884 "VM60-64" 51.06 "M" 275 "PB stays at 00:26:01" 40
"405" "riverside" "337" 405 "426297" "31:24" 1884 "VW45-49" 52.12 "F" 130 "PB stays at 00:30:39" 4
"406" "riverside" "337" 406 "4200530" "31:25" 1885 "VW35-39" 47.75 "F" 131 "PB stays at 00:31:12" 3
"407" "riverside" "337" 407 "5408352" "31:25" 1885 "SW25-29" 47.11 "F" 132 "First Timer!" 1
"408" "riverside" "337" 408 "2049383" "31:25" 1885 "VW40-44" 48.7 "F" 133 "PB stays at 00:29:24" 12
"409" "riverside" "337" 409 "5430092" "31:26" 1886 "SM25-29" 41.04 "M" 276 "First Timer!" 1
"410" "riverside" "337" 410 "2636162" "31:26" 1886 "VW35-39" 47.72 "F" 134 "First Timer!" 59
"411" "riverside" "337" 411 "3445701" "31:27" 1887 "VW40-44" 49.66 "F" 135 "PB stays at 00:30:04" 46
"412" "riverside" "337" 412 NA NA NA NA NA NA NA NA NA
"413" "riverside" "337" 413 "5469951" "31:27" 1887 "VW55-59" 56.81 "F" 136 "First Timer!" 1
"414" "riverside" "337" 414 "3766913" "31:28" 1888 "VW35-39" 47.67 "F" 137 "PB stays at 00:30:55" 38
"415" "riverside" "337" 415 "5191693" "31:29" 1889 "SW20-24" 47.01 "F" 138 "New PB!" 8
"416" "riverside" "337" 416 "5191819" "31:33" 1893 "SM20-24" 40.89 "M" 278 "New PB!" 6
"417" "riverside" "337" 417 "733450" "31:34" 1894 "VM35-39" 42.29 "M" 279 "PB stays at 00:27:24" 103
"418" "riverside" "337" 418 "4755977" "31:35" 1895 "VW50-54" 54.41 "F" 139 "First Timer!" 14
"419" "riverside" "337" 419 "3694612" "31:36" 1896 "VW50-54" 55.12 "F" 140 "First Timer!" 18
"420" "riverside" "337" 420 "427731" "31:37" 1897 "VM45-49" 45.91 "M" 280 "New PB!" 3
"421" "riverside" "337" 421 "4749366" "31:43" 1903 "VW35-39" 47.92 "F" 141 "First Timer!" 2
"422" "riverside" "337" 422 "1057431" "31:45" 1905 "VW50-54" 54.86 "F" 142 "PB stays at 00:27:16" 168
"423" "riverside" "337" 423 "5462310" "31:45" 1905 "JW15-17" 48.82 "F" 143 "First Timer!" 1
"424" "riverside" "337" 424 "3194458" "31:48" 1908 "SW30-34" 46.65 "F" 144 "New PB!" 4
"425" "riverside" "337" 425 "4380227" "31:51" 1911 "VW40-44" 49.4 "F" 145 "New PB!" 10
"426" "riverside" "337" 426 "591353" "31:53" 1913 "VW35-39" 47.67 "F" 146 "PB stays at 00:29:08" 9
"427" "riverside" "337" 427 "1981507" "31:53" 1913 "JW10" 56.82 "F" 147 "PB stays at 00:28:27" 50
"428" "riverside" "337" 428 "211512" "31:54" 1914 "VM40-44" 42.79 "M" 281 "PB stays at 00:18:58" 153
"429" "riverside" "337" 429 "5227512" "31:57" 1917 "VW40-44" 47.89 "F" 148 "New PB!" 3
"430" "riverside" "337" 430 "246122" "31:58" 1918 "VW45-49" 51.82 "F" 149 "PB stays at 00:26:06" 29
"431" "riverside" "337" 431 "2637936" "31:59" 1919 "SW25-29" 46.27 "F" 150 "PB stays at 00:28:33" 41
"432" "riverside" "337" 432 "4304571" "31:59" 1919 "VW40-44" 48.46 "F" 151 "PB stays at 00:30:17" 6
"433" "riverside" "337" 433 "4277750" "32:00" 1920 "VW40-44" 47.81 "F" 152 "PB stays at 00:29:11" 5
"434" "riverside" "337" 434 "5389560" "32:01" 1921 "SW30-34" 46.33 "F" 153 "First Timer!" 1
"435" "riverside" "337" 435 "1736274" "32:02" 1922 "SW30-34" 46.51 "F" 154 "PB stays at 00:28:57" 67
"436" "riverside" "337" 436 "2322675" "32:05" 1925 "VM55-59" 49.14 "M" 282 "PB stays at 00:30:25" 8
"437" "riverside" "337" 437 "3675006" "32:06" 1926 "JW10" 53.17 "F" 155 "PB stays at 00:30:16" 17
"438" "riverside" "337" 438 "3674984" "32:06" 1926 "VW40-44" 47.92 "F" 156 "PB stays at 00:23:58" 18
"439" "riverside" "337" 439 "5340015" "32:10" 1930 "JW11-14" 49.64 "F" 157 "First Timer!" 3
"440" "riverside" "337" 440 "1901446" "32:11" 1931 "VW55-59" 57.02 "F" 158 "PB stays at 00:25:55" 129
"441" "riverside" "337" 441 "4969965" "32:14" 1934 "VW45-49" 49.74 "F" 159 "New PB!" 11
"442" "riverside" "337" 442 "5339983" "32:14" 1934 "VM45-49" 44.31 "M" 283 "First Timer!" 3
"443" "riverside" "337" 443 "1604404" "32:15" 1935 "VW50-54" 51.99 "F" 160 "PB stays at 00:28:48" 20
"444" "riverside" "337" 444 "3082463" "32:15" 1935 "VM55-59" 48.89 "M" 284 "First Timer!" 70
"445" "riverside" "337" 445 "3725019" "32:15" 1935 "VW50-54" 54.68 "F" 161 "First Timer!" 21
"446" "riverside" "337" 446 "3144025" "32:16" 1936 "VW70-74" 69.01 "F" 162 "PB stays at 00:32:15" 12
"447" "riverside" "337" 447 "419436" "32:18" 1938 "VW45-49" 49.64 "F" 163 "New PB!" 9
"448" "riverside" "337" 448 "213994" "32:21" 1941 "VM55-59" 47.5 "M" 285 "PB stays at 00:27:08" 148
"449" "riverside" "337" 449 "876537" "32:22" 1942 "VW50-54" 51.8 "F" 164 "PB stays at 00:31:58" 60
"450" "riverside" "337" 450 "968340" "32:22" 1942 "VM55-59" 48.3 "M" 286 "PB stays at 00:27:34" 105
"451" "riverside" "337" 451 "113484" "32:24" 1944 "VM50-54" 46.24 "M" 287 "PB stays at 00:23:55" 156
"452" "riverside" "337" 452 "3910380" "32:27" 1947 "VW50-54" 54.34 "F" 165 "PB stays at 00:29:31" 33
"453" "riverside" "337" 453 "5259454" "32:27" 1947 "VW40-44" 47.41 "F" 166 "New PB!" 3
"454" "riverside" "337" 454 "476533" "32:32" 1952 "JW11-14" 50.05 "F" 167 "New PB!" 7
"455" "riverside" "337" 455 NA NA NA NA NA NA NA NA NA
"456" "riverside" "337" 456 "5070345" "32:33" 1953 "VW35-39" 46.24 "F" 168 "First Timer!" 1
"457" "riverside" "337" 457 "533450" "32:40" 1960 "SW25-29" 45.31 "F" 169 "New PB!" 75
"458" "riverside" "337" 458 "4805108" "32:42" 1962 "VM60-64" 49.9 "M" 289 "First Timer!" 16
"459" "riverside" "337" 459 "222203" "32:43" 1963 "SM30-34" 40.09 "M" 290 "PB stays at 00:27:49" 8
"460" "riverside" "337" 460 "332743" "32:44" 1964 "VW35-39" 45.98 "F" 170 "PB stays at 00:30:45" 10
"461" "riverside" "337" 461 "123520" "32:46" 1966 "VW35-39" 45.63 "F" 171 "First Timer!" 18
"462" "riverside" "337" 462 "271792" "32:46" 1966 "VW55-59" 55.24 "F" 172 "PB stays at 00:29:51" 216
"463" "riverside" "337" 463 "4621843" "32:46" 1966 "VW45-49" 50.56 "F" 173 "PB stays at 00:32:12" 17
"464" "riverside" "337" 464 "4656390" "32:52" 1972 "VW40-44" 47.87 "F" 174 "PB stays at 00:31:50" 11
"465" "riverside" "337" 465 "4941816" "32:52" 1972 "VM45-49" 43.15 "M" 291 "New PB!" 2
"466" "riverside" "337" 466 "5152283" "32:56" 1976 "SW25-29" 44.94 "F" 175 "First Timer!" 5
"467" "riverside" "337" 467 "5362890" "32:58" 1978 "SW18-19" 45.05 "F" 176 "First Timer!" 3
"468" "riverside" "337" 468 "5317985" "33:03" 1983 "SM25-29" 39.03 "M" 292 "New PB!" 2
"469" "riverside" "337" 469 "5393569" "33:04" 1984 "SW25-29" 44.76 "F" 177 "PB stays at 00:31:30" 2
"470" "riverside" "337" 470 "4870712" "33:04" 1984 "VW45-49" 49.5 "F" 178 "PB stays at 00:31:55" 19
"471" "riverside" "337" 471 "1272790" "33:04" 1984 "VW50-54" 50.71 "F" 179 "PB stays at 00:30:05" 7
"472" "riverside" "337" 472 "2447628" "33:05" 1985 "SW25-29" 44.74 "F" 180 "PB stays at 00:32:17" 64
"473" "riverside" "337" 473 "4653552" "33:05" 1985 "JW15-17" 46.25 "F" 181 "First Timer!" 1
"474" "riverside" "337" 474 NA NA NA NA NA NA NA NA NA
"475" "riverside" "337" 475 "3458276" "33:15" 1995 "SM30-34" 39.25 "M" 294 "PB stays at 00:28:10" 35
"476" "riverside" "337" 476 "3429816" "33:17" 1997 "VW50-54" 51.63 "F" 182 "PB stays at 00:29:29" 23
