"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "riverside" "264" 240 "576797" "29:46" 1786 "VW45-49" 54.42 "F" 71 "First Timer!" 21
"241" "riverside" "264" 241 "194163" "29:46" 1786 "VW45-49" 53.86 "F" 72 "PB stays at 00:26:58" 58
"242" "riverside" "264" 242 "648676" "29:53" 1793 "VM35-39" 44.67 "M" 170 "PB stays at 00:23:55" 121
"243" "riverside" "264" 243 NA NA NA NA NA NA NA NA NA
"244" "riverside" "264" 244 NA NA NA NA NA NA NA NA NA
"245" "riverside" "264" 245 "3491008" "29:54" 1794 "VM35-39" 45.32 "M" 173 "PB stays at 00:20:33" 6
"246" "riverside" "264" 246 "3722596" "30:00" 1800 "SM30-34" 43.33 "M" 174 "New PB!" 11
"247" "riverside" "264" 247 "2667563" "30:00" 1800 "SW30-34" 49.56 "F" 73 "First Timer!" 7
"248" "riverside" "264" 248 "3039950" "30:03" 1803 "JW11-14" 53.13 "F" 74 "PB stays at 00:25:59" 6
"249" "riverside" "264" 249 "173539" "30:06" 1806 "VM45-49" 48.23 "M" 175 "PB stays at 00:27:21" 97
"250" "riverside" "264" 250 "2812333" "30:10" 1810 "VW40-44" 52.15 "F" 75 "PB stays at 00:29:39" 32
"251" "riverside" "264" 251 "3750602" "30:20" 1820 "VW35-39" 49.29 "F" 76 "First Timer!" 1
"252" "riverside" "264" 252 "3728108" "30:20" 1820 "VW35-39" 49.29 "F" 77 "First Timer!" 1
"253" "riverside" "264" 253 "316241" "30:21" 1821 "VM50-54" 48.6 "M" 176 "PB stays at 00:23:21" 51
"254" "riverside" "264" 254 "317437" "30:22" 1822 "VM35-39" 44.62 "M" 177 "PB stays at 00:24:00" 42
"255" "riverside" "264" 255 "1152521" "30:31" 1831 "VM55-59" 52.1 "M" 178 "PB stays at 00:29:47" 76
"256" "riverside" "264" 256 "573562" "30:33" 1833 "VW40-44" 50.35 "F" 78 "PB stays at 00:24:26" 19
"257" "riverside" "264" 257 "1864558" "30:33" 1833 "VM45-49" 47.14 "M" 179 "First Timer!" 91
"258" "riverside" "264" 258 "157936" "30:34" 1834 "VW50-54" 57.69 "F" 79 "PB stays at 00:29:16" 280
"259" "riverside" "264" 259 "821150" "30:34" 1834 "VW35-39" 48.91 "F" 80 "First Timer!" 122
"260" "riverside" "264" 260 NA NA NA NA NA NA NA NA NA
"261" "riverside" "264" 261 "2204479" "30:35" 1835 "VW40-44" 51.06 "F" 81 "First Timer!" 1
"262" "riverside" "264" 262 "3652161" "30:39" 1839 "VM45-49" 46.28 "M" 181 "New PB!" 24
"263" "riverside" "264" 263 "3429806" "30:43" 1843 "JW10" 61.1 "F" 82 "PB stays at 00:26:35" 13
"264" "riverside" "264" 264 "836745" "30:51" 1851 "VW40-44" 50.24 "F" 83 "PB stays at 00:27:24" 122
"265" "riverside" "264" 265 "3331958" "31:07" 1867 "SM25-29" 41.46 "M" 182 "PB stays at 00:25:08" 35
"266" "riverside" "264" 266 "497796" "31:15" 1875 "JW11-14" 52.11 "F" 84 "PB stays at 00:28:08" 10
"267" "riverside" "264" 267 "3429816" "31:17" 1877 "VW50-54" 53.6 "F" 85 "PB stays at 00:29:29" 23
"268" "riverside" "264" 268 "45014" "31:22" 1882 "VM35-39" 42.88 "M" 183 "PB stays at 00:23:48" 212
"269" "riverside" "264" 269 "2535336" "31:27" 1887 "SW30-34" 47.38 "F" 86 "PB stays at 00:30:02" 55
"270" "riverside" "264" 270 "3662713" "31:30" 1890 "SW25-29" 46.98 "F" 87 "New PB!" 4
"271" "riverside" "264" 271 "2964741" "31:39" 1899 "VW50-54" 55.03 "F" 88 "PB stays at 00:30:09" 66
"272" "riverside" "264" 272 "905024" "31:48" 1908 "SW25-29" 46.54 "F" 89 "PB stays at 00:29:12" 22
"273" "riverside" "264" 273 NA NA NA NA NA NA NA NA NA
"274" "riverside" "264" 274 "3236094" "31:55" 1915 "SW25-29" 46.37 "F" 90 "PB stays at 00:29:15" 17
"275" "riverside" "264" 275 "2431788" "31:56" 1916 "JW10" 53.44 "F" 91 "PB stays at 00:28:15" 32
"276" "riverside" "264" 276 "2623721" "31:56" 1916 "SM30-34" 40.71 "M" 185 "PB stays at 00:18:03" 11
"277" "riverside" "264" 277 NA NA NA NA NA NA NA NA NA
"278" "riverside" "264" 278 "437228" "32:08" 1928 "VW50-54" 54.2 "F" 92 "PB stays at 00:26:49" 39
"279" "riverside" "264" 279 "3703248" "32:19" 1939 "VW40-44" 47.6 "F" 93 "PB stays at 00:29:21" 12
"280" "riverside" "264" 280 "210693" "32:20" 1940 "VW45-49" 50.62 "F" 94 "PB stays at 00:27:52" 64
"281" "riverside" "264" 281 "595833" "32:21" 1941 "VM50-54" 45.6 "M" 187 "PB stays at 00:25:22" 137
"282" "riverside" "264" 282 "2800707" "32:21" 1941 "JM10" 48.79 "M" 188 "New PB!" 24
"283" "riverside" "264" 283 "2822225" "32:22" 1942 "VM35-39" 40.73 "M" 189 "New PB!" 24
"284" "riverside" "264" 284 "262001" "32:29" 1949 "VW45-49" 51 "F" 95 "New PB!" 15
"285" "riverside" "264" 285 "3659669" "32:39" 1959 "VW35-39" 45.79 "F" 96 "PB stays at 00:25:51" 18
"286" "riverside" "264" 286 "3316734" "32:42" 1962 "VW45-49" 49.03 "F" 97 "First Timer!" 12
"287" "riverside" "264" 287 NA NA NA NA NA NA NA NA NA
"288" "riverside" "264" 288 "3766992" "32:43" 1963 "VW40-44" 46.77 "F" 98 "First Timer!" 4
"289" "riverside" "264" 289 "2900289" "32:48" 1968 "SW30-34" 45.17 "F" 99 "PB stays at 00:28:59" 22
"290" "riverside" "264" 290 "1578433" "32:48" 1968 "SW30-34" 45.43 "F" 100 "PB stays at 00:27:20" 84
"291" "riverside" "264" 291 "226060" "32:59" 1979 "VW35-39" 45.88 "F" 101 "PB stays at 00:25:19" 26
"292" "riverside" "264" 292 "3040459" "33:00" 1980 "SW30-34" 44.95 "F" 102 "PB stays at 00:30:27" 18
"293" "riverside" "264" 293 "3578858" "33:06" 1986 "SW30-34" 44.91 "F" 103 "New PB!" 37
"294" "riverside" "264" 294 "2738199" "33:20" 2000 "JW11-14" 48.85 "F" 104 "New PB!" 5
"295" "riverside" "264" 295 "2028509" "33:39" 2019 "VW55-59" 53.79 "F" 105 "PB stays at 00:32:41" 96
"296" "riverside" "264" 296 "3283992" "33:40" 2020 "VW55-59" 53.07 "F" 106 "New PB!" 6
"297" "riverside" "264" 297 "2987991" "33:41" 2021 "JM10" 46.86 "M" 191 "PB stays at 00:27:19" 46
"298" "riverside" "264" 298 "194879" "33:42" 2022 "VM40-44" 40.8 "M" 192 "PB stays at 00:20:28" 84
"299" "riverside" "264" 299 "850442" "33:55" 2035 "SW30-34" 43.69 "F" 107 "PB stays at 00:30:23" 46
"300" "riverside" "264" 300 NA NA NA NA NA NA NA NA NA
"301" "riverside" "264" 301 "292399" "34:04" 2044 "SW25-29" 43.44 "F" 108 "PB stays at 00:22:17" 50
"302" "riverside" "264" 302 "2327879" "34:05" 2045 "SW30-34" 43.52 "F" 109 "New PB!" 35
"303" "riverside" "264" 303 "2738105" "34:05" 2045 "VW40-44" 45.13 "F" 110 "New PB!" 5
"304" "riverside" "264" 304 "261728" "34:07" 2047 "VW55-59" 54.52 "F" 111 "PB stays at 00:32:03" 25
"305" "riverside" "264" 305 "3770814" "34:27" 2067 "SM20-24" 37.45 "M" 194 "First Timer!" 1
"306" "riverside" "264" 306 "736335" "34:35" 2075 "JW11-14" 47.08 "F" 112 "PB stays at 00:33:10" 108
"307" "riverside" "264" 307 "53271" "34:40" 2080 "VM50-54" 42.88 "M" 195 "PB stays at 00:29:36" 75
"308" "riverside" "264" 308 "2829979" "34:42" 2082 "SW18-19" 43.13 "F" 113 "First Timer!" 91
"309" "riverside" "264" 309 "2637830" "34:58" 2098 "SW30-34" 42.37 "F" 114 "PB stays at 00:34:28" 7
"310" "riverside" "264" 310 "821619" "34:59" 2099 "VW45-49" 46.31 "F" 115 "PB stays at 00:33:36" 77
"311" "riverside" "264" 311 "1848132" "35:01" 2101 "JM10" 50.83 "M" 196 "PB stays at 00:31:08" 20
"312" "riverside" "264" 312 "525729" "35:01" 2101 "VM35-39" 37.89 "M" 197 "PB stays at 00:25:10" 137
"313" "riverside" "264" 313 "540745" "35:02" 2102 "VW35-39" 43.39 "F" 116 "PB stays at 00:27:57" 80
"314" "riverside" "264" 314 "3751656" "35:04" 2104 "SW20-24" 42.21 "F" 117 "New PB!" 2
"315" "riverside" "264" 315 "2404172" "35:05" 2105 "VM60-64" 47.36 "M" 198 "PB stays at 00:22:16" 76
"316" "riverside" "264" 316 "2844033" "35:11" 2111 "VW50-54" 48.84 "F" 118 "New PB!" 70
"317" "riverside" "264" 317 "3772916" "35:13" 2113 "VW40-44" 43.68 "F" 119 "First Timer!" 1
"318" "riverside" "264" 318 "2447628" "35:18" 2118 "SW25-29" 41.93 "F" 120 "PB stays at 00:32:17" 64
"319" "riverside" "264" 319 "853170" "35:29" 2129 "VM50-54" 41.9 "M" 199 "PB stays at 00:30:44" 74
"320" "riverside" "264" 320 "3218592" "36:02" 2162 "VW35-39" 41.49 "F" 121 "First Timer!" 5
"321" "riverside" "264" 321 "3770952" "36:10" 2170 "SW25-29" 40.92 "F" 122 "First Timer!" 20
"322" "riverside" "264" 322 "3772323" "36:17" 2177 "SW25-29" 40.79 "F" 123 "First Timer!" 1
"323" "riverside" "264" 323 "2330866" "36:23" 2183 "JW10" 49.79 "F" 124 "New PB!" 9
"324" "riverside" "264" 324 "1748841" "36:24" 2184 "VM40-44" 38.64 "M" 200 "PB stays at 00:22:52" 21
"325" "riverside" "264" 325 "317436" "36:27" 2187 "VW45-49" 43.99 "F" 125 "PB stays at 00:30:00" 20
"326" "riverside" "264" 326 "3024024" "36:38" 2198 "VM80-84" 57.37 "M" 201 "PB stays at 00:35:49" 67
"327" "riverside" "264" 327 "484799" "36:47" 2207 "JW11-14" 45.22 "F" 126 "New PB!" 5
"328" "riverside" "264" 328 "3625693" "36:51" 2211 "VW35-39" 41.25 "F" 127 "PB stays at 00:35:56" 6
"329" "riverside" "264" 329 "3322799" "36:55" 2215 "VW50-54" 45.42 "F" 128 "New PB!" 4
"330" "riverside" "264" 330 "2859921" "37:10" 2230 "VW45-49" 44.04 "F" 129 "First Timer!" 86
"331" "riverside" "264" 331 "3760402" "37:19" 2239 "VW35-39" 40.55 "F" 130 "First Timer!" 3
"332" "riverside" "264" 332 "3541472" "37:33" 2253 "SW20-24" 39.41 "F" 131 "PB stays at 00:36:55" 10
"333" "riverside" "264" 333 "2976593" "37:42" 2262 "VW40-44" 41.42 "F" 132 "New PB!" 54
"334" "riverside" "264" 334 "3719276" "38:20" 2300 "VW60-64" 51.35 "F" 133 "First Timer!" 1
"335" "riverside" "264" 335 "2938186" "38:43" 2323 "SM20-24" 33.32 "M" 202 "PB stays at 00:34:03" 38
"336" "riverside" "264" 336 NA NA NA NA NA NA NA NA NA
"337" "riverside" "264" 337 "3612218" "38:55" 2335 "VW40-44" 39.53 "F" 134 "PB stays at 00:38:09" 5
"338" "riverside" "264" 338 "3661956" "38:58" 2338 "VW35-39" 38.84 "F" 135 "PB stays at 00:38:42" 7
"339" "riverside" "264" 339 "1660734" "39:03" 2343 "VW45-49" 40.67 "F" 136 "PB stays at 00:36:14" 49
"340" "riverside" "264" 340 "3751512" "39:33" 2373 "VW50-54" 44.04 "F" 137 "First Timer!" 1
"341" "riverside" "264" 341 "2720438" "39:38" 2378 "VW75-79" 61.19 "F" 138 "New PB!" 7
"342" "riverside" "264" 342 "3675274" "39:44" 2384 "VW60-64" 51.01 "F" 139 "First Timer!" 21
"343" "riverside" "264" 343 NA NA NA NA NA NA NA NA NA
"344" "riverside" "264" 344 "313247" "39:58" 2398 "VW35-39" 37.41 "F" 140 "PB stays at 00:23:56" 6
"345" "riverside" "264" 345 "3274629" "40:46" 2446 "SW25-29" 36.3 "F" 141 "PB stays at 00:37:01" 18
"346" "riverside" "264" 346 "1773685" "41:52" 2512 "VW45-49" 37.94 "F" 142 "PB stays at 00:36:33" 17
"347" "riverside" "264" 347 "1468844" "47:51" 2871 "VW40-44" 32.88 "F" 143 "PB stays at 00:44:36" 18
"348" "riverside" "264" 348 "3769078" "52:56" 3176 "VW60-64" 36.65 "F" 144 "First Timer!" 24
"349" "riverside" "264" 349 "1901446" "52:56" 3176 "VW55-59" 34.19 "F" 145 "PB stays at 00:25:55" 129
